id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19063757860,PushEvent,true,2021-11-26 11:07:10.000000 UTC,19730165,gepau,384524537,gepau/helix,"""refs/heads/devel""",,,8478250506,133,0,"[{""sha"":""a13af476c1d679e41b7333cb45f7ef3e174395c6"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump tokio from 1.12.0 to 1.13.0 (#955)\n\nBumps [tokio](https://github.com/tokio-rs/tokio) from 1.12.0 to 1.13.0.\r\n- [Release notes](https://github.com/tokio-rs/tokio/releases)\r\n- [Commits](https://github.com/tokio-rs/tokio/compare/tokio-1.12.0...tokio-1.13.0)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: tokio\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/a13af476c1d679e41b7333cb45f7ef3e174395c6""},{""sha"":""0c381adcb1713c9bfc6d5de0ccd8bec8243e9a57"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump lsp-types from 0.91.0 to 0.91.1 (#954)\n\nBumps [lsp-types](https://github.com/gluon-lang/lsp-types) from 0.91.0 to 0.91.1.\r\n- [Release notes](https://github.com/gluon-lang/lsp-types/releases)\r\n- [Changelog](https://github.com/gluon-lang/lsp-types/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/gluon-lang/lsp-types/compare/v0.91.0...v0.91.1)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: lsp-types\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/0c381adcb1713c9bfc6d5de0ccd8bec8243e9a57""},{""sha"":""44ff597841dc666f1bf52e3e05544edff927821b"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump tokio-stream from 0.1.7 to 0.1.8 (#953)\n\nBumps [tokio-stream](https://github.com/tokio-rs/tokio) from 0.1.7 to 0.1.8.\r\n- [Release notes](https://github.com/tokio-rs/tokio/releases)\r\n- [Commits](https://github.com/tokio-rs/tokio/compare/tokio-stream-0.1.7...tokio-stream-0.1.8)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: tokio-stream\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/44ff597841dc666f1bf52e3e05544edff927821b""},{""sha"":""1720b98760eb5958a31bc6e2b88564dbf5bf63e5"",""author"":{""email"":""a4c83022ca66ae61f19d240139eef6b9ad314e71@users.noreply.github.com"",""name"":""CossonLeo""},""message"":""only remove primary index when search next without extend (#948)"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/1720b98760eb5958a31bc6e2b88564dbf5bf63e5""},{""sha"":""924b7d3b192915f0a56393bb2a78318e39f1a151"",""author"":{""email"":""c4a9454e3a523a5c2a23a24f115891003a510c14@digitalsurgeons.com"",""name"":""Daniel Poulin""},""message"":""Adjust PHP indentation defaults to 4 spaces\n\nIn the PHP community, 4 spaces is widely considered the default, as\nit is recommended by the PSR-2 and PSR-12 standards, as well as popular\nderivative standards like those for Laravel and Symphony."",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/924b7d3b192915f0a56393bb2a78318e39f1a151""},{""sha"":""9e247bf6eef34978d66cdcee535da5e4f5ba13e9"",""author"":{""email"":""c4a9454e3a523a5c2a23a24f115891003a510c14@digitalsurgeons.com"",""name"":""Daniel Poulin""},""message"":""Add indents definition based on the one from nvim-treesitter"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/9e247bf6eef34978d66cdcee535da5e4f5ba13e9""},{""sha"":""e505bf2b4809681840d1684a23ad21255fca290d"",""author"":{""email"":""07bb44bc9ecacb7f56ff287a45f258fe59a97860@gmail.com"",""name"":""Carter Snook""},""message"":""chore(doc): use faq for finding helix log file (#963)"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/e505bf2b4809681840d1684a23ad21255fca290d""},{""sha"":""eb8745db0999a50464ac183baa138c4e511430f2"",""author"":{""email"":""0161663c14536a5330847b311a7719a1115993fc@protonmail.com"",""name"":""Daniel Ebert""},""message"":""Implement key ordering for info box"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/eb8745db0999a50464ac183baa138c4e511430f2""},{""sha"":""7a0c4322eaeef7325878abe9a99adde4ad905f5e"",""author"":{""email"":""0161663c14536a5330847b311a7719a1115993fc@protonmail.com"",""name"":""Triton171""},""message"":""Simplify BTreeSet construction\n\nCo-authored-by: Ivan Tham <pickfire@riseup.net>"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/7a0c4322eaeef7325878abe9a99adde4ad905f5e""},{""sha"":""ee889aaa854d0036da3bae16252bc382e50b0df6"",""author"":{""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com"",""name"":""Kirawi""},""message"":""Updated tree-sitter query scopes (#896)\n\n* updated theme scopes\r\n\r\nvariable.property -> variable.field\r\nproperty -> variable.field\r\n\r\n* updated theme scopes\r\n\r\n* update book and themes\r\n\r\nupdated book and themes to reflect scope changes\r\n\r\n* wip\r\n\r\n* update more queries\r\n\r\n* update dark_plus.toml"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/ee889aaa854d0036da3bae16252bc382e50b0df6""},{""sha"":""3eb829e2330fed5ad1c095f8bba44f62361b4943"",""author"":{""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net"",""name"":""Ivan Tham""},""message"":""Ensure coords in screen depends on char width (#885)\n\nThe issue affected files with lots of tabs at the start as well.\r\n\r\nFix #840"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/3eb829e2330fed5ad1c095f8bba44f62361b4943""},{""sha"":""253bd6b3a847433c181b7b49ec77e7a8aab209c3"",""author"":{""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com"",""name"":""Gokul Soumya""},""message"":""Add better description for copy_selection command (#969)"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/253bd6b3a847433c181b7b49ec77e7a8aab209c3""},{""sha"":""e39cfa40dfc320559c5efdb502e1149c4564cb62"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Hide keys bound to `no_op` from infobox (#971)"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/e39cfa40dfc320559c5efdb502e1149c4564cb62""},{""sha"":""5b5d1b9dfff6b522559174f7f8e99aeb82c674a9"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Truncate the starts of file paths instead of the ends in picker (#951)\n\n* Truncate the starts of file paths in picker\r\n\r\n* Simplify the truncate implementation\r\n\r\n* Break loop at appropriate point\r\n\r\n* Fix alignment and ellipsis presence\r\n\r\n* Remove extraneous usage of `x_offset`\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/5b5d1b9dfff6b522559174f7f8e99aeb82c674a9""},{""sha"":""70d21a903fef3ec0787c453f369d95e5223a2656"",""author"":{""email"":""9625ff4f954030914ba79f94f0af6a6c1879d693@users.noreply.github.com"",""name"":""diegodox""},""message"":""Prevent preview binary or large file (#939)\n\n* Prevent preview binary or large file (#847)\r\n\r\n* fix wrong method name\r\n\r\n* fix add use trait\r\n\r\n* update lock file\r\n\r\n* rename MAX_PREVIEW_SIZE from MAX_BYTE_PREVIEW\r\n\r\n* read small bytes to determine cotent type\r\n\r\n* [WIP] add preview struct to represent calcurated preveiw\r\n\r\n* Refactor content type detection\r\n\r\n- Remove unwraps\r\n- Reuse a single read buffer to avoid 1kb reallocations between previews\r\n\r\n* Refactor preview rendering so we don't construct docs when not necessary\r\n\r\n* Replace unwarap whit Preview::NotFound\r\n\r\n* Use index access to hide unwrap\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>\r\n\r\n* fix Get and unwarp equivalent to referce of Index acess\r\n\r\n* better preview implementation\r\n\r\n* Rename Preview enum and vairant\r\n\r\nCo-authored-by: Gokul Soumya <gokulps15@gmail.com>\r\n\r\n* fixup! Rename Preview enum and vairant\r\n\r\n* simplify long match\r\n\r\n* Center text, add docs, fix formatting, refactor\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>\r\nCo-authored-by: Gokul Soumya <gokulps15@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/70d21a903fef3ec0787c453f369d95e5223a2656""},{""sha"":""39584cbccdb06b528220a13b643416f3fd5dc3c8"",""author"":{""email"":""a4c83022ca66ae61f19d240139eef6b9ad314e71@users.noreply.github.com"",""name"":""CossonLeo""},""message"":""Add c-s to pick word under doc cursor to prompt line & search completion (#831)\n\n* Add prompt shourtcut to book\r\nAdd completions to search\r\nAdd c-s to pick word under doc cursor to prompt line\r\n\r\n* limit 20 last items of search completion, update book\r\n\r\n* Update book/src/keymap.md\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>\r\n\r\n* limit search completions 200\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/39584cbccdb06b528220a13b643416f3fd5dc3c8""},{""sha"":""e2560f427ef5e75155071e39da342628f5d5896a"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Replace documents SlotMap with BTreeMap"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/e2560f427ef5e75155071e39da342628f5d5896a""},{""sha"":""78c68fae91579ccda6f65e55f79316b01c5b654a"",""author"":{""email"":""6e6f279515ee2444a0f9fcb96b634bfff9973d52@protonmail.com"",""name"":""ath3""},""message"":""Implement \""Goto next buffer / Goto previous buffer\"" commands"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/78c68fae91579ccda6f65e55f79316b01c5b654a""},{""sha"":""7b65a6d687bbf4d12de020a7785082277804bbd3"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Rewrite goto_buffer"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/7b65a6d687bbf4d12de020a7785082277804bbd3""},{""sha"":""aa4d0b464645b2834d7af483d17fdc11d61d994d"",""author"":{""email"":""ca5830ddbb34c9ec58fa3c3b864fdb7c6c09d5f8@users.noreply.github.com"",""name"":""ath3""},""message"":""Fix crash on changing from empty scratch buffer to itself (#975)"",""distinct"":false,""url"":""https://api.github.com/repos/gepau/helix/commits/aa4d0b464645b2834d7af483d17fdc11d61d994d""}]",,,,,,,,,,
19064278969,PushEvent,true,2021-11-26 11:46:40.000000 UTC,60521558,ank1009,422181135,ank1009/kuma,"""refs/heads/main""",,,8478510318,1,1,"[{""sha"":""aa31ad831a444da93fdd1e9a3cc7b0fb928d7acf"",""author"":{""email"":""bcced6dc6771cac5edb1d505cd5e399e22a0c642@users.noreply.github.com"",""name"":""ank1009""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/ank1009/kuma/commits/aa31ad831a444da93fdd1e9a3cc7b0fb928d7acf""}]",,,,,,,,,,
19064144604,PushEvent,true,2021-11-26 11:36:00.000000 UTC,60521558,ank1009,422181135,ank1009/kuma,"""refs/heads/main""",,,8478442447,1,1,"[{""sha"":""3b26b0b0787bf67feb1f84012f178fc17103b5c8"",""author"":{""email"":""bcced6dc6771cac5edb1d505cd5e399e22a0c642@users.noreply.github.com"",""name"":""ank1009""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/ank1009/kuma/commits/3b26b0b0787bf67feb1f84012f178fc17103b5c8""}]",,,,,,,,,,
19064196879,PushEvent,true,2021-11-26 11:40:11.000000 UTC,60521558,ank1009,422181135,ank1009/kuma,"""refs/heads/main""",,,8478469021,1,1,"[{""sha"":""cb0f6b7cae034c2ba8e80014e2f755fd8721409c"",""author"":{""email"":""bcced6dc6771cac5edb1d505cd5e399e22a0c642@users.noreply.github.com"",""name"":""ank1009""},""message"":""Update index.js"",""distinct"":true,""url"":""https://api.github.com/repos/ank1009/kuma/commits/cb0f6b7cae034c2ba8e80014e2f755fd8721409c""}]",,,,,,,,,,
19064069156,CreateEvent,true,2021-11-26 11:30:10.000000 UTC,3709715,cclauss,81367118,cclauss/opencv,"""codespell""","""branch""","""user""",,,,,,,,,,,,,,
19064338499,PullRequestEvent,true,2021-11-26 11:51:19.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1446,,,,,,,,
19064334934,PullRequestEvent,true,2021-11-26 11:51:03.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1446,,,,,,,,
19064335047,PushEvent,true,2021-11-26 11:51:03.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/master""",,,8478539394,1,1,"[{""sha"":""b95d71af2bb86ac9b4699edf81d2332f2c52ea60"",""author"":{""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com"",""name"":""Maxim Pashchenkov""},""message"":""Merge pull request #21106 from mpashchenkov:mp/ocv-gapi-clean-samples\n\nG-API: Cleaning samples\r\n\r\n* parseSSD + removed render details from gcpukernel\r\n\r\n* self-rev\r\n\r\n* Applying comment\r\n\r\n* Added operators\r\n\r\n* warnings"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/b95d71af2bb86ac9b4699edf81d2332f2c52ea60""}]",,,,,,,,,,
19064241626,PushEvent,true,2021-11-26 11:43:42.000000 UTC,66214960,alexgiving,414623963,alexgiving/opencv,"""refs/heads/atrutnev/fluid_perf""",,,8478491406,1,1,"[{""sha"":""0aef0249418a1c195072a5fc0800e95dfcb85c4a"",""author"":{""email"":""c6303087020a1929f00606c71af0f1ec47cdf5bb@intel.com"",""name"":""atrutnev""},""message"":""MeanPerfTest"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/0aef0249418a1c195072a5fc0800e95dfcb85c4a""}]",,,,,,,,,,
19064405879,PushEvent,true,2021-11-26 11:56:26.000000 UTC,66214960,alexgiving,414623963,alexgiving/opencv,"""refs/heads/atrutnev/fluid_perf""",,,8478575129,1,1,"[{""sha"":""63ba47d1088340810296874c8e8e7af2c9f923c7"",""author"":{""email"":""c6303087020a1929f00606c71af0f1ec47cdf5bb@intel.com"",""name"":""atrutnev""},""message"":""DivRCPerfTest"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/63ba47d1088340810296874c8e8e7af2c9f923c7""}]",,,,,,,,,,
19064023038,PushEvent,true,2021-11-26 11:26:43.000000 UTC,66214960,alexgiving,414623963,alexgiving/opencv,"""refs/heads/atrutnev/fluid_perf""",,,8478382185,1,1,"[{""sha"":""479e09f4421cb1242cf2d770df391f436aa6e678"",""author"":{""email"":""c6303087020a1929f00606c71af0f1ec47cdf5bb@intel.com"",""name"":""atrutnev""},""message"":""MeanPerfTest"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/479e09f4421cb1242cf2d770df391f436aa6e678""}]",,,,,,,,,,
19064358349,DeleteEvent,true,2021-11-26 11:52:51.000000 UTC,2556177,antlad,432156045,antlad/tensorflow,"""2.7.0_with_proto""","""branch""","""user""",,,,,,,,,,,,,,
19064209340,CreateEvent,true,2021-11-26 11:41:09.000000 UTC,2556177,antlad,432156045,antlad/tensorflow,"""2.7.0_with_proto""","""branch""","""user""",,,,,,,,,,,,,,
19064038524,PushEvent,true,2021-11-26 11:27:52.000000 UTC,55540131,Rohitwagh143,432115693,Rohitwagh143/react,"""refs/heads/master""",,,8478389711,1,1,"[{""sha"":""e923ef7e6d3b75660cbdb6ee8c63eb22e4ab2172"",""author"":{""email"":""5a8990a4bef507e0270947029d26839b431496e6@gmail.com"",""name"":""Rohit.Wagh""},""message"":""ready for final deployment"",""distinct"":true,""url"":""https://api.github.com/repos/Rohitwagh143/react/commits/e923ef7e6d3b75660cbdb6ee8c63eb22e4ab2172""}]",,,,,,,,,,
19064271061,CreateEvent,true,2021-11-26 11:46:02.000000 UTC,68225215,wjddmswls1218,432159260,wjddmswls1218/react,,"""repository""","""user""",,,,,,,,,,,,,,
19064280505,CreateEvent,true,2021-11-26 11:46:47.000000 UTC,68225215,wjddmswls1218,432159260,wjddmswls1218/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
19063924283,PushEvent,true,2021-11-26 11:19:28.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/is/21755""",,,8478333481,1,1,"[{""sha"":""f9aa08bc1e9ed5fe8e6f83870fe0ece40fcf6f10"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""[doc build] trigger doc build"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/f9aa08bc1e9ed5fe8e6f83870fe0ece40fcf6f10""}]",,,,,,,,,,
19064328529,PullRequestEvent,true,2021-11-26 11:50:33.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,,,,,,,,"""closed""",283,,,,,,,,
19063872847,PullRequestEvent,true,2021-11-26 11:15:38.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",1199,,,,,,,,
19063666096,PushEvent,true,2021-11-26 11:00:55.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8478206013,3,3,"[{""sha"":""41b18d602451d8f53b1ba641d551b8c39d7e842d"",""author"":{""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com"",""name"":""Jaesung Chung""},""message"":""Add shape inference logic for TensorFlow's VarHandleOp\n\nBased on the uses of the ReadVariableOps and AssignVariableOps, the new shape\ninference logic will refine the VarHandleOp's resource type.\n\nPiperOrigin-RevId: 412409669\nChange-Id: Id4ec1aff56d4bf3a36f42116e4a170ebf662ffd0"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/41b18d602451d8f53b1ba641d551b8c39d7e842d""},{""sha"":""9fbd9aeed20708e2e2317211decf504d0c4c324e"",""author"":{""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com"",""name"":""Adrian Kuegel""},""message"":""Fix incorrect broadcast_dimensions attribute in FloorMod lowering pattern.\n\nIf one of the involved operands is a scalar, BroadcastCompare should be passed\na NullDenseIntElementsAttr as broadcasts_dimensions.\n\nPiperOrigin-RevId: 412410492\nChange-Id: Ie783108c07934e4247829064c2e428671049a290"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9fbd9aeed20708e2e2317211decf504d0c4c324e""},{""sha"":""a8e78bcce40b362980f2b369f46e39555388332c"",""author"":{""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com"",""name"":""Stephan Herhut""},""message"":""Move the lhlo dialect into its own directory.\n\nAlso remove it from registerAllMhloDialects and make registrations explicit.\n\nPiperOrigin-RevId: 412411838\nChange-Id: I65e34b4783521ea9c72605b44c9d4377dab76302"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/a8e78bcce40b362980f2b369f46e39555388332c""}]",,,,,,,,,,
19064338133,IssueCommentEvent,true,2021-11-26 11:51:17.000000 UTC,51378608,psandeep09,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
19063839338,IssueCommentEvent,true,2021-11-26 11:13:10.000000 UTC,557933,akerouanton,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
19063691258,DeleteEvent,true,2021-11-26 11:02:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/261121_140145""","""branch""","""user""",,,,,,,,,,,,,,
19063691348,CreateEvent,true,2021-11-26 11:02:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/261121_140145""","""branch""","""user""",,,,,,,,,,,,,,
19063691378,CreateEvent,true,2021-11-26 11:02:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/261121_140143""","""branch""","""user""",,,,,,,,,,,,,,
19063981230,IssueCommentEvent,true,2021-11-26 11:23:38.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
19063656773,PullRequestEvent,true,2021-11-26 11:00:18.000000 UTC,3709715,cclauss,5108051,opencv/opencv,,,,,,,,"""opened""",21130,,,,,,,,
19063828852,PullRequestEvent,true,2021-11-26 11:12:22.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",21128,,,,,,,,
19064084449,PushEvent,true,2021-11-26 11:31:20.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/4.x""",,,8478412309,1,1,"[{""sha"":""b95d71af2bb86ac9b4699edf81d2332f2c52ea60"",""author"":{""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com"",""name"":""Maxim Pashchenkov""},""message"":""Merge pull request #21106 from mpashchenkov:mp/ocv-gapi-clean-samples\n\nG-API: Cleaning samples\r\n\r\n* parseSSD + removed render details from gcpukernel\r\n\r\n* self-rev\r\n\r\n* Applying comment\r\n\r\n* Added operators\r\n\r\n* warnings"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/b95d71af2bb86ac9b4699edf81d2332f2c52ea60""}]",,,,,,,,,,
19063828604,PushEvent,true,2021-11-26 11:12:21.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/3.4""",,,8478285158,2,2,"[{""sha"":""23bbe511fe4fd0143ffc7f0c0ccfe22caaba9a60"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""CMakeLists.txt: Fix typo discovered by codespell\n\nhttps://pypi.org/project/codespell/"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/23bbe511fe4fd0143ffc7f0c0ccfe22caaba9a60""},{""sha"":""f159ed20c251e8112f6c5a1320cc009a5a0c1862"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21128 from cclauss:patch-3"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/f159ed20c251e8112f6c5a1320cc009a5a0c1862""}]",,,,,,,,,,
19063989535,ForkEvent,true,2021-11-26 11:24:13.000000 UTC,95081414,Larchik282,5108051,opencv/opencv,,,,,,,,,,"""Larchik282/opencv""",,,,,,,
19064409475,ForkEvent,true,2021-11-26 11:56:44.000000 UTC,47815177,hardcorelife,5108051,opencv/opencv,,,,,,,,,,"""hardcorelife/opencv""",,,,,,,
19064083516,PullRequestEvent,true,2021-11-26 11:31:16.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""closed""",21106,,,,,,,,
19063665192,PushEvent,true,2021-11-26 11:00:51.000000 UTC,13340707,rezrah,121814210,primer/react,"""refs/heads/feature/add-native-radio-form-component""",,,8478205540,1,1,"[{""sha"":""f66f37a8430056af46eaa8af4a1e45843f61ce82"",""author"":{""email"":""2e6484d992ea3cb350872a8d37927681f119dd33@github.com"",""name"":""Reza Rahman""},""message"":""chore: add changeset"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/f66f37a8430056af46eaa8af4a1e45843f61ce82""}]",,,,,,,,,,
19064388060,IssueCommentEvent,true,2021-11-26 11:55:06.000000 UTC,3380880,papppeter,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
19064061540,IssueCommentEvent,true,2021-11-26 11:29:35.000000 UTC,3521094,WinterSilence,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
19064176138,ForkEvent,true,2021-11-26 11:38:28.000000 UTC,93056211,shahzadrasul,17728164,hashicorp/terraform,,,,,,,,,,"""shahzadrasul/terraform""",,,,,,,
19064270676,IssueCommentEvent,true,2021-11-26 11:46:00.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19064237626,IssueCommentEvent,true,2021-11-26 11:43:22.000000 UTC,86868255,Okabe-Junya,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19064296501,IssuesEvent,true,2021-11-26 11:48:04.000000 UTC,47679710,piEsposito,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
19063674116,IssueCommentEvent,true,2021-11-26 11:01:27.000000 UTC,64966091,Vikrant-Khedkar,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19063659375,PullRequestEvent,true,2021-11-26 11:00:28.000000 UTC,71873530,nastegiano,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21796,,,,,,,,
