id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17484622909,PushEvent,true,2021-08-09 09:21:12.000000 UTC,1924534,ArkenKiran,377796602,ArkenKiran/phoenix,"""refs/heads/master""",,,7683714419,18,1,"[{""sha"":""f9070c34649cd060acb829207ed104ef6915ab5b"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6497 Remove embedded profile and always build phoenix-client-embedded"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/f9070c34649cd060acb829207ed104ef6915ab5b""},{""sha"":""d71ad470430d8f283e387629c49936c17a7e04da"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6495 Include phoenix-tools jar in assembly\n\nalso restore/add versionsless symlinks"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/d71ad470430d8f283e387629c49936c17a7e04da""},{""sha"":""fcdf5bc3dcf1079df7ed4f8497b28d72764cf046"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6493 MetaData schemaPattern handling errors"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/fcdf5bc3dcf1079df7ed4f8497b28d72764cf046""},{""sha"":""e516b19e8a6c0f5d2eea4bc7cd6ecbe611bf300e"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-6500 Allow 4.16 client to connect to 5.1 server (#1257)\n\nSigned-off-by: Andrew Purtell <apurtell@apache.org>"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/e516b19e8a6c0f5d2eea4bc7cd6ecbe611bf300e""},{""sha"":""62f63c825367abed5ab4d046ebf56830c6798fea"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-6502 Bump default HBase version on 2.4 profile to 2.4.4 (#1258)\n\nSigned-off-by: Istvan Toth <stoty@apache.org>"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/62f63c825367abed5ab4d046ebf56830c6798fea""},{""sha"":""a1044c9034cc6f21dd298a7ec057dcd4843ea5b8"",""author"":{""name"":""Rushabh Shah"",""email"":""fee897c011cedcb8dca98ec2c5a67fe4aee1345d@gmail.com""},""message"":""PHOENIX-6509 PHOENIX-4424 Allow users to create DEFAULT and HBASE Schema (Uppercase Schema Names) (#1263)\n\nSigned-off-by: Viraj Jasani <vjasani@apache.org>"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/a1044c9034cc6f21dd298a7ec057dcd4843ea5b8""},{""sha"":""9c9dd0b4358b07bbcd35ae7d04fe2e9c121fedeb"",""author"":{""name"":""Wei-Chiu Chuang"",""email"":""69b92d7faa6f3821f81872c17428713be71a6bb0@apache.org""},""message"":""PHOENIX-6514 Exception should be thrown\n\nChange-Id: I626eb3878a29e1467835c48f8f446edc72ed04c8"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/9c9dd0b4358b07bbcd35ae7d04fe2e9c121fedeb""},{""sha"":""a073d5bb19915df4424efc619323fb82e3e838e2"",""author"":{""name"":""chenglei"",""email"":""8489c283d89b2ffd317723e4c04a7eb1c4927c13@apache.org""},""message"":""PHOENIX-6507 DistinctAggregatingResultIterator should keep original tuple order of the AggregatingResultIterator"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/a073d5bb19915df4424efc619323fb82e3e838e2""},{""sha"":""00d90317d8e7e1586eb1e30ff9643ccf0b20b469"",""author"":{""name"":""Wei-Chiu Chuang"",""email"":""69b92d7faa6f3821f81872c17428713be71a6bb0@apache.org""},""message"":""PHOENIX-6510 Double-Checked Locking field must be volatile\n\nadded volatile keyword to the variable to be doubly checked.\nDo not use double check pattern in PhoenixConnection."",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/00d90317d8e7e1586eb1e30ff9643ccf0b20b469""},{""sha"":""9a1baf759a4c9fd99ff9875b7cb36d00f10c2f70"",""author"":{""name"":""Richard Antal"",""email"":""b4d78a1730aa03617345719c4a02b7a7724c9900@gmail.com""},""message"":""PHOENIX-6405 Disallow bulk loading into non-empty tables with global secondary indexes\n\nChange-Id: I55e2f6138f69add7ffa028baab6d8ea80681acf0"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/9a1baf759a4c9fd99ff9875b7cb36d00f10c2f70""},{""sha"":""6842c1dcca06fc4a765a1ad3a69149c68186f77e"",""author"":{""name"":""Richard Antal"",""email"":""b4d78a1730aa03617345719c4a02b7a7724c9900@gmail.com""},""message"":""PHOENIX-6515 Phoenix uses hbase-testing-util but does not list it as a dependency\n\nChange-Id: I689c73266e8c955bf87046ded1c32380fd44e572"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/6842c1dcca06fc4a765a1ad3a69149c68186f77e""},{""sha"":""9b76bd51c86faea117d963b8fc033dbfef647d47"",""author"":{""name"":""chenglei"",""email"":""8489c283d89b2ffd317723e4c04a7eb1c4927c13@apache.org""},""message"":""PHOENIX-6498 Fix incorrect Correlated Exists Subquery rewrite when Subquery is aggregate"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/9b76bd51c86faea117d963b8fc033dbfef647d47""},{""sha"":""d04b3d8ca27b36a637b84d25ea723625a7bb2276"",""author"":{""name"":""Richard Antal"",""email"":""b4d78a1730aa03617345719c4a02b7a7724c9900@gmail.com""},""message"":""PHOENIX-6518 Implement SHOW CREATE TABLE SQL command\n\nChange-Id: I2b8f693a94e1b9fee1e54ef09d2a28569de7a669"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/d04b3d8ca27b36a637b84d25ea723625a7bb2276""},{""sha"":""693cc1cb50b9a15f2715082f5719ced773f2c514"",""author"":{""name"":""Richard Antal"",""email"":""b4d78a1730aa03617345719c4a02b7a7724c9900@gmail.com""},""message"":""PHOENIX-6450 Checkstyle creating warnings for line length > 80 but < 100\n\nChange-Id: I24ae68bb3c237e1327b2c93774727f328b11aa50"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/693cc1cb50b9a15f2715082f5719ced773f2c514""},{""sha"":""fa7e8c9c93bf2efc2a0e88bb768c7d3ea232f064"",""author"":{""name"":""Richard Antal"",""email"":""b4d78a1730aa03617345719c4a02b7a7724c9900@gmail.com""},""message"":""PHOENIX-6519 Make SchemaTool work with lower case table and column names\n\nChange-Id: I643ed8c3db1ec7ebd0a68b13412a22ff7249f037"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/fa7e8c9c93bf2efc2a0e88bb768c7d3ea232f064""},{""sha"":""a4f0304c40904a155fa722a4729d47f8af691038"",""author"":{""name"":""Lokesh Khurana"",""email"":""8c2a5531998e93a9c5f2f418be83f095ee2ff2de@gmail.com""},""message"":""PHOENIX-6506 : Tenant Connection is not able to access/validate Global Sequences (#1261)\n\nSigned-off-by: Viraj Jasani <vjasani@apache.org>"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/a4f0304c40904a155fa722a4729d47f8af691038""},{""sha"":""025a4affa72ef9b8c2035afddfb9f19ce102aa62"",""author"":{""name"":""Gokcen Iskender"",""email"":""2e00d04cf2050dcf908f0532cb3260b7b2e57798@users.noreply.github.com""},""message"":""PHOENIX-6480 Move phoenix-tool and add support with generating default properties (#1245)\n\nChange-Id: I17241f3f93dbdab08be3c151404d19dd6bd78626"",""distinct"":false,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/025a4affa72ef9b8c2035afddfb9f19ce102aa62""},{""sha"":""c4d297d9c57a6ffaa27498e59ca6c294fda779fe"",""author"":{""name"":""luoc"",""email"":""0f51ba80428173385b74ba0a346d92aefa94239c@apache.org""},""message"":""PHOENIX-6526 Bump default HBase version on 2.3 profile to 2.3.6"",""distinct"":true,""url"":""https://api.github.com/repos/ArkenKiran/phoenix/commits/c4d297d9c57a6ffaa27498e59ca6c294fda779fe""}]",,,,,,,,,,
17485010065,PushEvent,true,2021-08-09 09:51:07.000000 UTC,3521094,WinterSilence,360844960,WinterSilence/yii2,"""refs/heads/patch-15""",,,7683906800,1,1,"[{""sha"":""ed30451d54b607be844a6132d09113a381d0286c"",""author"":{""name"":""Anton"",""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru""},""message"":""Update BaseJson.php"",""distinct"":true,""url"":""https://api.github.com/repos/WinterSilence/yii2/commits/ed30451d54b607be844a6132d09113a381d0286c""}]",,,,,,,,,,
17484476430,PullRequestReviewEvent,true,2021-08-09 09:10:18.000000 UTC,32611736,SokolAlexander,390683421,AnvarOrozbaev/react,,,,,,,,"""created""",5,,,"""approved""","""NONE""",,,,
17484616203,ForkEvent,true,2021-08-09 09:20:42.000000 UTC,10495625,shyamcochin,299051621,anshulc55/terraform,,,,,,,,,,"""shyamcochin/terraform""",,,,,,,
17485009784,PushEvent,true,2021-08-09 09:51:06.000000 UTC,78139823,sivanov-work,361676787,sivanov-work/opencv,"""refs/heads/vpl_source_simple""",,,7683906632,1,1,"[{""sha"":""2ee3a3b2c3dc1c349ce3b9f46c0ce6f965537c1a"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Apply IDataProvider in UnitTest"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/2ee3a3b2c3dc1c349ce3b9f46c0ce6f965537c1a""}]",,,,,,,,,,
17484386725,CreateEvent,true,2021-08-09 09:03:45.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/frota/y18n-3.2.2""","""branch""","""user""",,,,,,,,,,,,,,
17484387352,CreateEvent,true,2021-08-09 09:03:48.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/nextlevelweek/server/ini-1.3.8""","""branch""","""user""",,,,,,,,,,,,,,
17484387437,CreateEvent,true,2021-08-09 09:03:48.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/node_websocket_react/server/socket.io-2.4.0""","""branch""","""user""",,,,,,,,,,,,,,
17484387567,CreateEvent,true,2021-08-09 09:03:49.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/clone-discord/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
17484385984,CreateEvent,true,2021-08-09 09:03:42.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/nextlevelweek/mobile/ua-parser-js-0.7.28""","""branch""","""user""",,,,,,,,,,,,,,
17484386807,CreateEvent,true,2021-08-09 09:03:46.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/nextlevelweek/server/lodash-4.17.21""","""branch""","""user""",,,,,,,,,,,,,,
17484386387,CreateEvent,true,2021-08-09 09:03:44.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/frota/lodash-4.17.21""","""branch""","""user""",,,,,,,,,,,,,,
17484387660,CreateEvent,true,2021-08-09 09:03:49.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/nextlevelweek/mobile/hosted-git-info-2.8.9""","""branch""","""user""",,,,,,,,,,,,,,
17484386529,CreateEvent,true,2021-08-09 09:03:44.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/frota/grpc-1.24.9""","""branch""","""user""",,,,,,,,,,,,,,
17484386552,CreateEvent,true,2021-08-09 09:03:45.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/nextlevelweek/mobile/lodash-4.17.21""","""branch""","""user""",,,,,,,,,,,,,,
17484387057,CreateEvent,true,2021-08-09 09:03:47.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/frota/websocket-extensions-0.1.4""","""branch""","""user""",,,,,,,,,,,,,,
17484387187,CreateEvent,true,2021-08-09 09:03:47.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/frota/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
17484387000,CreateEvent,true,2021-08-09 09:03:46.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/nextlevelweek/server/tar-4.4.15""","""branch""","""user""",,,,,,,,,,,,,,
17484386091,CreateEvent,true,2021-08-09 09:03:43.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/frota/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
17484386190,CreateEvent,true,2021-08-09 09:03:43.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17484386428,CreateEvent,true,2021-08-09 09:03:44.000000 UTC,88630410,glaubermarcelino,394221590,glaubermarcelino/react,"""dependabot/npm_and_yarn/nextlevelweek/mobile/browserslist-4.16.6""","""branch""","""user""",,,,,,,,,,,,,,
17484873024,PushEvent,true,2021-08-09 09:40:19.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/available_if_search""",,,7683838159,1,1,"[{""sha"":""da77194679fc432fda44aee8fc9af4c36470413e"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""apply changes from thomas"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/da77194679fc432fda44aee8fc9af4c36470413e""}]",,,,,,,,,,
17485060155,PushEvent,true,2021-08-09 09:55:00.000000 UTC,11910885,AdityaMulgundkar,373797526,AdityaMulgundkar/opencv,"""refs/heads/feature/test-2""",,,7683931946,1,1,"[{""sha"":""6bed32fa6e2e51e360d76ea39671d1a12b19e6e0"",""author"":{""name"":""Aditya Mulgundkar"",""email"":""b1c7eedb14336fde278444986037537fa199a0ec@gmail.com""},""message"":""Update arm64-build-checks.yml"",""distinct"":true,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/6bed32fa6e2e51e360d76ea39671d1a12b19e6e0""}]",,,,,,,,,,
17484962844,CreateEvent,true,2021-08-09 09:47:20.000000 UTC,88547474,deekshithauma,394235283,deekshithauma/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17484701013,IssueCommentEvent,true,2021-08-09 09:27:05.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17484576303,PushEvent,true,2021-08-09 09:17:50.000000 UTC,11873372,PierreAttard,337496074,PierreAttard/scikit-learn,"""refs/heads/main""",,,7683691538,583,42,"[{""sha"":""087a6841911119e8e225f3f12541587d98c4f90f"",""author"":{""name"":""vadim-ushtanit"",""email"":""f0ed66122a43a3aa212a93f745bf6d11aa1b9fd6@users.noreply.github.com""},""message"":""FIX index sample_weight in least_absolute_deviation loss in HistGradientBoosting (#19407)\n\nCo-authored-by: Vadim Ushtanit <vadim.ushtanit@gmail.com>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/087a6841911119e8e225f3f12541587d98c4f90f""},{""sha"":""1ea79056f7f2b3c7d8b022d28abb8c26ad9c91d2"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC reorder whats new section"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/1ea79056f7f2b3c7d8b022d28abb8c26ad9c91d2""},{""sha"":""8066086a85bbbaaf1bbf28780218e6c4ce75a182"",""author"":{""name"":""Norbert Preining"",""email"":""9a64d19dacd857bce518211baebf3f924f88bd29@preining.info""},""message"":""MNT Consolidate _incremental_weighted_mean_and_var into _incremental_mean_and_var (#19422)"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/8066086a85bbbaaf1bbf28780218e6c4ce75a182""},{""sha"":""9cbe1bb8ce5c31d9069d2791f5169248b54e560c"",""author"":{""name"":""Peter Dye"",""email"":""f4c29867f9190fd7fee0c60dc3a06f59cf0121f5@gmail.com""},""message"":""DOC Evaluating estimator performance - grammar fix (#19419)"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/9cbe1bb8ce5c31d9069d2791f5169248b54e560c""},{""sha"":""4aff3857bceb1e42af5ff304140bd4d5b7e74e67"",""author"":{""name"":""putschblos"",""email"":""9aedbf85fa8fe1416a62abf368a5ecc6473ee23f@users.noreply.github.com""},""message"":""DOC Better information about transductive and inductive cluster methods (#19350)\n\nCo-authored-by: baam333 <baam333@googlemail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/4aff3857bceb1e42af5ff304140bd4d5b7e74e67""},{""sha"":""f58d1ebd2e9880caf3c11953c26efc9ba59d54ff"",""author"":{""name"":""simonamaggio"",""email"":""5c8d06c2ad03079f947150472d115a845cdfb209@gmail.com""},""message"":""ENH Allow multiple scorers input to permutation_importance (#19411)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/f58d1ebd2e9880caf3c11953c26efc9ba59d54ff""},{""sha"":""6489daff8a7fd08857d1c9cb17d4b459e1cdac40"",""author"":{""name"":""t-kusanagi"",""email"":""5466d2c8f8909b1214b703ca4c421b9d9ff93965@users.noreply.github.com""},""message"":""TST Fix RuntimeWarning: invalid value encountered in test_calibration.py (#19421)"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/6489daff8a7fd08857d1c9cb17d4b459e1cdac40""},{""sha"":""7f5ee92beddb6f56fcc633d142718bcf0a4bb735"",""author"":{""name"":""Atsushi Nukariya"",""email"":""245821414ed7a23204c2474a27970e504bc7e14c@jp.fujitsu.com""},""message"":""TST replace assert_warns* by pytest.warns in ensemble/tests (#19425)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/7f5ee92beddb6f56fcc633d142718bcf0a4bb735""},{""sha"":""a8d6361fe0dea3b313cd7621a7c75c4b24a974f5"",""author"":{""name"":""shivamgargsya"",""email"":""15f0d7fb466e70a2a074e72f9ab7d56a92eae1fe@gmail.com""},""message"":""TST replace assert_warns* by pytest.warns in module svm/tests (#19424)\n\nCo-authored-by: Shivam <shivam@ellipsishealth.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/a8d6361fe0dea3b313cd7621a7c75c4b24a974f5""},{""sha"":""c61dcff5118a6cbd984c5e53bd3ae22628b3ba8a"",""author"":{""name"":""Hassan Alsawadi"",""email"":""a8aeebd2f24bbd1d9a7f9ae1bd0df649da70e089@gmail.com""},""message"":""TST replace assert_raise_* by pytest.raises in ensemble module (#19399)\n\nCo-authored-by: feras-oughali <oughali.feras@gmail.com>\r\nCo-authored-by: hassanalsawadi <alsawadi.h@mozn.sa>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/c61dcff5118a6cbd984c5e53bd3ae22628b3ba8a""},{""sha"":""7729cb4b14b6b9490f93fde47364713a0da53079"",""author"":{""name"":""Atsushi Nukariya"",""email"":""245821414ed7a23204c2474a27970e504bc7e14c@jp.fujitsu.com""},""message"":""FIX RuntimeWarning by dividing by zero in test_kernel_gradient (#19396)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/7729cb4b14b6b9490f93fde47364713a0da53079""},{""sha"":""6959532d4e43f4434993c027c7b2df09ade942ad"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Checks n_features_in_ in covariance (#19341)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/6959532d4e43f4434993c027c7b2df09ade942ad""},{""sha"":""f4ed4c17b4d49ff4a1511fcb7e0d56a1d248ddaa"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Fixes logistic & partial_dependence test for 32bit wheels (#19402)"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/f4ed4c17b4d49ff4a1511fcb7e0d56a1d248ddaa""},{""sha"":""abd1597e6679eb4fc56fc370064a6d33d964a365"",""author"":{""name"":""Fortune Uwha"",""email"":""399c4bc8f868f6a8677eb357e2f3fe4fd71b1ae7@gmail.com""},""message"":""FIX Converted output to int64 in random_projection *_min_dim (#19374)"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/abd1597e6679eb4fc56fc370064a6d33d964a365""},{""sha"":""769da3d51feef52b97b8129bf4700cf088a247b2"",""author"":{""name"":""Zito Relova"",""email"":""ed80fc6cb728f6f2deac814b2331756f446f8d28@gmail.com""},""message"":""FIX CountVectorizer does not check for lowercase in vocabulary (#19401)"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/769da3d51feef52b97b8129bf4700cf088a247b2""},{""sha"":""e6e543bb077d8e10b2ab7e5a847c1a1b9e6b4974"",""author"":{""name"":""Albert Thomas"",""email"":""bfadbefc1d6798df359ef3e718bc4bff23b4619e@centraliens.net""},""message"":""ENH Better err messages for contamination in outlier detectors (#18780)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/e6e543bb077d8e10b2ab7e5a847c1a1b9e6b4974""},{""sha"":""95fa18f2782c3fcebd7a8388cde85323104f22b0"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Fixes docstring ordering and test_docstring_parameters (#19048)"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/95fa18f2782c3fcebd7a8388cde85323104f22b0""},{""sha"":""31b34b560de57a049dd435dccc55112271322370"",""author"":{""name"":""Atsushi Nukariya"",""email"":""245821414ed7a23204c2474a27970e504bc7e14c@jp.fujitsu.com""},""message"":""Fix: RuntimeWarning by dividing by zero in test_radius_neighbors_classifier_zero_distance (#19395)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/31b34b560de57a049dd435dccc55112271322370""},{""sha"":""dac560551c5767d9a8608f86e3f253e706026189"",""author"":{""name"":""Yasmeen Alsaedy"",""email"":""eeb70b878460fdb6653e07171a66a32ee50d2c7e@gmail.com""},""message"":""TST replace assert_raise_* by pytest.raises in linear_model (#19440)"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/dac560551c5767d9a8608f86e3f253e706026189""},{""sha"":""a0ba256dbe9380b5d2cf9cee133482fc87768267"",""author"":{""name"":""Martin Hirzel"",""email"":""9c93f81cbfa1145017c0eedf08f5063692020d98@gmail.com""},""message"":""DOC oob_score is only available when bootstrap=True (#19444)"",""distinct"":false,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/a0ba256dbe9380b5d2cf9cee133482fc87768267""}]",,,,,,,,,,
17484730860,PushEvent,true,2021-08-09 09:29:20.000000 UTC,7454015,glemaitre,311594661,hongshaoyang/scikit-learn,"""refs/heads/issue_6437""",,,7683767471,1,1,"[{""sha"":""049cbcd22c1a8e654f5e389678ee8dbcd3b8c344"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""Apply suggestions from code review\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/hongshaoyang/scikit-learn/commits/049cbcd22c1a8e654f5e389678ee8dbcd3b8c344""}]",,,,,,,,,,
17484658263,PullRequestEvent,true,2021-08-09 09:23:52.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4731,,,,,,,,
17484575353,PushEvent,true,2021-08-09 09:17:45.000000 UTC,32765578,lukasalexanderweber,390612160,lukasalexanderweber/opencv,"""refs/heads/stitching_detailed_refactor""",,,7683691075,1,1,"[{""sha"":""0b8eee16e05f511c176ce73a6529d2fa1501a736"",""author"":{""name"":""Lukas Weber"",""email"":""c30d3b905128b4c567ea886b9a0d2c32d7d9302d@baw.de""},""message"":""conceptualized image composition class"",""distinct"":true,""url"":""https://api.github.com/repos/lukasalexanderweber/opencv/commits/0b8eee16e05f511c176ce73a6529d2fa1501a736""}]",,,,,,,,,,
17484671131,PushEvent,true,2021-08-09 09:24:49.000000 UTC,7454015,glemaitre,89341156,jorisvandenbossche/scikit-learn,"""refs/heads/safe-indexing-take""",,,7683737667,1,1,"[{""sha"":""8c61cf026855121ac150ac76e763f871bc5e7901"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""Add entry in whats new"",""distinct"":true,""url"":""https://api.github.com/repos/jorisvandenbossche/scikit-learn/commits/8c61cf026855121ac150ac76e763f871bc5e7901""}]",,,,,,,,,,
17484982660,IssueCommentEvent,true,2021-08-09 09:48:55.000000 UTC,1068509,b-smets,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17484967723,IssuesEvent,true,2021-08-09 09:47:43.000000 UTC,1068509,b-smets,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
17484885191,IssuesEvent,true,2021-08-09 09:41:16.000000 UTC,1068509,b-smets,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
17485099328,WatchEvent,true,2021-08-09 09:58:01.000000 UTC,25298188,iamliujingjiu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17484778089,PullRequestReviewEvent,true,2021-08-09 09:32:56.000000 UTC,88515512,qamar37,10270250,facebook/react,,,,,,,,"""created""",22047,,,"""changes_requested""","""NONE""",,,,
