id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17185560535,PushEvent,true,2021-07-16 00:56:47.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,"""refs/heads/master""",,,7531334886,5,5,"[{""sha"":""5d244675bdb23e8fce427036c03517243f344cd4"",""author"":{""name"":""Rodrigo Campos"",""email"":""6dfa9cecb562e345739f2e4eb69e9ebd0fbff687@kinvolk.io""},""message"":""seccomp: Sync fields with runtime-spec fields\n\nThe runtime spec we are using has support for these 3 fields[1], but\nmoby doesn't have them in its seccomp struct. This patch just adds and\ncopies them when they are in the profile.\n\nDefaultErrnoRet is implemented in the runc version moby is using (it is\nimplemented since runc-rc95[2]) but if we create a container without\nthis moby patch, we don't see an error nor the expected behavior. This\nis not clear for the user (the profile they specify is valid, the syntax\nis ok, but the wrong behavior is seen).\n\nThis is because the DefaultErrnoRet field is not copied to the config\npassed ultimately to runc (i.e. is like the field was not specified).\nWith this patch, we see the expected behavior.\n\nThe other two fileds are in the runtime-spec but not yet in runc (a PR\nis open and targets 1.1.0 milestone). However, I took the liberty to\ncopy them now too for two reasons:\n\n1. If we don't add them now and end up using a runc version that\nsupports them, then the error that the user will see is not clear at\nall:\n\n\tdocker: Error response from daemon: OCI runtime create failed: container_linux.go:380: starting container process caused: listenerPath is not set: unknown.\n\nAnd it is not obvious to debug for the user, as the field _is_ set in\nthe profile they specify (just not copied by moby to the profile moby\nspecifies ultimately to runc).\n\n2. When using a runc without seccomp notify support (like today), the\nerror we see is the same with and without this moby patch (when using a\nseccomp profile with the new fields):\n\n\tdocker: Error response from daemon: OCI runtime create failed: string SCMP_ACT_NOTIFY is not a valid action for seccomp: unknown.\n\nThen, it seems like a clear win to add them now: we don't have to do it\nlater (that implies not clear errors to the user if we forget, like we\ndid with DefaultErrnoRet) and the user sees the exact same error when\nusing a runc version that doesn't support these fields.\n\n[1]: Note we are vendoring version 1c3f411f041711bbeecf35ff7e93461ea6789220 and this version has these 3 fields https://github.com/opencontainers/runtime-spec/blob/1c3f411f041711bbeecf35ff7e93461ea6789220/config-linux.md#seccomp\n[2]: https://github.com/opencontainers/runc/pull/2954/\n[3]: https://github.com/opencontainers/runc/pull/2682\n\nSigned-off-by: Rodrigo Campos <rodrigo@kinvolk.io>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/5d244675bdb23e8fce427036c03517243f344cd4""},{""sha"":""5ae2af41eebab4e54c730d2b987bd6889dde432c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Update containerd binary to v1.5.3\n\nfull diff: https://github.com/containerd/containerd/compare/v1.5.2...v1.5.3\n\nWelcome to the v1.5.3 release of containerd!\n\nThe third patch release for containerd 1.5 updates runc to 1.0.0 and contains\nvarious other fixes.\n\nNotable Updates\n\n- Update runc binary to 1.0.0\n- Send pod UID to CNI plugins as K8S_POD_UID\n- Fix invalid validation error checking\n- Fix error on image pull resume\n- Fix User Agent sent to registry authentication server\n- Fix symlink resolution for disk mounts on Windows\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/5ae2af41eebab4e54c730d2b987bd6889dde432c""},{""sha"":""84df737f500a7d0074e97ea60bdfc02e5fe9be9f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/containerd/containerd v1.5.3\n\nfull diff: https://github.com/containerd/containerd/compare/v1.5.2...v1.5.3\n\n- Fix User Agent sent to registry authentication server (changes default user-\n  agent from \""Go-http-client/1.1\"" to \""containerd/v1.5.3\"")\n- Fix missing Body.Close() calls on push to docker remote\n- Change Wrapf of non-error to an actual error\n    - fixes Failed to pull image (unexpected commit digest)\n- fix invalid validation error checking\n- Update hcsshim to 0.8.18\n- Update Go to 1.16.6\n- content/local: inline sys.StatATimeAsTime()\n- windows: Use GetFinalPathNameByHandle for ResolveSymbolicLink\n- Fix cleanup context of teardownPodNetwork\n    - fixes CRI fails to invoke CNI plugin to teardown network when RunPodSandbox times out\n- sandbox: send pod UID to CNI plugins as K8S_POD_UID\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/84df737f500a7d0074e97ea60bdfc02e5fe9be9f""},{""sha"":""a2da5078579f223a4c29f3042b018b96e1e1e812"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42604 from kinvolk/rata/seccomp-new-fields\n\nseccomp: Sync fields with runtime-spec fields"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/a2da5078579f223a4c29f3042b018b96e1e1e812""},{""sha"":""b316cc059a81d9abe7d7edb4e3620b5aa01ef5e4"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42636 from thaJeztah/update_containerd\n\nUpdate containerd binary and vendor to v1.5.3"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/b316cc059a81d9abe7d7edb4e3620b5aa01ef5e4""}]",,,,,,,,,,
17185489047,CreateEvent,true,2021-07-16 00:45:25.000000 UTC,42324815,Uid-Zero,386463843,Uid-Zero/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17185308392,CreateEvent,true,2021-07-16 00:17:45.000000 UTC,52647469,hixio-mh,271847169,hixio-mh/tensorflow,"""snyk-fix-6236efb5bada97d3ef15b119b37dfe49""","""branch""","""user""",,,,,,,,,,,,,,
17185308365,PushEvent,true,2021-07-16 00:17:44.000000 UTC,52647469,hixio-mh,271847169,hixio-mh/tensorflow,"""refs/heads/snyk-fix-6236efb5bada97d3ef15b119b37dfe49""",,,7531205406,1,1,"[{""sha"":""207c9c020a6d87780e277d6d7e23c0f3c5db7ff1"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cpu.ppc64le to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/hixio-mh/tensorflow/commits/207c9c020a6d87780e277d6d7e23c0f3c5db7ff1""}]",,,,,,,,,,
17185362439,CreateEvent,true,2021-07-16 00:26:01.000000 UTC,52647469,hixio-mh,271847169,hixio-mh/tensorflow,"""snyk-fix-7a98d1c3a31980ede701532530537353""","""branch""","""user""",,,,,,,,,,,,,,
17185362619,PushEvent,true,2021-07-16 00:26:03.000000 UTC,52647469,hixio-mh,271847169,hixio-mh/tensorflow,"""refs/heads/snyk-fix-7a98d1c3a31980ede701532530537353""",,,7531233899,1,1,"[{""sha"":""0a602bac95cef7ef58bd0f76056bcbb745bb4abf"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/dockerfiles/tools.Dockerfile to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/hixio-mh/tensorflow/commits/0a602bac95cef7ef58bd0f76056bcbb745bb4abf""}]",,,,,,,,,,
17185495314,IssueCommentEvent,true,2021-07-16 00:46:21.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17185479791,PushEvent,true,2021-07-16 00:44:04.000000 UTC,68087699,raikonenfnu,377651936,raikonenfnu/tensorflow,"""refs/heads/EinsumLowering""",,,7531293383,116,116,"[{""sha"":""32b08de8040028a8639752c485ca19a8c59379f6"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Expose TF_NewOperationLocked, TF_FinishOperationLocked, and ToOperation"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/32b08de8040028a8639752c485ca19a8c59379f6""},{""sha"":""f16063b1611bab376d3e8ee4dfb46ee8ec375976"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Formatting"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/f16063b1611bab376d3e8ee4dfb46ee8ec375976""},{""sha"":""6da1345f301aed7422e316da1911e4c43006221d"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Don't expose To_Operation"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/6da1345f301aed7422e316da1911e4c43006221d""},{""sha"":""6097a363cb4f8f165017a7e59e33fc9f0ba65293"",""author"":{""name"":""Saduf2019"",""email"":""a9195a8f95bc8af6bcacde1d3f11953d56958cdf@users.noreply.github.com""},""message"":""Update resource_handle.h\n\nChanged access modifier to \""private\"""",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/6097a363cb4f8f165017a7e59e33fc9f0ba65293""},{""sha"":""6e41393afeae13a8e83db6c91d91064ffd0dad6a"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""get correct candidate_vars when custom gradient works with multi gpus strategy and graph mode"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/6e41393afeae13a8e83db6c91d91064ffd0dad6a""},{""sha"":""5e95307e5994fef7820c552b2f6735fdb9deafc9"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""add integration test"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/5e95307e5994fef7820c552b2f6735fdb9deafc9""},{""sha"":""e02893c06dd39e15b0b4c02dba369a29f14285aa"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Check return value."",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/e02893c06dd39e15b0b4c02dba369a29f14285aa""},{""sha"":""0a194855bc196b2f00a14320e9b58cfc83aba805"",""author"":{""name"":""RinozaJiffry"",""email"":""422becd8e7ea5dd441ef06adc086847d5a6cf434@users.noreply.github.com""},""message"":""updated README file"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/0a194855bc196b2f00a14320e9b58cfc83aba805""},{""sha"":""3da0f850062cc707c3d48346a5b3d93f82abd9ce"",""author"":{""name"":""RinozaJiffry"",""email"":""422becd8e7ea5dd441ef06adc086847d5a6cf434@users.noreply.github.com""},""message"":""updated README file"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/3da0f850062cc707c3d48346a5b3d93f82abd9ce""},{""sha"":""d6755f6f434d345b8231b53315e78e3939ec45c7"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""remove oss tag"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/d6755f6f434d345b8231b53315e78e3939ec45c7""},{""sha"":""6d10ef2c2ecd30bc61e125da41b80c1c02ac4cbd"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""fix v1 test"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/6d10ef2c2ecd30bc61e125da41b80c1c02ac4cbd""},{""sha"":""ce612a6c3169d19a5f7befd262ca6eefb7c71fc2"",""author"":{""name"":""Rohit Santhanam"",""email"":""8115e6d4a531011fbddbee69dd9c33fe7e8f9898@amd.com""},""message"":""Enable xlogy and xlog1py for HIP GPU.\n\nRelax tolerance for xlogy for complex64 in gpu_binary_ops_test to enable that test to pass on HIP."",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/ce612a6c3169d19a5f7befd262ca6eefb7c71fc2""},{""sha"":""1e0b459eea1937d1015091756167aae10703cf25"",""author"":{""name"":""Mihai Maruseac"",""email"":""39c6231fa9e9b146c89a602ee962216660d40303@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/1e0b459eea1937d1015091756167aae10703cf25""},{""sha"":""fc048d833e3a79efdf22a93aaf7e796257766c2e"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Rename to underlying type rather than alias\n\nTowards removing typedef. This changes from typedef to typedef'd type. This\ndoesn't cover all cases.\n\nPiperOrigin-RevId: 384758927\nChange-Id: I1abb77274c22164cf1ea7b5c860146ef91c308da"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/fc048d833e3a79efdf22a93aaf7e796257766c2e""},{""sha"":""f118ff1538ac7aa8a628bba03fe66dc6811cc7fc"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""Memoize HostCPU device using atomic pointer to save mutex lock\n\nPiperOrigin-RevId: 384759508\nChange-Id: I3a53c8a2b1b6c0c9582dcd97a8edd09efc4b12dc"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/f118ff1538ac7aa8a628bba03fe66dc6811cc7fc""},{""sha"":""ee119d4a498979525046fba1c3dd3f13a039fbb1"",""author"":{""name"":""Daniel Ellis"",""email"":""debc5fc5255503ceceb6184687cd26898e40e8ac@google.com""},""message"":""Fix segmentation fault in shape inference logic.\n\nWhen running shape functions, some functions (such as `MutableHashTableShape`)\nproduce extra output information in the form of a `ShapeAndType` struct.  The\nshapes embedded in this struct are owned by an inference context that is\ncleaned up almost immediately; if the upstream code attempts to access this\nshape information, it can trigger a segfault.\n\n`ShapeRefiner` is mitigating this for normal output shapes by cloning them\n(and thus putting the newly created shape under ownership of an inference\ncontext that will not die), but we were not doing the same for shapes and\ntypes.  This commit fixes that by doing similar logic on output shapes and\ntypes.\n\nPiperOrigin-RevId: 384761124\nChange-Id: I07c0c42d29dfbb55bfa13ec1f09ef825fb0a1a1d"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/ee119d4a498979525046fba1c3dd3f13a039fbb1""},{""sha"":""5efcec7761cccd462dcc8fbfdb58c57446064392"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix an off-by-one in an error message in TextFileLineIterator.\n\nPiperOrigin-RevId: 384767372\nChange-Id: I24dde4b86ed2bcc07a7c2c6bf6fd9a47d4afe8c8"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/5efcec7761cccd462dcc8fbfdb58c57446064392""},{""sha"":""81dc3a385fb0dc2dbcbbb7991c6c651683c6b1f1"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""testTrtGraphConverter_AllowEngineNativeSegmentExecution TRT 8 fix"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/81dc3a385fb0dc2dbcbbb7991c6c651683c6b1f1""},{""sha"":""a3f842e69d0ad9e59e22f23218f7a561080ebc76"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Graduate the experiment `parallelize_batch_copy` and make it default for all tf.data input pipelines.\n\nPiperOrigin-RevId: 384768529\nChange-Id: I4bc4b79836c951d91d2f5a6891492fc925d2c7ff"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/a3f842e69d0ad9e59e22f23218f7a561080ebc76""},{""sha"":""81b2bcb9ba3316759a08db614bd76d572a1cb320"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7de2173c2a4c\n\nUpdates LLVM usage to match\n[7de2173c2a4c](https://github.com/llvm/llvm-project/commit/7de2173c2a4c)\n\nPiperOrigin-RevId: 384771196\nChange-Id: I67cd047160d807e5f8fd5155e8dfeea0d76c2d34"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/81b2bcb9ba3316759a08db614bd76d572a1cb320""}]",,,,,,,,,,
17185383186,PushEvent,true,2021-07-16 00:29:14.000000 UTC,69343375,tdrops,380880551,tdrops/opencv,"""refs/heads/main""",,,7531244377,1,1,"[{""sha"":""2b5049ee2c32e402f7abce4f059d963ca3b20584"",""author"":{""name"":""tdrops"",""email"":""4d15bc92fa21f8b35a404285ae528b055a8315fa@users.noreply.github.com""},""message"":""305"",""distinct"":true,""url"":""https://api.github.com/repos/tdrops/opencv/commits/2b5049ee2c32e402f7abce4f059d963ca3b20584""}]",,,,,,,,,,
17185511815,PushEvent,true,2021-07-16 00:48:53.000000 UTC,69343375,tdrops,380880551,tdrops/opencv,"""refs/heads/main""",,,7531309459,1,1,"[{""sha"":""30dd7ab7f631aa4539a2644b5abdfc14004458bd"",""author"":{""name"":""tdrops"",""email"":""4d15bc92fa21f8b35a404285ae528b055a8315fa@users.noreply.github.com""},""message"":""309"",""distinct"":true,""url"":""https://api.github.com/repos/tdrops/opencv/commits/30dd7ab7f631aa4539a2644b5abdfc14004458bd""}]",,,,,,,,,,
17185257647,CreateEvent,true,2021-07-16 00:09:49.000000 UTC,75706237,testinc41,382189929,testinc41/tensorflow,"""snyk-fix-9d8bf7577bc29a0012c85b1f0629a49f""","""branch""","""user""",,,,,,,,,,,,,,
