id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18223228722,PullRequestReviewCommentEvent,true,2021-09-30 13:06:15.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9660,,,,,,,,
18223346549,PullRequestReviewEvent,true,2021-09-30 13:12:41.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9650,,,"""commented""","""MEMBER""",,,,
18223902329,IssueCommentEvent,true,2021-09-30 13:41:51.000000 UTC,679350,diablodale,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18223405590,IssueCommentEvent,true,2021-09-30 13:15:46.000000 UTC,2297572,reunanen,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18223787235,WatchEvent,true,2021-09-30 13:35:48.000000 UTC,7555972,nor1c,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18224016308,IssueCommentEvent,true,2021-09-30 13:47:45.000000 UTC,5765435,dpad85,192964514,ACINQ/phoenix,,,,,,,,"""created""",,,,,,,,,
18224141531,IssuesEvent,true,2021-09-30 13:54:12.000000 UTC,59132,albertz,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18223427317,IssuesEvent,true,2021-09-30 13:16:53.000000 UTC,26819449,starboyvarun,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18224165909,IssueCommentEvent,true,2021-09-30 13:55:25.000000 UTC,81610181,tilakrayal,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18223282995,IssueCommentEvent,true,2021-09-30 13:09:20.000000 UTC,87846724,sanatmpa1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18224137586,WatchEvent,true,2021-09-30 13:54:00.000000 UTC,3287046,oraclesean,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18223245556,IssueCommentEvent,true,2021-09-30 13:07:14.000000 UTC,7249907,mmdanziger,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18223160401,CreateEvent,true,2021-09-30 13:02:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/300921_160213""","""branch""","""user""",,,,,,,,,,,,,,
18223160326,DeleteEvent,true,2021-09-30 13:02:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/300921_160213""","""branch""","""user""",,,,,,,,,,,,,,
18223757029,ForkEvent,true,2021-09-30 13:34:12.000000 UTC,17282804,karki011,135786093,typescript-cheatsheets/react,,,,,,,,,,"""karki011/react""",,,,,,,
18223876772,PullRequestEvent,true,2021-09-30 13:40:30.000000 UTC,30071215,svetaquali,385947316,QualiTorque/terraform,,,,,,,,"""closed""",1,,,,,,,,
18223868637,PullRequestReviewEvent,true,2021-09-30 13:40:05.000000 UTC,30071215,svetaquali,385947316,QualiTorque/terraform,,,,,,,,"""created""",1,,,"""approved""","""CONTRIBUTOR""",,,,
18223876964,PushEvent,true,2021-09-30 13:40:31.000000 UTC,30071215,svetaquali,385947316,QualiTorque/terraform,"""refs/heads/main""",,,8050513371,4,4,"[{""sha"":""56c08a811abe8eddf26853c199db8186810a98a8"",""author"":{""name"":""ophir.h"",""email"":""ecc627fe1b0330179a3c4ec0529cc897698af6b8@quali.com""},""message"":""add rds-mysql module for eks"",""distinct"":true,""url"":""https://api.github.com/repos/QualiTorque/terraform/commits/56c08a811abe8eddf26853c199db8186810a98a8""},{""sha"":""0e1c148aa2b07d9d4785068871c7b1f4e1b77c39"",""author"":{""name"":""ophir.h"",""email"":""ecc627fe1b0330179a3c4ec0529cc897698af6b8@quali.com""},""message"":""renamed Colony to Torque"",""distinct"":true,""url"":""https://api.github.com/repos/QualiTorque/terraform/commits/0e1c148aa2b07d9d4785068871c7b1f4e1b77c39""},{""sha"":""62a3b25d2acb1d27f72e563eb57ed06359f3b5dc"",""author"":{""name"":""ophir.h"",""email"":""ecc627fe1b0330179a3c4ec0529cc897698af6b8@quali.com""},""message"":""block sg to mysql port"",""distinct"":true,""url"":""https://api.github.com/repos/QualiTorque/terraform/commits/62a3b25d2acb1d27f72e563eb57ed06359f3b5dc""},{""sha"":""57af9c489d09ce91c89beeb8ba7e84e5c1ac292c"",""author"":{""name"":""Sveta C"",""email"":""1c794dd92cf4390de3751f918e44156616c7d500@quali.com""},""message"":""Merge pull request #1 from dreckguy/main\n\nadd rds-mysql module for eks"",""distinct"":true,""url"":""https://api.github.com/repos/QualiTorque/terraform/commits/57af9c489d09ce91c89beeb8ba7e84e5c1ac292c""}]",,,,,,,,,,
18223612092,PushEvent,true,2021-09-30 13:26:35.000000 UTC,1177098,digitalsadhu,343817358,fabric-ds/react,"""refs/heads/main""",,,8050391439,1,1,"[{""sha"":""943c7ceb8bc7434ebed77c2cb8381cec84e63ffa"",""author"":{""name"":""Richard"",""email"":""59f56c278c529ea42d29566dca51e82fd703f83c@gmail.com""},""message"":""chore: try without base path again"",""distinct"":true,""url"":""https://api.github.com/repos/fabric-ds/react/commits/943c7ceb8bc7434ebed77c2cb8381cec84e63ffa""}]",,,,,,,,,,
18223922450,PushEvent,true,2021-09-30 13:42:57.000000 UTC,1177098,digitalsadhu,343817358,fabric-ds/react,"""refs/heads/main""",,,8050534950,1,1,"[{""sha"":""7f569fb5b8c40f842a9a6615f9aef3dd7b644b0c"",""author"":{""name"":""Richard"",""email"":""59f56c278c529ea42d29566dca51e82fd703f83c@gmail.com""},""message"":""fix: route fixing"",""distinct"":true,""url"":""https://api.github.com/repos/fabric-ds/react/commits/7f569fb5b8c40f842a9a6615f9aef3dd7b644b0c""}]",,,,,,,,,,
18223657663,PushEvent,true,2021-09-30 13:28:59.000000 UTC,41898282,github-actions[bot],343817358,fabric-ds/react,"""refs/heads/gh-pages""",,,8050412343,1,1,"[{""sha"":""e75ba0eb6994bd8a6204a44adbac883c634a462a"",""author"":{""name"":""github-actions[bot]"",""email"":""17973dcf2e10b67f63417c88ca4c460b2c9439f2@users.noreply.github.com""},""message"":""Deploy to GitHub pages"",""distinct"":true,""url"":""https://api.github.com/repos/fabric-ds/react/commits/e75ba0eb6994bd8a6204a44adbac883c634a462a""}]",,,,,,,,,,
18223354133,PushEvent,true,2021-09-30 13:13:05.000000 UTC,41898282,github-actions[bot],343817358,fabric-ds/react,"""refs/heads/gh-pages""",,,8050272243,1,1,"[{""sha"":""b9fe57b5002e9b12d49df2942f8624ea35147612"",""author"":{""name"":""github-actions[bot]"",""email"":""17973dcf2e10b67f63417c88ca4c460b2c9439f2@users.noreply.github.com""},""message"":""Deploy to GitHub pages"",""distinct"":true,""url"":""https://api.github.com/repos/fabric-ds/react/commits/b9fe57b5002e9b12d49df2942f8624ea35147612""}]",,,,,,,,,,
18220920276,PushEvent,true,2021-09-30 10:39:28.000000 UTC,77573497,frmi2018,411202071,frmi2018/react,"""refs/heads/main""",,,8049091636,1,1,"[{""sha"":""bcafe0d9a4cd383511bdf6527a247f81d24aaf3e"",""author"":{""name"":""Franck MICHAUD"",""email"":""d50e8ce048cad7d3237ab61d2a90ebdfdc493801@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/frmi2018/react/commits/bcafe0d9a4cd383511bdf6527a247f81d24aaf3e""}]",,,,,,,,,,
18221159278,PushEvent,true,2021-09-30 10:55:47.000000 UTC,77573497,frmi2018,411202071,frmi2018/react,"""refs/heads/main""",,,8049207134,1,1,"[{""sha"":""f1193f1079a2ca13a00d6a3a483c5ef27768c3b4"",""author"":{""name"":""Franck MICHAUD"",""email"":""d50e8ce048cad7d3237ab61d2a90ebdfdc493801@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/frmi2018/react/commits/f1193f1079a2ca13a00d6a3a483c5ef27768c3b4""}]",,,,,,,,,,
18221218445,PushEvent,true,2021-09-30 10:59:49.000000 UTC,77573497,frmi2018,411202071,frmi2018/react,"""refs/heads/main""",,,8049235664,1,1,"[{""sha"":""a58c1527f6d8ed7ba12fcad29b462cf8c3495637"",""author"":{""name"":""Franck MICHAUD"",""email"":""d50e8ce048cad7d3237ab61d2a90ebdfdc493801@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/frmi2018/react/commits/a58c1527f6d8ed7ba12fcad29b462cf8c3495637""}]",,,,,,,,,,
18221192941,PushEvent,true,2021-09-30 10:58:04.000000 UTC,77573497,frmi2018,411202071,frmi2018/react,"""refs/heads/main""",,,8049223291,1,1,"[{""sha"":""7e120d25bfa515ece9006722720e19c7b43dfad8"",""author"":{""name"":""Franck MICHAUD"",""email"":""d50e8ce048cad7d3237ab61d2a90ebdfdc493801@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/frmi2018/react/commits/7e120d25bfa515ece9006722720e19c7b43dfad8""}]",,,,,,,,,,
18220653900,CreateEvent,true,2021-09-30 10:21:33.000000 UTC,16848932,DBMSRmutl,412018369,DBMSRmutl/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18220483571,PushEvent,true,2021-09-30 10:10:46.000000 UTC,20179425,EarthChen,390895276,EarthChen/dubbo,"""refs/heads/feature/support-observer-cancel""",,,8048882153,1,1,"[{""sha"":""a82f33cefaf7c2998443e39f848c59f360cfa34e"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""remove server stream execute"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/a82f33cefaf7c2998443e39f848c59f360cfa34e""}]",,,,,,,,,,
18220492383,PushEvent,true,2021-09-30 10:11:19.000000 UTC,20179425,EarthChen,390895276,EarthChen/dubbo,"""refs/heads/feature/support-observer-cancel""",,,8048886435,1,1,"[{""sha"":""84cc5eb5a1f54d04fcb95b8b7a8309ed2e0b68ef"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""fix typo"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/84cc5eb5a1f54d04fcb95b8b7a8309ed2e0b68ef""}]",,,,,,,,,,
18220736135,CreateEvent,true,2021-09-30 10:27:03.000000 UTC,38730841,KostyaP12,408150598,KostyaP12/react,"""4_lesson""","""branch""","""user""",,,,,,,,,,,,,,
18220554230,PullRequestEvent,true,2021-09-30 10:15:08.000000 UTC,55915548,snapbakk,232687164,snapbakk/phoenix,,,,,,,,"""closed""",11,,,,,,,,
18220520986,CreateEvent,true,2021-09-30 10:13:04.000000 UTC,55915548,snapbakk,232687164,snapbakk/phoenix,"""server""","""branch""","""user""",,,,,,,,,,,,,,
18220526934,PullRequestEvent,true,2021-09-30 10:13:25.000000 UTC,55915548,snapbakk,232687164,snapbakk/phoenix,,,,,,,,"""opened""",11,,,,,,,,
18220970716,PublicEvent,true,2021-09-30 10:43:03.000000 UTC,89000670,stone-hyuk,409243390,stone-hyuk/react,,,,,,,,,,,,,,,,,
18221074893,PushEvent,true,2021-09-30 10:50:06.000000 UTC,46279571,DumDereDum,328600848,DumDereDum/opencv,"""refs/heads/new_odometry""",,,8049166576,1,1,"[{""sha"":""0c8dbd9478779d0b6374c162483d67e555a23038"",""author"":{""name"":""Saratovtsev"",""email"":""203b349b8232ac5f6b3922a8f3ba18852e8f2f45@intel.com""},""message"":""test changes; fast icp still not work correctly"",""distinct"":true,""url"":""https://api.github.com/repos/DumDereDum/opencv/commits/0c8dbd9478779d0b6374c162483d67e555a23038""}]",,,,,,,,,,
18221212264,CreateEvent,true,2021-09-30 10:59:23.000000 UTC,71487812,katloginova,412028976,katloginova/react,,"""repository""","""user""",,,,,,,,,,,,,,
18220510120,CreateEvent,true,2021-09-30 10:12:25.000000 UTC,91651981,rakibdev007,412015605,rakibdev007/react,,"""repository""","""user""",,,,,,,,,,,,,,
18221207893,PullRequestEvent,true,2021-09-30 10:59:06.000000 UTC,49699333,dependabot[bot],268009293,wahello/terraform,,,,,,,,"""closed""",23,,,,,,,,
18221207343,PullRequestEvent,true,2021-09-30 10:59:04.000000 UTC,49699333,dependabot[bot],268009293,wahello/terraform,,,,,,,,"""opened""",24,,,,,,,,
18221209875,CreateEvent,true,2021-09-30 10:59:13.000000 UTC,49699333,dependabot[bot],268009293,wahello/terraform,"""dependabot/go_modules/github.com/tencentcloud/tencentcloud-sdk-go/tencentcloud/tag-1.0.262""","""branch""","""user""",,,,,,,,,,,,,,
18221209743,DeleteEvent,true,2021-09-30 10:59:13.000000 UTC,49699333,dependabot[bot],268009293,wahello/terraform,"""dependabot/go_modules/github.com/tencentcloud/tencentcloud-sdk-go/tencentcloud/tag-1.0.261""","""branch""","""user""",,,,,,,,,,,,,,
18220330308,CreateEvent,true,2021-09-30 10:01:24.000000 UTC,91584132,DallasBohanan,412012317,DallasBohanan/kuma,,"""repository""","""user""",,,,,,,,,,,,,,
18220409839,CreateEvent,true,2021-09-30 10:06:16.000000 UTC,91584132,DallasBohanan,412012317,DallasBohanan/kuma,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18221132171,PushEvent,true,2021-09-30 10:53:59.000000 UTC,25208518,judeharis,408082611,judeharis/tensorflow,"""refs/heads/secda_v1.1""",,,8049193961,1,1,"[{""sha"":""2abaedbd56e413450fb9808980edf42025d6c6f8"",""author"":{""name"":""Jude Haris"",""email"":""e2453d40b28c8b196135fb0d6e58bbb15826f4d7@student.gla.ac.uk""},""message"":""Some more changes to default configs"",""distinct"":true,""url"":""https://api.github.com/repos/judeharis/tensorflow/commits/2abaedbd56e413450fb9808980edf42025d6c6f8""}]",,,,,,,,,,
18220722333,PushEvent,true,2021-09-30 10:26:08.000000 UTC,25208518,judeharis,408082611,judeharis/tensorflow,"""refs/heads/secda_v1.1""",,,8048995091,1,1,"[{""sha"":""89eb1b885d1b63de7369f594175a739b3f257d3c"",""author"":{""name"":""Jude Haris"",""email"":""e2453d40b28c8b196135fb0d6e58bbb15826f4d7@student.gla.ac.uk""},""message"":""Slight change to default behaviour"",""distinct"":true,""url"":""https://api.github.com/repos/judeharis/tensorflow/commits/89eb1b885d1b63de7369f594175a739b3f257d3c""}]",,,,,,,,,,
18221159583,PushEvent,true,2021-09-30 10:55:48.000000 UTC,36964858,annietllnd,397503406,annietllnd/tensorflow,"""refs/heads/master""",,,8049207127,1000,1476,"[{""sha"":""7add88f2982331be6ba65ddc66f1c88053028fff"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""PR #51032: Remove AWS files as s3 support is now in modular file system\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/51032\n\nThis PR remove AWS files, as s3 support is now in modular file system.\n\nThis PR will help reduce build time of tensorflow core.\n\n/cc @kvignesh1420 @vnvo2409 @burgerkingeater FYI\n\nSigned-off-by: Yong Tang yong.tang.github@outlook.com\nCopybara import of the project:\n\n--\n5441a5e02e6cd7fe04fd7666e8fb14f18f163834 by Yong Tang <yong.tang.github@outlook.com>:\n\nRemove AWS files as s3 support is now in modular file system\n\nThis PR remove AWS files as s3 support is now in modular file system.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>\n\naff859f14ef6a1dcd5ed8ff91424e452d58ac72e by Yong Tang <yong.tang.github@outlook.com>:\n\nRemove additional unused s3 dependency\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>\nPiperOrigin-RevId: 395943217\nChange-Id: I1f15e9cd68c40a65de96ccffd3e0b9859a612803"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/7add88f2982331be6ba65ddc66f1c88053028fff""},{""sha"":""4dfd806045a50440d2e4fffa195ab340bc91c092"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Downgrade logging from `TFLITE_LOG_PROD` to `TFLITE_LOG_PROD_ONCE`.\n\nPiperOrigin-RevId: 395946125\nChange-Id: Ic550141fe44aac9ee3b188fe4ac0cbf13a878d0f"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/4dfd806045a50440d2e4fffa195ab340bc91c092""},{""sha"":""0b641afd1932289020a1af9769680df6cabb9b49"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Update formatting of error messages raised by linalg ops.\n\nPiperOrigin-RevId: 395947322\nChange-Id: Ie1094eccfeb187d7f792d0ab70ec89ba9142d472"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/0b641afd1932289020a1af9769680df6cabb9b49""},{""sha"":""27d2f3764cec56043092b794c329e6f2c8dcd946"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 395947934\nChange-Id: I92d0321c2bdea2e059bc628d08a6ae24ba53eb45"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/27d2f3764cec56043092b794c329e6f2c8dcd946""},{""sha"":""5710e074188efcde825e7ec11be696bdc2ae2de8"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Internal change only.\n\nPiperOrigin-RevId: 395949066\nChange-Id: I5f9740e83ec446954b06372b5585d11e8f2e5bf3"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/5710e074188efcde825e7ec11be696bdc2ae2de8""},{""sha"":""100930d69f4133bd98022192c335ad4817b989f8"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""Add dynamic tensor support for RandomStandardNormal op and refactor kernel and test code.\n\nPiperOrigin-RevId: 395951297\nChange-Id: I1a102dc6738e10b6ea00a41525a040b16c625f87"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/100930d69f4133bd98022192c335ad4817b989f8""},{""sha"":""26e24531b52b331596d4bf85f5a6231db962c055"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Add UniqueV2 support.\n\nPiperOrigin-RevId: 395951539\nChange-Id: I0e1c5bd63baadd030c670d5e78bd08ed9c1468ec"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/26e24531b52b331596d4bf85f5a6231db962c055""},{""sha"":""3db11fad69343abb20a1bd83c9a4da550a397893"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Increase sql_dataset_test size to medium to avoid timeout.\n\nPiperOrigin-RevId: 395953720\nChange-Id: I9feb2183c62c8464c826d10c309caf5da00a1e3c"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/3db11fad69343abb20a1bd83c9a4da550a397893""},{""sha"":""86b9b15c4b8c3dd75ad766bb14d0c2143327b0ff"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""PR #51033: Remove hdfs as support has been moved to modular file systems.\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/51033\n\nThis PR removes hdfs as support has been moved to modular file systems.\n\nThis PR will help reduce build time of tensorflow core.\n\n/cc @kvignesh1420 @vnvo2409 @burgerkingeater FYI\n\nSigned-off-by: Yong Tang yong.tang.github@outlook.com\nCopybara import of the project:\n\n--\n8df31f962fb8b254e2d72800381e538502cbe37d by Yong Tang <yong.tang.github@outlook.com>:\n\nRemove hdfs as support has been moved to modular file systems.\n\nThis PR removes hdfs as support has been moved to modular file systems.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>\nPiperOrigin-RevId: 395953732\nChange-Id: I57beb02cbbd42de4a2bcfc5124da6aebc0c88db4"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/86b9b15c4b8c3dd75ad766bb14d0c2143327b0ff""},{""sha"":""aab81662d1419de0020a00871381408630ee381a"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Instead of using ModifyGraphWithDelegate API for tflite::SingleOpModel-based unit tests, use SetDelegate to apply the user-specified tflite delegate for CoreML delegate builder tests.\n\nWith SetDelegate called, no default TfLite delegate will be applied (i.e. the XNNPACK delegate currently) because SetDelegate implies the test is expecting the model graph to be only changed by the delegate specified in the test. This logic was added in https://github.com/tensorflow/tensorflow/commit/c71d7abeda5e56b27e48e9c71dde211fed4cc895\n\nPiperOrigin-RevId: 395961582\nChange-Id: I6affb1ab5124e803acd7b9c71e4775d7b7886d06"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/aab81662d1419de0020a00871381408630ee381a""},{""sha"":""28703ded0426c9aec2f36edc4899530afc30c36f"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Improves consistency of IteratorContext life cycle management. After this change, background threads of asynchronous op kernels own a copy of IteratorContext.\n\nPiperOrigin-RevId: 395964408\nChange-Id: If993c828d6026bd729569437c338ce7c2af78159"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/28703ded0426c9aec2f36edc4899530afc30c36f""},{""sha"":""9345aee6988f50b7c571295a9e70e40e47221a64"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Fix error messages in variables.py\n\nI've focused on the messages that are relevant to resource variables or migration rather than the 1.x-only symbols / reference variables.\n\nRemoves an error message for tf.Variable.__iter__. It now just reads from the variable and iterates over the result, which is what you'd expect it to do. I think that's better than trying to fix an error message that shouldn't exist in the first place.\n\nFixes #23185.\n\nPiperOrigin-RevId: 395965288\nChange-Id: Id5ff6ed2545c4ef5e67acccf3fcbc4094d289e4f"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/9345aee6988f50b7c571295a9e70e40e47221a64""},{""sha"":""3fc05031be502a10df755a18fe5a0f46553dce1c"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA:GPU] Skip mlir for testUpdateVariableWithCompileTimeConstMemoryUsage."",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/3fc05031be502a10df755a18fe5a0f46553dce1c""},{""sha"":""08f33029d5d944de66bd99d62441302a61d231b7"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Make the tf_cc_binary friendly to build_cleaner (NFC)\n\nThis is doing two things:\n1) Registering the macro with build_cleaner using `register_extension_info`\n2) Using the req_dep=... tag to instruct build_cleaner to ignore the MKL macro, which is not detected as needed.\n\nregister_extension_info isn't available in OSS as far as I can tell, this will be\na no-op there.\n\nPiperOrigin-RevId: 395970288\nChange-Id: I8fcf4741f045f84d1bc6b6fa57119931ce1f77e8"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/08f33029d5d944de66bd99d62441302a61d231b7""},{""sha"":""fc0d404021d5cdb71c72c5f55847b79335160322"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""ExtensionType: when building the constructor, if any Tensor fields have default values, then do *not* convert them to tensors -- wait to do so until the constructor is run.  (We might be in a different graph context when the type is created vs when the constructor is run).\n\nPiperOrigin-RevId: 395987098\nChange-Id: Idc2efe3ab3a1fe04ab719fbe784843115c4428c1"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/fc0d404021d5cdb71c72c5f55847b79335160322""},{""sha"":""b3a1bcccbd95310a5118bd0e5f6eb1513cb582c8"",""author"":{""name"":""Changhui Lin"",""email"":""e4a86bcfa7a9e516ac01b07142389f1b50fe4115@google.com""},""message"":""Update to use the new op tfrt_gpu.module.function, and remove the alias for ModuleFunctionOp.\n\nPiperOrigin-RevId: 395987675\nChange-Id: I11eb2bcd1f65640985087929b3523193f1d0114a"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/b3a1bcccbd95310a5118bd0e5f6eb1513cb582c8""},{""sha"":""40344cb7acb69c9e81d7601ec4808aeb97af4cf9"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Disable MaxPool 2D when padding is SAME and filter > 12, we see issues with larger filters.\nAdd test coverage for max pool op.\n\nPiperOrigin-RevId: 395987802\nChange-Id: I08fab2065a373081973c909e2156839d896e70a5"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/40344cb7acb69c9e81d7601ec4808aeb97af4cf9""},{""sha"":""549a0de78209761cedc4647c3df701c9c188d11f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add CreateUnowned() to resource manager API.\n\nThis CL is part changes for adding serialization support to refcounting ResourceHandle.\n\nRef-counting resource handles will add names to resource manager via CreateUnowned() to support serialization.\nThis will be enabled in a follow up CL.\n\nPiperOrigin-RevId: 395988040\nChange-Id: I0d74b46acc71f63e7efd415622176025cc2e42e3"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/549a0de78209761cedc4647c3df701c9c188d11f""},{""sha"":""a60caf0a0098cd6d19139dcab9102ba59b82c891"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/93b60a08b3f5d8ab43c714541934166fd9dafbc1.\n\nPiperOrigin-RevId: 395990376\nChange-Id: I3b3dec687e90a27c8523342fa69d11be9f956b86"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/a60caf0a0098cd6d19139dcab9102ba59b82c891""},{""sha"":""f3b316fd45751e399a978da893558afa81f8917f"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Refactor Cache Key Encoding\n\nPiperOrigin-RevId: 395991839\nChange-Id: Ib5e12f10f3a18341312adfd7496d654458e7ea67"",""distinct"":true,""url"":""https://api.github.com/repos/annietllnd/tensorflow/commits/f3b316fd45751e399a978da893558afa81f8917f""}]",,,,,,,,,,
