id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15529805718,PullRequestEvent,true,2021-03-13 16:37:13.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",691,,,,,,,,
15529835544,PushEvent,true,2021-03-13 16:44:13.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6704327467,1,1,"[{""sha"":""588edfc9f4d4058229c64bbc8275e5d5618f826b"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Change PJRT to batch stream callbacks that happen at the end of Execute().\n\nEspecially on StreamExecutor/CPU, which has a very naive work queue, enqueuing callbacks on a Stream can be expensive, and currently we enqueue O(args) callbacks. Instead, batch the callbacks that happen at the end of Execute() into a single callback.\n\nPiperOrigin-RevId: 362693749\nChange-Id: I0247a426f6319d392eb7f2577edfbdb9072d641c"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/588edfc9f4d4058229c64bbc8275e5d5618f826b""}]",,,,,,,,,,
15529730004,PullRequestEvent,true,2021-03-13 16:19:45.000000 UTC,39814207,pull[bot],30268292,chojar/react,,,,,,,,"""opened""",1578,,,,,,,,
15529681069,PullRequestEvent,true,2021-03-13 16:08:26.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",516,,,,,,,,
15529893694,PullRequestEvent,true,2021-03-13 16:57:56.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",6992,,,,,,,,
15529748102,PushEvent,true,2021-03-13 16:23:54.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/3.4""",,,6704272185,10,10,"[{""sha"":""95ab9468c12be3a627be41f60150def047a90151"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Added ngraph::op::v4::Interpolation"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/95ab9468c12be3a627be41f60150def047a90151""},{""sha"":""8d29a902e4ac038b248eed161f1e18950036a5c3"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Added ngraph::op::v6::MVN"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/8d29a902e4ac038b248eed161f1e18950036a5c3""},{""sha"":""d4d805cb3e7a4fb3d41a4d5dbb494827cbd79c26"",""author"":{""name"":""Dan Ben Yosef"",""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com""},""message"":""Avoiding copy by passing param by reference\n\nIt is best to pass bad_value_ param by reference to avoid copy."",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/d4d805cb3e7a4fb3d41a4d5dbb494827cbd79c26""},{""sha"":""cbe236652b6b95a8e0e5c38e69884196d192dbc5"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""noexcept def construct Mat, UMat, Mat_, MatSize, MatStep\n\noriginal commit: 1b0f781b7cc18562b59ef60fb303ce0f9cea9f78"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/cbe236652b6b95a8e0e5c38e69884196d192dbc5""},{""sha"":""87e607a19b385f29b22dd62817d9899652d1d430"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): skip SPIR test on AMD devices if problem detected"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/87e607a19b385f29b22dd62817d9899652d1d430""},{""sha"":""6da5c7c1d0a76979c7e8d90b006857db14b2212a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19716 from l-bat:lb/fix_resize"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/6da5c7c1d0a76979c7e8d90b006857db14b2212a""},{""sha"":""68fae94cbb04f14888c4e2408cfe69780ba32b9e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19717 from danbey:bad_value_param_should_be_passed_by_reference"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/68fae94cbb04f14888c4e2408cfe69780ba32b9e""},{""sha"":""7ca9740da53b5340ee2021186a17dfed2806045b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19718 from alalek:backport_19683"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/7ca9740da53b5340ee2021186a17dfed2806045b""},{""sha"":""7a8e1716914fd96eb7c2ec38692fb56f906ec967"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19720 from alalek:ocl_test_skip_spir_amd"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/7a8e1716914fd96eb7c2ec38692fb56f906ec967""},{""sha"":""960f501cc18bed647c3718c4d62fc94a4819ab1c"",""author"":{""name"":""Ziachnix"",""email"":""14526d01f6cc7a71bed38288d1ce969416ba97b7@users.noreply.github.com""},""message"":""Merge pull request #19284 from Ziachnix:feature/js-qr-code-detector\n\nAdd QRCodeDetector to JavaScript Build\r\n\r\n* ADD: js support for qrCodeDetector\r\n\r\n- cherry picked commit to solve rebase error\r\n\r\n* CHG. Revert haarcascade path\r\n\r\n* FIX: Tests without images\r\n\r\n* ADD: decodeCurved\r\n\r\n* js(docs): don't require OPENCV_TEST_DATA_PATH\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/960f501cc18bed647c3718c4d62fc94a4819ab1c""}]",,,,,,,,,,
15529776254,PullRequestEvent,true,2021-03-13 16:30:30.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""opened""",355,,,,,,,,
15529893670,PushEvent,true,2021-03-13 16:57:56.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6704364105,1,1,"[{""sha"":""588edfc9f4d4058229c64bbc8275e5d5618f826b"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Change PJRT to batch stream callbacks that happen at the end of Execute().\n\nEspecially on StreamExecutor/CPU, which has a very naive work queue, enqueuing callbacks on a Stream can be expensive, and currently we enqueue O(args) callbacks. Instead, batch the callbacks that happen at the end of Execute() into a single callback.\n\nPiperOrigin-RevId: 362693749\nChange-Id: I0247a426f6319d392eb7f2577edfbdb9072d641c"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/588edfc9f4d4058229c64bbc8275e5d5618f826b""}]",,,,,,,,,,
15529688918,PullRequestEvent,true,2021-03-13 16:10:13.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,,,,,,,,"""closed""",403,,,,,,,,
15529829421,PushEvent,true,2021-03-13 16:42:44.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,6704323609,2,2,"[{""sha"":""14e4fd1ff2462e8989cb64418be742d7dcfe1549"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Move DOM/Native format configs to their respective packages (#20994)\n\n* Move DOM/Native format configs to their respective packages\r\n\r\nThe streaming configs (Node/Browser) are different because they operate at\r\nanother dimension that exists in each package.\r\n\r\n* Use escapeTextForBrowser to encode dynamic strings\r\n\r\nWe can now use local dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/14e4fd1ff2462e8989cb64418be742d7dcfe1549""},{""sha"":""f227e7f26b81cb1eba0c837ab2acd7fa7f91404f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Clean up unused functions from SSR (#20995)"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/f227e7f26b81cb1eba0c837ab2acd7fa7f91404f""}]",,,,,,,,,,
15529786577,PushEvent,true,2021-03-13 16:32:48.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,"""refs/heads/master""",,,6704296460,2,2,"[{""sha"":""14e4fd1ff2462e8989cb64418be742d7dcfe1549"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Move DOM/Native format configs to their respective packages (#20994)\n\n* Move DOM/Native format configs to their respective packages\r\n\r\nThe streaming configs (Node/Browser) are different because they operate at\r\nanother dimension that exists in each package.\r\n\r\n* Use escapeTextForBrowser to encode dynamic strings\r\n\r\nWe can now use local dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/14e4fd1ff2462e8989cb64418be742d7dcfe1549""},{""sha"":""f227e7f26b81cb1eba0c837ab2acd7fa7f91404f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Clean up unused functions from SSR (#20995)"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/f227e7f26b81cb1eba0c837ab2acd7fa7f91404f""}]",,,,,,,,,,
15529659346,PullRequestEvent,true,2021-03-13 16:03:26.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,,,,,,,,"""closed""",311,,,,,,,,
15529884013,PushEvent,true,2021-03-13 16:55:37.000000 UTC,39814207,pull[bot],295401342,apshada/react,"""refs/heads/master""",,,6704358125,2,2,"[{""sha"":""14e4fd1ff2462e8989cb64418be742d7dcfe1549"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Move DOM/Native format configs to their respective packages (#20994)\n\n* Move DOM/Native format configs to their respective packages\r\n\r\nThe streaming configs (Node/Browser) are different because they operate at\r\nanother dimension that exists in each package.\r\n\r\n* Use escapeTextForBrowser to encode dynamic strings\r\n\r\nWe can now use local dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/14e4fd1ff2462e8989cb64418be742d7dcfe1549""},{""sha"":""f227e7f26b81cb1eba0c837ab2acd7fa7f91404f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Clean up unused functions from SSR (#20995)"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/f227e7f26b81cb1eba0c837ab2acd7fa7f91404f""}]",,,,,,,,,,
15529742240,CreateEvent,true,2021-03-13 16:22:32.000000 UTC,55137369,HaykHunanyan,347419378,HaykHunanyan/react,,"""repository""","""user""",,,,,,,,,,,,,,
15529728483,PushEvent,true,2021-03-13 16:19:24.000000 UTC,70647648,olegStacevich,339054891,olegStacevich/react,"""refs/heads/main""",,,6704259536,1,1,"[{""sha"":""77934014176e7e977392cb72c8dfeddc241e1cf0"",""author"":{""name"":""oleg-s-by"",""email"":""8cf4f983cbc012915925b966a503c583721f4444@gmail.com""},""message"":""56 any"",""distinct"":true,""url"":""https://api.github.com/repos/olegStacevich/react/commits/77934014176e7e977392cb72c8dfeddc241e1cf0""}]",,,,,,,,,,
15529693900,CreateEvent,true,2021-03-13 16:11:22.000000 UTC,73013789,OngGia2004,347416689,OngGia2004/react,,"""repository""","""user""",,,,,,,,,,,,,,
15529676480,CreateEvent,true,2021-03-13 16:07:23.000000 UTC,73992506,mishraabhi1987,347413648,mishraabhi1987/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15529808327,CreateEvent,true,2021-03-13 16:37:48.000000 UTC,77935412,rutacalle,347422833,rutacalle/react,,"""repository""","""user""",,,,,,,,,,,,,,
15529730618,ForkEvent,true,2021-03-13 16:19:54.000000 UTC,17825385,linshiding,10270250,facebook/react,,,,,,,,,,"""linshiding/react""",,,,,,,
15529685503,WatchEvent,true,2021-03-13 16:09:27.000000 UTC,71158407,rugieri,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15529656795,IssueCommentEvent,true,2021-03-13 16:02:52.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15529827487,WatchEvent,true,2021-03-13 16:42:16.000000 UTC,9057515,RKCZ,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15529872616,ForkEvent,true,2021-03-13 16:52:55.000000 UTC,9057515,RKCZ,843222,scikit-learn/scikit-learn,,,,,,,,,,"""RKCZ/scikit-learn""",,,,,,,
15529661819,IssueCommentEvent,true,2021-03-13 16:03:58.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15529648183,ForkEvent,true,2021-03-13 16:00:59.000000 UTC,77329394,yash-n-p,843222,scikit-learn/scikit-learn,,,,,,,,,,"""yash-n-p/scikit-learn""",,,,,,,
15529721570,WatchEvent,true,2021-03-13 16:17:44.000000 UTC,61211859,jimmysmits,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15529830865,PushEvent,true,2021-03-13 16:43:07.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/master""",,,6704324388,26,1,"[{""sha"":""85009800b3d98ec0370ab718a2afa32f2991b29b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio(docs): fixes"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/85009800b3d98ec0370ab718a2afa32f2991b29b""},{""sha"":""601690695e65fce9c8f85caf8926ab24364c5723"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19687 from alalek:videoio_docs_fixes_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/601690695e65fce9c8f85caf8926ab24364c5723""},{""sha"":""31f66766b7b179f67fa81e3f489a0a3f2a9a3437"",""author"":{""name"":""Dan Ben-Yosef"",""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com""},""message"":""Merge pull request #19685 from danbey:setting_stereoBMImpl_in_init_list\n\nInit params (StereoBMParams) in StereoBMImpl constructor initialization list\r\n\r\n* Init StereoBMImpl in initialization list\r\n\r\nTo improve preformence it is better to init the params (StereoBMImpl) in the\r\ninitialization list.\r\n\r\n* coding style\r\n\r\n* drop useless copy/move ctor\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/31f66766b7b179f67fa81e3f489a0a3f2a9a3437""},{""sha"":""4c48f1eed2b1c96c4237ff0e69b9f1e16efb14ad"",""author"":{""name"":""Alexander Smorkalov"",""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai""},""message"":""Removed unused variables found by pylint."",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/4c48f1eed2b1c96c4237ff0e69b9f1e16efb14ad""},{""sha"":""6c9be1bc1d9053e8d9ed700d93b8b9d3fad0e4b5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19675 from asmorkalov:as/pylint_warnings"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/6c9be1bc1d9053e8d9ed700d93b8b9d3fad0e4b5""},{""sha"":""65b51e15380a45094f8c1ab0d35fd15ce864af8f"",""author"":{""name"":""Daniel Playfair Cal"",""email"":""c99219fd9ce56f6eff8fda43aa80a4ebf87d01f4@gmail.com""},""message"":""Merge pull request #19690 from hedgepigdaniel:fix/calibration_fisheye\n\n* fix(samples/camera_calibration): set new camera matrix for fisheye\r\n\r\n* fix(camera_calibration): ignore inapplicable flags for fisheye"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/65b51e15380a45094f8c1ab0d35fd15ce864af8f""},{""sha"":""84fcc4ab9b6e4dee5f8e64d8a04ec601713636ee"",""author"":{""name"":""Sayed Adel"",""email"":""2f89fa3ffea433640064920c64c0aa9fc3f14778@imavr.com""},""message"":""core:ppc64 fix the build with the newer versions of Eigen on IBM/Power\n\n   It also fixes the build when universal intrinsics is disabled\n   via `-DDCV_ENABLE_INTRINSICS=OFF`."",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/84fcc4ab9b6e4dee5f8e64d8a04ec601713636ee""},{""sha"":""1d6a1e5f9c9da6e9fa62d2d34e37ca020fcc936a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19692 from seiko2plus:issue_19647"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/1d6a1e5f9c9da6e9fa62d2d34e37ca020fcc936a""},{""sha"":""47337e219611646c2d50b37c6337d98be103ded1"",""author"":{""name"":""Qoo"",""email"":""b1b65d0e7113fb252e386f6db15af3ac491d692a@gmail.com""},""message"":""boost NMS performance"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/47337e219611646c2d50b37c6337d98be103ded1""},{""sha"":""e4692ac0796b0429fb63a82239d18566c7bbb684"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19613 from WeiChungChang:NMS_refine"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/e4692ac0796b0429fb63a82239d18566c7bbb684""},{""sha"":""63048812c7a7bfdc4c73326dd1deafa84594db5b"",""author"":{""name"":""Dan Ben Yosef"",""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com""},""message"":""Init params (StereoSGBMParams) in StereoSGBMImpl constructor initialization list\n\n    To improve preformence it is better to init the params (StereoSGBMParams) in the\n    initialization list."",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/63048812c7a7bfdc4c73326dd1deafa84594db5b""},{""sha"":""825dadfbddc58c9f3fcca627555adf93c329de41"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19703 from danbey:setting_StereoSGBMParams_in_init_list"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/825dadfbddc58c9f3fcca627555adf93c329de41""},{""sha"":""b995de4ff3f7e28e5d8f9d4f38e10ad1cbd87e21"",""author"":{""name"":""Xinguang Bian"",""email"":""176d4c7659868f65d16aaa294be37e2347abe11d@hotmail.com""},""message"":""Merge pull request #19253 from mightbxg:bugfix_PnPRansac\n\n* fix unexpected Exception in solvePnPRansac caused by input points\r\n\r\n* calib3d: solvePnPRansac - keep minimal changes to handle DLT 6 points requirement\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/b995de4ff3f7e28e5d8f9d4f38e10ad1cbd87e21""},{""sha"":""f8181fbef85854739f7a3e96f4981083b110b16c"",""author"":{""name"":""Sayed Adel"",""email"":""2f89fa3ffea433640064920c64c0aa9fc3f14778@imavr.com""},""message"":""core:ppc64 fix detecting CPU features when optimization is off"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/f8181fbef85854739f7a3e96f4981083b110b16c""},{""sha"":""95ab9468c12be3a627be41f60150def047a90151"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Added ngraph::op::v4::Interpolation"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/95ab9468c12be3a627be41f60150def047a90151""},{""sha"":""f136adcad5fd0f70eb0bc3f58029b77ae758dd90"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19715 from seiko2plus:issue_19698"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/f136adcad5fd0f70eb0bc3f58029b77ae758dd90""},{""sha"":""8d29a902e4ac038b248eed161f1e18950036a5c3"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Added ngraph::op::v6::MVN"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/8d29a902e4ac038b248eed161f1e18950036a5c3""},{""sha"":""d4d805cb3e7a4fb3d41a4d5dbb494827cbd79c26"",""author"":{""name"":""Dan Ben Yosef"",""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com""},""message"":""Avoiding copy by passing param by reference\n\nIt is best to pass bad_value_ param by reference to avoid copy."",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/d4d805cb3e7a4fb3d41a4d5dbb494827cbd79c26""},{""sha"":""cbe236652b6b95a8e0e5c38e69884196d192dbc5"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""noexcept def construct Mat, UMat, Mat_, MatSize, MatStep\n\noriginal commit: 1b0f781b7cc18562b59ef60fb303ce0f9cea9f78"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/cbe236652b6b95a8e0e5c38e69884196d192dbc5""},{""sha"":""87e607a19b385f29b22dd62817d9899652d1d430"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): skip SPIR test on AMD devices if problem detected"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/87e607a19b385f29b22dd62817d9899652d1d430""}]",,,,,,,,,,
