id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14731178995,CreateEvent,true,2021-01-06 14:20:41.000000 UTC,76846967,hagre09,327334054,hagre09/react,,"""repository""","""user""",,,,,,,,,,,,,,
14730977862,PushEvent,true,2021-01-06 14:03:11.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/master""",,,6306017902,1,1,"[{""sha"":""8df1dbc25ebd594ff7cf1d622e2ea30d4a63f580"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-3633 null pointer exception when subsquery for not exists returns empty result set\n\nCo-authored-by: Jerry He <jerryjch@apache.org>"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/8df1dbc25ebd594ff7cf1d622e2ea30d4a63f580""}]",,,,,,,,,,
14734035925,IssueCommentEvent,true,2021-01-06 18:23:30.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14725701127,IssuesEvent,true,2021-01-06 05:21:31.000000 UTC,9290963,alirezazamani,15861701,apache/helix,,,,,,,,"""opened""",,,,,,,,,
14727633803,PullRequestEvent,true,2021-01-06 08:49:58.000000 UTC,20765679,thisiswanghy,4710920,apache/dubbo,,,,,,,,"""opened""",7083,,,,,,,,
14728792581,IssueCommentEvent,true,2021-01-06 10:26:52.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14730639840,PullRequestReviewEvent,true,2021-01-06 13:32:41.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",1070,,,"""commented""","""CONTRIBUTOR""",,,,
14724685964,ForkEvent,true,2021-01-06 03:05:08.000000 UTC,61742446,onemaomao,4710920,apache/dubbo,,,,,,,,,,"""onemaomao/dubbo""",,,,,,,
14733544370,WatchEvent,true,2021-01-06 17:36:36.000000 UTC,37128942,wanrawee2538,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14726627214,WatchEvent,true,2021-01-06 07:10:07.000000 UTC,6789009,752475296,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
14732045648,PullRequestReviewEvent,true,2021-01-06 15:30:33.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19118,,,"""commented""","""MEMBER""",,,,
14731028701,PullRequestReviewEvent,true,2021-01-06 14:07:35.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19035,,,"""approved""","""MEMBER""",,,,
14733937913,IssueCommentEvent,true,2021-01-06 18:13:37.000000 UTC,1173142,acidprime,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14735495693,PullRequestEvent,true,2021-01-06 21:00:39.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,"""closed""",9092,,,,,,,,
14726478597,IssueCommentEvent,true,2021-01-06 06:54:08.000000 UTC,25690309,fpetrogalli,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14724686055,WatchEvent,true,2021-01-06 03:05:09.000000 UTC,32031718,chenwenqin,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14726966510,ForkEvent,true,2021-01-06 07:46:07.000000 UTC,48780367,lyu0912,5108051,opencv/opencv,,,,,,,,,,"""lyu0912/opencv""",,,,,,,
14733538026,PullRequestReviewCommentEvent,true,2021-01-06 17:36:00.000000 UTC,55809,scohen,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4128,,,,,,,,
14733228395,IssueCommentEvent,true,2021-01-06 17:07:56.000000 UTC,1565836,PureTryOut,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14727705942,IssueCommentEvent,true,2021-01-06 08:56:24.000000 UTC,11615393,WindQAQ,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14727131749,ForkEvent,true,2021-01-06 08:02:24.000000 UTC,20941573,kashyapraval,45717250,tensorflow/tensorflow,,,,,,,,,,"""kashyapraval/tensorflow""",,,,,,,
14728414951,IssueCommentEvent,true,2021-01-06 09:55:44.000000 UTC,23546158,xumengwei,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14726406874,IssueCommentEvent,true,2021-01-06 06:46:18.000000 UTC,46982523,NeoZhangJianyu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14728240886,IssuesEvent,true,2021-01-06 09:41:27.000000 UTC,48206667,rmothukuru,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14727827578,PushEvent,true,2021-01-06 09:06:54.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6304485704,1,1,"[{""sha"":""cc50fc89ad7f8ae329ed74d1a6e255016776dfa5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-06\n\nPiperOrigin-RevId: 350302271\nChange-Id: I7d483a953601210b4179732cc67837294ff71dcb"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cc50fc89ad7f8ae329ed74d1a6e255016776dfa5""}]",,,,,,,,,,
14723567974,PushEvent,true,2021-01-06 00:43:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6302491671,2,2,"[{""sha"":""f13ea73a9ebea940ab318dc9c456f6fba28f9e9b"",""author"":{""name"":""Martin Kubovčík"",""email"":""719d0b7cd4f9551d49fd633bda68bee434d01b19@users.noreply.github.com""},""message"":""Update build_pip_package.sh"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f13ea73a9ebea940ab318dc9c456f6fba28f9e9b""},{""sha"":""46da928d5c1e48a49ed4b9fd87eb025126e5d121"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46147 from markub3327:master\n\nPiperOrigin-RevId: 350243935\nChange-Id: If5fc021f3c55b16f7649d6e3ac92e8e64cb6fb4c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/46da928d5c1e48a49ed4b9fd87eb025126e5d121""}]",,,,,,,,,,
14726783542,IssueCommentEvent,true,2021-01-06 07:27:02.000000 UTC,76881407,Emmanuel357,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14736417699,PushEvent,true,2021-01-06 23:00:14.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6308668765,3,3,"[{""sha"":""746817af146e65e1e7ebca3a893cb217a4bec938"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add target and pass_string parameters to the renode test script to fix #46186\n\nThis allows the `test_with_renode.sh` script to be called via the\nmakefile with all the parameters needed to run on a given target, while\nalso staying consistent with the other test scripts.\n\nAs a result of this change, the makefile is passing in the following\nparameters to the test scripts:\n #1 - test binary path\n #2 - string to determine that test passes\n #3 - target\n\nParameter #3 is only used for `test_with_renode.sh`\n\nManually tested that the following commands now pass:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=bluepill test_kernel_add_test\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=stm32f4 TAGS=cmsis-nn test_kernel_fully_connected_test\n```"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/746817af146e65e1e7ebca3a893cb217a4bec938""},{""sha"":""54eefc7307d6cee5f8437b56b0f81f4d2f5a1e8c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46187 from advaitjain:fix-renode-single-test\n\nPiperOrigin-RevId: 350425046\nChange-Id: I128bbb25dd60cff8a6b877199eafbd41de0069a9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/54eefc7307d6cee5f8437b56b0f81f4d2f5a1e8c""},{""sha"":""b9ce9cbc98e1edfcc987808d4d0b4374516bc861"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix trivial memory leak\n\nPiperOrigin-RevId: 350427325\nChange-Id: Iaa9f8da51410c46df87d4f826c20d2caafdb8f69"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b9ce9cbc98e1edfcc987808d4d0b4374516bc861""}]",,,,,,,,,,
14727945270,CreateEvent,true,2021-01-06 09:17:06.000000 UTC,27856297,dependabot-preview[bot],221092835,ts-graphviz/react,"""dependabot/npm_and_yarn/rollup-2.36.0""","""branch""","""user""",,,,,,,,,,,,,,
14735873527,PushEvent,true,2021-01-06 21:47:25.000000 UTC,5730167,mjp91,326059826,mjp91/phoenix,"""refs/heads/develop""",,,6308396591,1,1,"[{""sha"":""fb12736c024ab06c8ec8d348ea362f649f4723fb"",""author"":{""name"":""Matthew Pearsall"",""email"":""16cb4a4cfa3e4bf6e42292a757052235049d8e31@live.co.uk""},""message"":""Fix issues saving an employee"",""distinct"":true,""url"":""https://api.github.com/repos/mjp91/phoenix/commits/fb12736c024ab06c8ec8d348ea362f649f4723fb""}]",,,,,,,,,,
14735523191,PushEvent,true,2021-01-06 21:03:47.000000 UTC,6492003,feast0101,326882493,feast0101/terraform,"""refs/heads/aws""",,,6308222455,1,1,"[{""sha"":""c93a7d86ef89da3ea592157a84bd1bf68f9924fe"",""author"":{""name"":""Kallol Das"",""email"":""8ec5b7cf606252911ddb420fa4322739dcbc1fd5@gmail.com""},""message"":""reorganised folder structure"",""distinct"":true,""url"":""https://api.github.com/repos/feast0101/terraform/commits/c93a7d86ef89da3ea592157a84bd1bf68f9924fe""}]",,,,,,,,,,
14735892292,PushEvent,true,2021-01-06 21:49:46.000000 UTC,16020819,julianmoran1,327436512,julianmoran1/react,"""refs/heads/master""",,,6308405840,1,1,"[{""sha"":""9eeb0e0d31381e46955777f6c93620371d451580"",""author"":{""name"":""Julián Morán"",""email"":""7a1d5171dad4ff784c31992a6fdd5d5b25b0e4af@gmail.com""},""message"":""app react"",""distinct"":true,""url"":""https://api.github.com/repos/julianmoran1/react/commits/9eeb0e0d31381e46955777f6c93620371d451580""}]",,,,,,,,,,
14731221994,PushEvent,true,2021-01-06 14:24:19.000000 UTC,22042343,jeremylenz,198301376,jeremylenz/katello,"""refs/heads/31550-add-timer-class""",,,6306138103,1,1,"[{""sha"":""5fb8a5c3371424009958aa905bc5ed68f550a711"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Refs #31550 - address comments"",""distinct"":true,""url"":""https://api.github.com/repos/jeremylenz/katello/commits/5fb8a5c3371424009958aa905bc5ed68f550a711""}]",,,,,,,,,,
14723853995,PushEvent,true,2021-01-06 01:19:03.000000 UTC,34529828,sherin1995,326986407,sherin1995/react,"""refs/heads/master""",,,6302627859,1,1,"[{""sha"":""b8309ce0bab86af1322214917fb9942469f42179"",""author"":{""name"":""=sherwin"",""email"":""1c32895b9f40989be5db3bdd5112e92a140a9768@qq.com""},""message"":""test"",""distinct"":true,""url"":""https://api.github.com/repos/sherin1995/react/commits/b8309ce0bab86af1322214917fb9942469f42179""}]",,,,,,,,,,
14735355915,PushEvent,true,2021-01-06 20:44:04.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6308139577,4,4,"[{""sha"":""0bfa5cf9da44a5fac42f27bc5a0d48dd6c70aa6e"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using Tensor objects in Mean kernel.\n\nPiperOrigin-RevId: 350397926\nChange-Id: I808cb6b5c7f150015126a3d02b70aef9c4f48efa"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/0bfa5cf9da44a5fac42f27bc5a0d48dd6c70aa6e""},{""sha"":""bcd5dd0148ebdbbd93875049598b02b73bae8e30"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix user-provided external object registration.\n\nPiperOrigin-RevId: 350399956\nChange-Id: I7cb5c4b21e781ef86371fcbb50292fbe80e95659"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/bcd5dd0148ebdbbd93875049598b02b73bae8e30""},{""sha"":""7d841e13c4eba6ddeca0fedc559896805a8c1bd8"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Elementwise ops in Metal converted to new style(used arguments and tensors).\n\nPiperOrigin-RevId: 350402612\nChange-Id: If770f4edff502c39886bf3c285d32f165cee69b3"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/7d841e13c4eba6ddeca0fedc559896805a8c1bd8""},{""sha"":""335857da1bd34a43a63d90064f299b4b00ce2f9c"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Optimize strided_slice when inner stride == 1\n\nPiperOrigin-RevId: 350407259\nChange-Id: I8265097ad85aab0b0ff998f9dd465eb2ecf20183"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/335857da1bd34a43a63d90064f299b4b00ce2f9c""}]",,,,,,,,,,
14734810932,PushEvent,true,2021-01-06 19:43:17.000000 UTC,39814207,pull[bot],238686843,MartiUK/terraform,"""refs/heads/master""",,,6307871842,4,4,"[{""sha"":""fd79c61eb598800b51f74ffef20e7f27441b6d09"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""go get github.com/hashicorp/hcl/v2@v2.8.2"",""distinct"":true,""url"":""https://api.github.com/repos/MartiUK/terraform/commits/fd79c61eb598800b51f74ffef20e7f27441b6d09""},{""sha"":""5440d9653b966e28be37a9efed4c842aefe80c3c"",""author"":{""name"":""Chris Arcand"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com""},""message"":""[skip-ci] Remove documentation on 'CONFIRM_DESTROY'\n\nThis variable mechanism was replaced long ago with a explicit `Allow\ndestroy plans` setting on a Terraform Cloud workspace, and no longer\ndoes anything: https://www.terraform.io/docs/cloud/workspaces/settings.html#destruction-and-deletion\n\nRather than mention this new mechanism at all though, I've removed the\nrequisite from here entirely - the reason being that a consideration\nlike this is no different from other permission concerns (e.g. \""You must\nhave Apply permission on a workspace to `apply`\""), and without\nenumerating _all_ of these here - which doesn't seem appropriate - we\njust remove this concern entirely."",""distinct"":true,""url"":""https://api.github.com/repos/MartiUK/terraform/commits/5440d9653b966e28be37a9efed4c842aefe80c3c""},{""sha"":""b82e1077289fadebf9534c500ae4abcf7741c40c"",""author"":{""name"":""Chris Arcand"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com""},""message"":""Merge pull request #27424 from hashicorp/remove-confirm-destroy\n\nRemove documentation on 'CONFIRM_DESTROY'"",""distinct"":true,""url"":""https://api.github.com/repos/MartiUK/terraform/commits/b82e1077289fadebf9534c500ae4abcf7741c40c""},{""sha"":""0a31fa0941d6799b0f93ed5100134fd3c8ad8557"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27420 from hashicorp/alisdair/hcl-2.8.2\n\nUpgrade HCL to v2.8.2"",""distinct"":true,""url"":""https://api.github.com/repos/MartiUK/terraform/commits/0a31fa0941d6799b0f93ed5100134fd3c8ad8557""}]",,,,,,,,,,
14729634425,PushEvent,true,2021-01-06 11:49:24.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6305342793,10,10,"[{""sha"":""f6b77e9050e967aa50a26ae62ff088f7cded9279"",""author"":{""name"":""ewsn1593"",""email"":""3768dfb0e3ef5ee2ec00ed6048933ce18f84a5b7@users.noreply.github.com""},""message"":""Update README.md as nnapi_delegate implementation changed \n\ndefault value of disable_nnapi_cpu parameter changed to true"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/f6b77e9050e967aa50a26ae62ff088f7cded9279""},{""sha"":""cc50fc89ad7f8ae329ed74d1a6e255016776dfa5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-06\n\nPiperOrigin-RevId: 350302271\nChange-Id: I7d483a953601210b4179732cc67837294ff71dcb"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/cc50fc89ad7f8ae329ed74d1a6e255016776dfa5""},{""sha"":""d8ef2bba20708c7f7533863c382d30b28b80bf27"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 638.\n\nPiperOrigin-RevId: 350302402\nChange-Id: Iaea8b368168811aee8588c1334f9f1f744b2746b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d8ef2bba20708c7f7533863c382d30b28b80bf27""},{""sha"":""91a5324b7249b6f233adc45e7aa7f17f5b2e89b1"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added correct info for Adreno 620.\nFixed typo 616 -> 618.\n\nPiperOrigin-RevId: 350303060\nChange-Id: I978b96c49acb22e158d42508bd68348497a8bc56"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/91a5324b7249b6f233adc45e7aa7f17f5b2e89b1""},{""sha"":""475c8d7e9d9d9d616e0b67860c35da929fcd5aa4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added SupportsImages method to GpuInfo.\nIn OpenCL image support is not required.\n\nPiperOrigin-RevId: 350305169\nChange-Id: If57d1dd07b13ced54e9c86a267586e4037b82421"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/475c8d7e9d9d9d616e0b67860c35da929fcd5aa4""},{""sha"":""2360e2648731b2e612feb80c4120d72886a3e453"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Chains fusion simplified.\nFusion done as iterative process of nodes fusion.\n\nPiperOrigin-RevId: 350305211\nChange-Id: I4161ea4e4b692511a44cf39551f71ddf83fd7286"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2360e2648731b2e612feb80c4120d72886a3e453""},{""sha"":""94dc5be48b1b5e8a2793b0aa284a7d01798e9c46"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using Tensor objects in Convolution kernel.\n\nPiperOrigin-RevId: 350307470\nChange-Id: Id216e3656d6b95fb3d4fc8f73beb9c43ce87264c"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/94dc5be48b1b5e8a2793b0aa284a7d01798e9c46""},{""sha"":""2575b538f731eb6ab6b79d9f2d1fcf63fa587f1d"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Generating struct with vec4 values for constant(uniform) arguments.\n\nPiperOrigin-RevId: 350311388\nChange-Id: Ib64431d106740adbde0bd1ec06c80ee5f545ef5c"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2575b538f731eb6ab6b79d9f2d1fcf63fa587f1d""},{""sha"":""929904b947f7ca3603771c8c997cd85c5ad5b6fd"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using Tensor objects and args in Winograd kernels.\n\nPiperOrigin-RevId: 350313895\nChange-Id: Ic615c4e77c252849c18b986066b00f85fd11d6f3"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/929904b947f7ca3603771c8c997cd85c5ad5b6fd""},{""sha"":""4f0759177bc77b3b8247622e8a727539bc76d814"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46122 from ewsn1593:master\n\nPiperOrigin-RevId: 350320074\nChange-Id: If0dd719616cdad179ded2493e35dc1fde248face"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/4f0759177bc77b3b8247622e8a727539bc76d814""}]",,,,,,,,,,
14729130340,PushEvent,true,2021-01-06 10:56:46.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6305090287,2,2,"[{""sha"":""2575b538f731eb6ab6b79d9f2d1fcf63fa587f1d"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Generating struct with vec4 values for constant(uniform) arguments.\n\nPiperOrigin-RevId: 350311388\nChange-Id: Ib64431d106740adbde0bd1ec06c80ee5f545ef5c"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/2575b538f731eb6ab6b79d9f2d1fcf63fa587f1d""},{""sha"":""929904b947f7ca3603771c8c997cd85c5ad5b6fd"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using Tensor objects and args in Winograd kernels.\n\nPiperOrigin-RevId: 350313895\nChange-Id: Ic615c4e77c252849c18b986066b00f85fd11d6f3"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/929904b947f7ca3603771c8c997cd85c5ad5b6fd""}]",,,,,,,,,,
