id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17008325892,PushEvent,true,2021-07-01 21:51:52.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,7442128471,26,26,"[{""sha"":""55e1dfb778b806272262871c3060ae32a4ff20d0"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Fix BatchNorm reinitialization"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/55e1dfb778b806272262871c3060ae32a4ff20d0""},{""sha"":""bb60cb0bf97338848859e5402518ff9b53c2a6d1"",""author"":{""name"":""kikaxa"",""email"":""608aae676bafbc2127895bc80ebdc746490ac286@users.noreply.github.com""},""message"":""Reenable filesystem for ios builds"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/bb60cb0bf97338848859e5402518ff9b53c2a6d1""},{""sha"":""9d584475f6eb5df97f28a608484887ac06eecb9d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20283 from SamFC10:fix-batchnorm"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/9d584475f6eb5df97f28a608484887ac06eecb9d""},{""sha"":""828304d587b3a204ebc34ce8573c3adec5a41ad2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20128 from kikaxa:master"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/828304d587b3a204ebc34ce8573c3adec5a41ad2""},{""sha"":""7d842f5bcffc54e25b365935a79b99b96c49e01d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn: use OpenVINO 2021.4 defines"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/7d842f5bcffc54e25b365935a79b99b96c49e01d""},{""sha"":""db4b1e613ccdb449fad83c0711a3d44cb21662bc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(persistence): fix types format handling\n\npartial backport of 4eac198270783d8924ed26ecfb82f8aa54d9e67d"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/db4b1e613ccdb449fad83c0711a3d44cb21662bc""},{""sha"":""5e80bd3cc922bad5eb1fa02b56bc3db44abb96e9"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""fix samples 3.4"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/5e80bd3cc922bad5eb1fa02b56bc3db44abb96e9""},{""sha"":""90be83ae99cb719619f26fedf6d199f6422b551e"",""author"":{""name"":""Vladimir"",""email"":""11caddd62d6f96f61122a51c71190ed206ad058f@users.noreply.github.com""},""message"":""Fix an arg for calcHist() in demos\n\n`float* histRange = { range };` doesn't make much sense. `histRange` is\nan array of array(s), so it should have a type of ptr to ptr. Strangely\nsome domos are correct as well as the example for the function\nhttps://docs.opencv.org/master/d6/dc7/group__imgproc__hist.html#ga4b2b5fd75503ff9e6844cc4dcdaed35d"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/90be83ae99cb719619f26fedf6d199f6422b551e""},{""sha"":""04d5ba266fc365d425c6d84677f510afb84d7939"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20330 from Wovchena:fix-arg-for-calcHist-in-demos"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/04d5ba266fc365d425c6d84677f510afb84d7939""},{""sha"":""6a3d925a47d54945eab7b50a769531703cde99a2"",""author"":{""name"":""Joe Howse"",""email"":""bfb51ed82f72b5a5e52be5bd3a188b7de8d9c20f@nummist.com""},""message"":""OpenCL: core support for FP16, more channel orders\n\n* Support cl_image conversion for CL_HALF_FLOAT (float16)\n\n* Support cl_image conversion for additional channel orders:\n  CL_A, CL_INTENSITY, CL_LUMINANCE, CL_RG, CL_RA\n\n* Comment on why cl_image conversion is unsupported for CL_RGB\n\n* Predict optimal vector width for float16\n\n* ocl::kernelToStr: support float16\n\n* ocl::Device::halfFPConfig: drop artificial requirement for OpenCL\n  version >= 1.2. Even OpenCL 1.0 supports the underlying config\n  property, CL_DEVICE_HALF_FP_CONFIG.\n\n* dumpOpenCLInformation: provide info on OpenCL half-float support\n  and preferred half-float vector width\n\n* randu: support default range [-1.0, 1.0] for float16\n\n* TestBase::warmup: support float16"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/6a3d925a47d54945eab7b50a769531703cde99a2""},{""sha"":""947e06a860e432bd52950adeb4017972c7fef868"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20328 from alalek:backport_20321"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/947e06a860e432bd52950adeb4017972c7fef868""},{""sha"":""6797fd65a5de608d30273ace911c5de14ac7693e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): update tests for OpenVINO 2021.4"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/6797fd65a5de608d30273ace911c5de14ac7693e""},{""sha"":""f2057ce1ab7d92f2deb4de29e7a81f401965a127"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): replace deprecated calls"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/f2057ce1ab7d92f2deb4de29e7a81f401965a127""},{""sha"":""24983f62e281891847558e48a5cef017ebc39b54"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20325 from alalek:dnn_openvino_2021.4.0"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/24983f62e281891847558e48a5cef017ebc39b54""},{""sha"":""5b8c10f2f85eb54fe3c945d1b5c8d0e4344ddbbd"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""modified onnx importer to concat const input blobs"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/5b8c10f2f85eb54fe3c945d1b5c8d0e4344ddbbd""},{""sha"":""9fe49497bb8b3e9c5b2043b4c74d3af495a66927"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20284 from TolyaTalamanov:at/wrap-render\n\nG-API: Wrap render functionality to python\r\n\r\n* Wrap render Rect prim\r\n\r\n* Add all primitives and tests\r\n\r\n* Cover mosaic and image\r\n\r\n* Handle error in pyopencv_to(Prim)\r\n\r\n* Move Mosaic and Rect ctors wrappers to shadow file\r\n\r\n* Use GAPI_PROP_RW\r\n\r\n* Fix indent"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/9fe49497bb8b3e9c5b2043b4c74d3af495a66927""},{""sha"":""b2ed5c3070ed28e639074b49615e7cb9516fa35b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20333 from APrigarina:fix_samples_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/b2ed5c3070ed28e639074b49615e7cb9516fa35b""},{""sha"":""94c67faaea9cfc7290a127cc020d6fbb2a68974c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20336 from JoeHowse:refactor-cl_image-float16-conversions"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/94c67faaea9cfc7290a127cc020d6fbb2a68974c""},{""sha"":""b699fe7a9d40659447bd3ad4262fb7bf2dfe8cb3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20335 from SamFC10:concat-const-input"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/b699fe7a9d40659447bd3ad4262fb7bf2dfe8cb3""},{""sha"":""d70053aba528ec5ddf8d6906109c7cc9310654a5"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #20144 from mpashchenkov:mp/python-ge\n\nG-API: Python. Gaze Estimation sample.\r\n\r\n* GE pep8\r\n\r\n* Added function description, wrapped copy\r\n\r\n* Applying review comments\r\n\r\n* One more change\r\n\r\n* Added gin\r\n\r\n* Rstrt bb"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/d70053aba528ec5ddf8d6906109c7cc9310654a5""}]",,,,,,,,,,
17008229803,IssueCommentEvent,true,2021-07-01 21:40:30.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17007957150,IssueCommentEvent,true,2021-07-01 21:12:15.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17007892951,IssueCommentEvent,true,2021-07-01 21:05:58.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17008378745,PullRequestReviewCommentEvent,true,2021-07-01 21:58:14.000000 UTC,5479271,entlicher,102083576,apache/netbeans,,,,,,,,"""created""",3025,,,,,,,,
17008378729,PullRequestReviewEvent,true,2021-07-01 21:58:14.000000 UTC,5479271,entlicher,102083576,apache/netbeans,,,,,,,,"""created""",3025,,,"""commented""","""CONTRIBUTOR""",,,,
17007912176,PushEvent,true,2021-07-01 21:07:49.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/f-decode-moved""",,,7441930301,47,1,"[{""sha"":""176cfad1dde3d14f603597579f8e4667b1e7c885"",""author"":{""name"":""iaoiui"",""email"":""aac90a8b64ae8bb6c34c93fe26ac8eaea16d40f8@gmail.com""},""message"":""remove extra \""be\"""",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/176cfad1dde3d14f603597579f8e4667b1e7c885""},{""sha"":""b487b9f8fb4bd814378aa1a0953f5a9426b40168"",""author"":{""name"":""Bryan Stenson"",""email"":""3a3276430ed91141eb9b3c405a8b8e2dc481a392@gmail.com""},""message"":""typo"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b487b9f8fb4bd814378aa1a0953f5a9426b40168""},{""sha"":""58a5207dc4cc3f28cbd70432708a5186497556b3"",""author"":{""name"":""Vladimir Kondratiev"",""email"":""9fe42a396edc7a974086e53f46cd5523e4bb8b3f@users.noreply.github.com""},""message"":""fix typo"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/58a5207dc4cc3f28cbd70432708a5186497556b3""},{""sha"":""165b2a250937e7bee8a1498db8178df1d7aaaa21"",""author"":{""name"":""Kurt Lehnardt"",""email"":""5e08c4729b42e107cfe14a1f2d6026e6abab8509@mastercontrol.com""},""message"":""fixed typo"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/165b2a250937e7bee8a1498db8178df1d7aaaa21""},{""sha"":""d4d56a96b1b8d50b7cba5ff926a4dda1f20f84c8"",""author"":{""name"":""Vlad Romanenko"",""email"":""7593db524cbbda1d547110bbe810f67cddca43dd@users.noreply.github.com""},""message"":""Add back missing closing quote character"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d4d56a96b1b8d50b7cba5ff926a4dda1f20f84c8""},{""sha"":""231175204d1cb4d07a181678b7b87e2dbad109d1"",""author"":{""name"":""Izaak Lauer"",""email"":""cf27194685363b72e5c9ee1bd4fb8e731bb4852c@users.noreply.github.com""},""message"":""Small comment typo"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/231175204d1cb4d07a181678b7b87e2dbad109d1""},{""sha"":""60f240f8cf49c0c409a705cfed53c3736e5145be"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update description and edit for concision and clarity"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/60f240f8cf49c0c409a705cfed53c3736e5145be""},{""sha"":""e92f030662ca2539429188114a706662f16adb85"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Make get started bullet more concise"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e92f030662ca2539429188114a706662f16adb85""},{""sha"":""0ab2012d77cd8353e791cfff7760a7d2233a2bbd"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/0ab2012d77cd8353e791cfff7760a7d2233a2bbd""},{""sha"":""5344ba0fa5cfe39e589c18286b3590f121ae812b"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5344ba0fa5cfe39e589c18286b3590f121ae812b""},{""sha"":""4111b1298dd81c63711ff1fed03068ccaf66822e"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4111b1298dd81c63711ff1fed03068ccaf66822e""},{""sha"":""2f67c788216c4feff0629df0f1eee9c8b2acbe28"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2f67c788216c4feff0629df0f1eee9c8b2acbe28""},{""sha"":""fc772aec86360e6ee17e49918fdf4ea8abf88941"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page content for clarity, concision, and flow"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/fc772aec86360e6ee17e49918fdf4ea8abf88941""},{""sha"":""908ceec8c15c5c6f3a765d9d9d98f5fef7e29426"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/908ceec8c15c5c6f3a765d9d9d98f5fef7e29426""},{""sha"":""5e89ac590e04e10a2c7178ef6e11df939166bb59"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5e89ac590e04e10a2c7178ef6e11df939166bb59""},{""sha"":""f526e6eadcdacafc30609dd325f27b7244878948"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f526e6eadcdacafc30609dd325f27b7244878948""},{""sha"":""46708ea4bcc23646191913369d15ed385d851bda"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update website/intro/vs/chef-puppet.html.markdown\n\nCo-authored-by: Tu Nguyen <im2nguyen@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/46708ea4bcc23646191913369d15ed385d851bda""},{""sha"":""7cb7d641b7fd26a5ed29bf0a1694eff953e716f3"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Remove top header and add provider language"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/7cb7d641b7fd26a5ed29bf0a1694eff953e716f3""},{""sha"":""16bea6a949734091b2b5d566c523d0dc5d9534a5"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update website/intro/use-cases.html.markdown\n\nCo-authored-by: Tu Nguyen <im2nguyen@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/16bea6a949734091b2b5d566c523d0dc5d9534a5""},{""sha"":""2cb8bbaacd4578550a94b5fc49f91de661bc33e0"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update website/intro/use-cases.html.markdown\n\nCo-authored-by: Tu Nguyen <im2nguyen@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2cb8bbaacd4578550a94b5fc49f91de661bc33e0""}]",,,,,,,,,,
17008218218,IssueCommentEvent,true,2021-07-01 21:39:11.000000 UTC,34519450,joakimhellum,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17008111047,IssueCommentEvent,true,2021-07-01 21:27:39.000000 UTC,61669568,nathan-protempo,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17007943832,PullRequestReviewCommentEvent,true,2021-07-01 21:10:54.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20290,,,,,,,,
17008227604,IssueCommentEvent,true,2021-07-01 21:40:15.000000 UTC,21089465,alejandro-colomar,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17007943814,PullRequestReviewEvent,true,2021-07-01 21:10:55.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20290,,,"""commented""","""CONTRIBUTOR""",,,,
17008281822,IssueCommentEvent,true,2021-07-01 21:46:35.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17007832046,WatchEvent,true,2021-07-01 21:00:39.000000 UTC,773680,Johnius,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17008016504,IssueCommentEvent,true,2021-07-01 21:18:06.000000 UTC,1314883,bxshi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17007833502,PushEvent,true,2021-07-01 21:00:46.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7441890561,1,1,"[{""sha"":""5011fd696ccdb586193bd8d929aefc4d805065da"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Generate op: InitializeTable\n\nPiperOrigin-RevId: 382597155\nChange-Id: Ic00d48bd5fe618004ba7c09248ea899d41196bd1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5011fd696ccdb586193bd8d929aefc4d805065da""}]",,,,,,,,,,
17008154530,PullRequestReviewCommentEvent,true,2021-07-01 21:17:10.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17008154535,PullRequestReviewCommentEvent,true,2021-07-01 21:27:19.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17008154574,PullRequestReviewCommentEvent,true,2021-07-01 21:31:54.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17008136602,PushEvent,true,2021-07-01 21:30:16.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7442034438,1,1,"[{""sha"":""98dd5e1524886cff4db5ec615928cd6c34aa2098"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA:SPMD] Fix manual sharding on Rng\n\nRng is stateful, and HandleSingleDevice would create a conditional.\n\nPiperOrigin-RevId: 382604072\nChange-Id: I0c04f742ae1333e5d11b8b69c7f7b17e57102616"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/98dd5e1524886cff4db5ec615928cd6c34aa2098""}]",,,,,,,,,,
17008154575,PullRequestReviewCommentEvent,true,2021-07-01 21:20:34.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17008154492,PullRequestReviewCommentEvent,true,2021-07-01 21:15:44.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17007880653,IssuesEvent,true,2021-07-01 21:04:48.000000 UTC,32298080,emre84,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17008154504,PullRequestReviewCommentEvent,true,2021-07-01 21:15:02.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17008154581,PullRequestReviewCommentEvent,true,2021-07-01 21:30:56.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17008154531,PullRequestReviewCommentEvent,true,2021-07-01 21:28:43.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17007847051,DeleteEvent,true,2021-07-01 21:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/020721_000144""","""branch""","""user""",,,,,,,,,,,,,,
17007846882,CreateEvent,true,2021-07-01 21:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/020721_000144""","""branch""","""user""",,,,,,,,,,,,,,
17008051665,WatchEvent,true,2021-07-01 21:21:33.000000 UTC,32848654,Thesoreon,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17008387646,IssuesEvent,true,2021-07-01 21:59:19.000000 UTC,46248939,niwla23,268424739,helix-editor/helix,,,,,,,,"""closed""",,,,,,,,,
17008387612,IssueCommentEvent,true,2021-07-01 21:59:19.000000 UTC,46248939,niwla23,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17008052519,CreateEvent,true,2021-07-01 21:21:38.000000 UTC,49699333,dependabot[bot],381370390,PhoenixAlgo/phoenix,"""dependabot/npm_and_yarn/client/types/react-17.0.13""","""branch""","""user""",,,,,,,,,,,,,,
17008052723,PullRequestEvent,true,2021-07-01 21:21:40.000000 UTC,49699333,dependabot[bot],381370390,PhoenixAlgo/phoenix,,,,,,,,"""opened""",2,,,,,,,,
17008201350,PullRequestEvent,true,2021-07-01 21:37:18.000000 UTC,43640455,marius004,381370390,PhoenixAlgo/phoenix,,,,,,,,"""closed""",3,,,,,,,,
17008201429,PushEvent,true,2021-07-01 21:37:19.000000 UTC,43640455,marius004,381370390,PhoenixAlgo/phoenix,"""refs/heads/master""",,,7442067093,2,1,"[{""sha"":""9bc7435f267211c1c08b5497763123ef913d8b30"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @types/node from 15.12.5 to 15.14.0 in /client\n\nBumps [@types/node](https://github.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/node) from 15.12.5 to 15.14.0.\n- [Release notes](https://github.com/DefinitelyTyped/DefinitelyTyped/releases)\n- [Commits](https://github.com/DefinitelyTyped/DefinitelyTyped/commits/HEAD/types/node)\n\n---\nupdated-dependencies:\n- dependency-name: \""@types/node\""\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/9bc7435f267211c1c08b5497763123ef913d8b30""},{""sha"":""55e8d230899874fdd10d5e64b85ddb1cef0fe484"",""author"":{""name"":""Scarlat Marius Stefan"",""email"":""5dda85c63b32e8f2925f938023bbfd78ad37404e@users.noreply.github.com""},""message"":""Merge pull request #3 from PhoenixAlgo/dependabot/npm_and_yarn/client/types/node-15.14.0\n\nBump @types/node from 15.12.5 to 15.14.0 in /client"",""distinct"":true,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/55e8d230899874fdd10d5e64b85ddb1cef0fe484""}]",,,,,,,,,,
17008055876,CreateEvent,true,2021-07-01 21:21:58.000000 UTC,49699333,dependabot[bot],381370390,PhoenixAlgo/phoenix,"""dependabot/npm_and_yarn/client/types/node-15.14.0""","""branch""","""user""",,,,,,,,,,,,,,
17008203436,DeleteEvent,true,2021-07-01 21:37:32.000000 UTC,49699333,dependabot[bot],381370390,PhoenixAlgo/phoenix,"""dependabot/npm_and_yarn/client/types/node-15.14.0""","""branch""","""user""",,,,,,,,,,,,,,
17008049293,CreateEvent,true,2021-07-01 21:21:19.000000 UTC,49699333,dependabot[bot],381370390,PhoenixAlgo/phoenix,"""dependabot/npm_and_yarn/client/typescript-4.3.5""","""branch""","""user""",,,,,,,,,,,,,,
17008211403,DeleteEvent,true,2021-07-01 21:38:23.000000 UTC,43640455,marius004,381370390,PhoenixAlgo/phoenix,"""dependabot/npm_and_yarn/client/types/react-17.0.13""","""branch""","""user""",,,,,,,,,,,,,,
