id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18386842352,PushEvent,true,2021-10-11 20:59:44.000000 UTC,13721140,sujitahirrao,91154953,sujitahirrao/opencv,"""refs/heads/master""",,,8131345341,75,75,"[{""sha"":""5865af7f6e76c501b3c016b83686c49036deb726"",""author"":{""name"":""Smirnov Alexey"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Add more parameters to render fixture"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/5865af7f6e76c501b3c016b83686c49036deb726""},{""sha"":""505dde09de0b245bb9958d42673671761a690be1"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""support broadcasting in eltwise ops"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/505dde09de0b245bb9958d42673671761a690be1""},{""sha"":""62414e3073eeec874305e858b297ed8dba5a1b89"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(parallel): suppress TSAN warning"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/62414e3073eeec874305e858b297ed8dba5a1b89""},{""sha"":""d20c9bde7e427962edd824deae7d63f629d8d871"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(TLS): force TlsAbstraction initialization before main()"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/d20c9bde7e427962edd824deae7d63f629d8d871""},{""sha"":""d94d469c867b9d5c595b43b67243bfbd6d311d8c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""valgrind: update suppressions"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/d94d469c867b9d5c595b43b67243bfbd6d311d8c""},{""sha"":""24f43e7ae91feda546f884dbba1ff858e1c1ed25"",""author"":{""name"":""xhawk18"",""email"":""7da7653edf8f8b260bfda09f30b2f4a07d4a53c7@gmail.com""},""message"":""Merge pull request #20183 from xhawk18:3.4\n\n* improve compatibility for qt 6.\r\n\r\n* cmake(highgui): rework Qt dependency support\r\n\r\n* cmake(highgui): workaround Qt5Config.cmake \""components\"" bug\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/24f43e7ae91feda546f884dbba1ff858e1c1ed25""},{""sha"":""f11f2bfb56e4bbeb6a05ec4112adc375ea8fc515"",""author"":{""name"":""keroiber"",""email"":""84a895585ffda3aa9b2a2c1d0e657bb18bb9a787@users.noreply.github.com""},""message"":""Merge pull request #20743 from keroiber:prefix_js_function_bindings_with_namespace\n\n* Prefix global javascript functions with sub-namespaces\r\n\r\n* js: handle 'namespace_prefix_override', update filtering\r\n\r\n- avoid functions override with same name but different namespace\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/f11f2bfb56e4bbeb6a05ec4112adc375ea8fc515""},{""sha"":""cce78cc5e21d9e72d04504864dfb06afdebe56cb"",""author"":{""name"":""Jebastin Nadar"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Merge pull request #20535 from SamFC10:onnx-q\n\ndnn : int8 quantized layers support in onnx importer\r\n\r\n* added quantized layers support in onnx importer\r\n\r\n* added more cases in eltwise node, some more checks\r\n\r\n* added tests for quantized nodes\r\n\r\n* relax thresholds for failed tests, address review comments\r\n\r\n* refactoring based on review comments\r\n\r\n* added support for unsupported cases and pre-quantized resnet50 test\r\n\r\n* relax thresholds due to int8 resize layer"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/cce78cc5e21d9e72d04504864dfb06afdebe56cb""},{""sha"":""4938765eb3f9808ae4e08a006bb4e88eedc55a86"",""author"":{""name"":""Shivanshu Tyagi"",""email"":""542dd937e19517532cdb9e45cbcd2d5bd18c3d03@gmail.com""},""message"":""Merge pull request #20291 from spazewalker:master\n\nspeech recognition sample\r\n\r\n* speech recognition sample added.(initial commit)\r\n\r\n* fixed typos, removed plt\r\n\r\n* trailing whitespaces removed\r\n\r\n* masking removed and using opencv for displaying spectrogram\r\n\r\n* description added\r\n\r\n* requested changes and add opencl fp16 target\r\n\r\n* parenthesis and halide removed\r\n\r\n* workaround 3d matrix issue\r\n\r\n* handle multi channel audio\r\n\r\nsupport for multiple files at once\r\n\r\n* suggested changes\r\n\r\nfix whitespaces"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/4938765eb3f9808ae4e08a006bb4e88eedc55a86""},{""sha"":""b1a772d19487c1477581d03ecbcd8e54c6fe074c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20803 from alalek:core_parallel_workaround_tsan"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/b1a772d19487c1477581d03ecbcd8e54c6fe074c""},{""sha"":""87d4970e8b4b3251035fdf4a0101335ee5904a58"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/87d4970e8b4b3251035fdf4a0101335ee5904a58""},{""sha"":""ebef84e9ea8492d15e02ef622e652af29a632eff"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""pre: OpenCV 3.4.16 (version++)"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/ebef84e9ea8492d15e02ef622e652af29a632eff""},{""sha"":""1b70f94282458bed1561394d9f20b69adfb49eb6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20782 from YashasSamaga:cuda4dnn-eltwise-broadcast"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/1b70f94282458bed1561394d9f20b69adfb49eb6""},{""sha"":""3e6f27522b1c5a57a680cb553a2ef42945268a5f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""pre: OpenCV 4.5.4 (version++)"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/3e6f27522b1c5a57a680cb553a2ef42945268a5f""},{""sha"":""95c1d2a8872b222f32bd88db9f1efcbd9f70a9cf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20806 from alalek:update_version_3.4.16-pre"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/95c1d2a8872b222f32bd88db9f1efcbd9f70a9cf""},{""sha"":""c54abde1bd775788dd2a49c4f6cbb44afd9924f3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ffmpeg/3.4: update FFmpeg wrapper 2021.10\n\n- FFmpeg 3.4.8 (no changes)"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/c54abde1bd775788dd2a49c4f6cbb44afd9924f3""},{""sha"":""672399c751c431bbe52818b33fd3ca17b51e0e16"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20788 from alalek:update_version_4.5.4-pre"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/672399c751c431bbe52818b33fd3ca17b51e0e16""},{""sha"":""19a880bb918122168f656804d43993b81e7b18ae"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Simple matrix multiplication for Mat in iOS/Android"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/19a880bb918122168f656804d43993b81e7b18ae""},{""sha"":""b7a7119b1fc44a64d22b59410482b4351cd6dcdb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ffmpeg/4.x: update FFmpeg wrapper 2021.10\n\n- FFmpeg 4.4 (no changes)"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/b7a7119b1fc44a64d22b59410482b4351cd6dcdb""},{""sha"":""c832e62db058a4b1450e56789721d2f30e8e80fb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20771 from smirnov-alexey:as/render_fixture_params"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/c832e62db058a4b1450e56789721d2f30e8e80fb""}]",,,,,,,,,,
18386342591,PushEvent,true,2021-10-11 20:14:04.000000 UTC,26905363,markpsmi,356344759,markpsmi/terraform,"""refs/heads/main""",,,8131094563,1,1,"[{""sha"":""ece87b2d516106bd9f4da6ec8ea75203ebb0cd95"",""author"":{""name"":""markpsmi"",""email"":""dbc9d815b2842eada4225dbc3eba3a6d12d70039@cisco.com""},""message"":""Update terraform.auto.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/markpsmi/terraform/commits/ece87b2d516106bd9f4da6ec8ea75203ebb0cd95""}]",,,,,,,,,,
18386590375,PushEvent,true,2021-10-11 20:35:53.000000 UTC,26905363,markpsmi,356344759,markpsmi/terraform,"""refs/heads/main""",,,8131216684,1,1,"[{""sha"":""3dfdd7e22cd2f10d9e5bfb8001f7d85d28f258b2"",""author"":{""name"":""markpsmi"",""email"":""dbc9d815b2842eada4225dbc3eba3a6d12d70039@cisco.com""},""message"":""Update output.tf"",""distinct"":true,""url"":""https://api.github.com/repos/markpsmi/terraform/commits/3dfdd7e22cd2f10d9e5bfb8001f7d85d28f258b2""}]",,,,,,,,,,
18386613307,PullRequestEvent,true,2021-10-11 20:38:01.000000 UTC,49699333,dependabot[bot],354403485,StephanHCB/terraform,,,,,,,,"""opened""",9,,,,,,,,
18386604800,IssueCommentEvent,true,2021-10-11 20:37:14.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18386179770,PushEvent,true,2021-10-11 20:00:40.000000 UTC,63542705,IlyassElarbaouti,410771754,IlyassElarbaouti/react,"""refs/heads/main""",,,8131014513,1,1,"[{""sha"":""9e971ef135073cca78ad76f7bc28a5453646c648"",""author"":{""name"":""Ilyass El Arbaouti"",""email"":""1f51e897f7f537232cee0491efc41e0ac45b1c48@gmail.com""},""message"":""task1"",""distinct"":true,""url"":""https://api.github.com/repos/IlyassElarbaouti/react/commits/9e971ef135073cca78ad76f7bc28a5453646c648""}]",,,,,,,,,,
18386339200,CreateEvent,true,2021-10-11 20:13:46.000000 UTC,91990528,naveenkesavan,416072313,naveenkesavan/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18386191210,DeleteEvent,true,2021-10-11 20:01:39.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/111021_230129""","""branch""","""user""",,,,,,,,,,,,,,
18386191248,DeleteEvent,true,2021-10-11 20:01:40.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/111021_230128""","""branch""","""user""",,,,,,,,,,,,,,
18386498768,IssueCommentEvent,true,2021-10-11 20:27:31.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18386387558,ForkEvent,true,2021-10-11 20:17:53.000000 UTC,45611227,ahmednawaad,5108051,opencv/opencv,,,,,,,,,,"""ahmednawaad/opencv""",,,,,,,
18386219024,IssueCommentEvent,true,2021-10-11 20:03:55.000000 UTC,2313998,mperrotti,121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
18386249128,IssueCommentEvent,true,2021-10-11 20:06:22.000000 UTC,266755,jjeffers,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18386558649,IssueCommentEvent,true,2021-10-11 20:32:57.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18386544851,WatchEvent,true,2021-10-11 20:31:40.000000 UTC,3388381,Iron-Ham,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18386419382,WatchEvent,true,2021-10-11 20:20:36.000000 UTC,17570052,xChivalrouSx,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18386638901,IssueCommentEvent,true,2021-10-11 20:40:25.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18386639280,IssueCommentEvent,true,2021-10-11 20:40:28.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18386279694,PushEvent,true,2021-10-11 20:08:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8131061600,1,1,"[{""sha"":""ae3c70711c58eda52fc18e22021b5c710f41f4f7"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf][tfrt] Check that returned tensors are properly aligned\n\nPiperOrigin-RevId: 402371845\nChange-Id: I407fbb14974aa423884e71a7e6a5bb668889a27c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ae3c70711c58eda52fc18e22021b5c710f41f4f7""}]",,,,,,,,,,
18386343285,PushEvent,true,2021-10-11 20:14:07.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8131093205,1,1,"[{""sha"":""5a64f0b1cc3f0ddd11f56d19385fc0da496a19c4"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 402372196\nChange-Id: If7ecd1702e29bf2f0171386581e0ae9f5cd6e4ff"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5a64f0b1cc3f0ddd11f56d19385fc0da496a19c4""}]",,,,,,,,,,
18386720428,PushEvent,true,2021-10-11 20:48:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8131281402,1,1,"[{""sha"":""6911a8e8e74ed191a1d48750b4978361d4832404"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Cleaning. ReserveGraphTensors, ConvertOperations and Merge functions moved to unnamed namespace.\n\nPiperOrigin-RevId: 402380892\nChange-Id: I6e46dba3d9e6c1097e311b37b12666144a5b7ce2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6911a8e8e74ed191a1d48750b4978361d4832404""}]",,,,,,,,,,
18386828768,PushEvent,true,2021-10-11 20:58:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8131336584,1,1,"[{""sha"":""51cfd43241bb35aa2d50c2ba2affff511f434bd0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402383039\nChange-Id: Ic16c27338bbcbdb36ddb0b8832e0f8dd2d120557"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/51cfd43241bb35aa2d50c2ba2affff511f434bd0""}]",,,,,,,,,,
18386308846,IssueCommentEvent,true,2021-10-11 20:11:11.000000 UTC,91641956,kat25230,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18386501489,CreateEvent,true,2021-10-11 20:27:46.000000 UTC,89425678,paramnayar,416075265,SemaSandbox/scikit-learn,"""scikit-learn-feature-suggestions""","""branch""","""user""",,,,,,,,,,,,,,
18386313851,WatchEvent,true,2021-10-11 20:11:36.000000 UTC,5723606,chriszacny,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18374845442,PushEvent,true,2021-10-11 07:15:08.000000 UTC,2902772,puhuk,408867393,puhuk/scikit-learn,"""refs/heads/issue_21088""",,,8125520000,1,1,"[{""sha"":""8b6623699e149ae79851e6508239af152302cc48"",""author"":{""name"":""puhuk"",""email"":""79948ed659d96a6348ed019e3746ce85240d5f56@gmail.com""},""message"":""Update doi_role.py"",""distinct"":true,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/8b6623699e149ae79851e6508239af152302cc48""}]",,,,,,,,,,
18374902471,PushEvent,true,2021-10-11 07:19:25.000000 UTC,2902772,puhuk,408867393,puhuk/scikit-learn,"""refs/heads/issue_21088""",,,8125546892,1,1,"[{""sha"":""3182fac05e69f735aa2c25fe72f12df72fe96bb7"",""author"":{""name"":""puhuk"",""email"":""79948ed659d96a6348ed019e3746ce85240d5f56@gmail.com""},""message"":""Update doi_role.py"",""distinct"":true,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/3182fac05e69f735aa2c25fe72f12df72fe96bb7""}]",,,,,,,,,,
18374942281,PushEvent,true,2021-10-11 07:22:23.000000 UTC,57210962,singh-akhilesh,218704817,singh-akhilesh/netbeans,"""refs/heads/nbjavac-upgrade-to-jdk-17""",,,8125565685,1,1,"[{""sha"":""a9ea8566c52e8794b2d71a5b44a8b568be19220d"",""author"":{""name"":""singhs-akhilesh"",""email"":""6dcd68471ef948b92ca4e03a940358bdcf4f8ed4@oracle.com""},""message"":""updated maven repo url"",""distinct"":true,""url"":""https://api.github.com/repos/singh-akhilesh/netbeans/commits/a9ea8566c52e8794b2d71a5b44a8b568be19220d""}]",,,,,,,,,,
18375299728,PushEvent,true,2021-10-11 07:49:18.000000 UTC,57210962,singh-akhilesh,218704817,singh-akhilesh/netbeans,"""refs/heads/nbjavac-upgrade-to-jdk-17""",,,8125736346,1,1,"[{""sha"":""cc2c93916e1168a16e73fed18aa7b6c68a67a797"",""author"":{""name"":""singhs-akhilesh"",""email"":""6dcd68471ef948b92ca4e03a940358bdcf4f8ed4@oracle.com""},""message"":""Updated sha 256 and sha 512 for nb-javac-impl"",""distinct"":true,""url"":""https://api.github.com/repos/singh-akhilesh/netbeans/commits/cc2c93916e1168a16e73fed18aa7b6c68a67a797""}]",,,,,,,,,,
18375082422,PushEvent,true,2021-10-11 07:32:57.000000 UTC,77011081,nyju,407809912,nyju/react,"""refs/heads/master""",,,8125633056,1,1,"[{""sha"":""0f45d48bc421aa819eabcdb0d970d946222f2deb"",""author"":{""name"":""nyju"",""email"":""8b89a33e9abe7fb650b923973895be2c96d55d3a@gmail.com""},""message"":""회원가입 및 로그아웃"",""distinct"":true,""url"":""https://api.github.com/repos/nyju/react/commits/0f45d48bc421aa819eabcdb0d970d946222f2deb""}]",,,,,,,,,,
18374985198,WatchEvent,true,2021-10-11 07:25:41.000000 UTC,33589240,ximingren,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
18375422030,WatchEvent,true,2021-10-11 07:58:16.000000 UTC,92297134,fanagiannis,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18375039167,IssueCommentEvent,true,2021-10-11 07:29:46.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
18375094279,IssueCommentEvent,true,2021-10-11 07:33:52.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
18375094335,IssuesEvent,true,2021-10-11 07:33:52.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,,,,,,,,"""closed""",,,,,,,,,
18375224380,PushEvent,true,2021-10-11 07:43:41.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,8125701251,2,2,"[{""sha"":""32ac68fd5a4eb3438e364b7c8a857b2fc4612c3d"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Update esbuild"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/32ac68fd5a4eb3438e364b7c8a857b2fc4612c3d""},{""sha"":""298d2855fa81c1d292eb1fc025e1ff8e18f3a7ef"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Fix warnings on Elixir v1.13+"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/298d2855fa81c1d292eb1fc025e1ff8e18f3a7ef""}]",,,,,,,,,,
18375310949,ForkEvent,true,2021-10-11 07:50:08.000000 UTC,28602654,maoyoung,45717250,tensorflow/tensorflow,,,,,,,,,,"""maoyoung/tensorflow-1""",,,,,,,
18375181074,IssueCommentEvent,true,2021-10-11 07:40:25.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18375181273,IssueCommentEvent,true,2021-10-11 07:40:26.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18374914647,IssueCommentEvent,true,2021-10-11 07:20:19.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18374742308,IssueCommentEvent,true,2021-10-11 07:07:35.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,,,,,,,,"""created""",,,,,,,,,
18374648791,PushEvent,true,2021-10-11 07:00:42.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8125428957,1,1,"[{""sha"":""d1cf3fcf1ad14ae123311e6fb59b24804f5c7bf8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402217405\nChange-Id: Ifc76914688744b707d4fd04f82bf4b1250430b42"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d1cf3fcf1ad14ae123311e6fb59b24804f5c7bf8""}]",,,,,,,,,,
18379503423,PushEvent,true,2021-10-11 12:25:12.000000 UTC,1663864,adrinjalali,43740145,adrinjalali/scikit-learn,"""refs/heads/sample-props-base""",,,8127741703,1,1,"[{""sha"":""669649760822c98eda0f7c01ce26af0667a531b5"",""author"":{""name"":""adrinjalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""DOC explain why aliasing on sub-estimator of a consumer/router is useful"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/669649760822c98eda0f7c01ce26af0667a531b5""}]",,,,,,,,,,
