id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15940867851,PushEvent,true,2021-04-14 16:08:55.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6912511472,29,29,"[{""sha"":""0036a0edf1ec4c51be060b7aff2f078c8ebde396"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Add ReadVariableOp gradient to C++, with test"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/0036a0edf1ec4c51be060b7aff2f078c8ebde396""},{""sha"":""d156e0f546d143324bb30fd57eab020107fd18de"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Remove Python gradient for ReadVariableOp"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d156e0f546d143324bb30fd57eab020107fd18de""},{""sha"":""ef51ac9c6e3efe4502d0bbd94e4951a85cb05ffc"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""End of file newlines"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/ef51ac9c6e3efe4502d0bbd94e4951a85cb05ffc""},{""sha"":""2f81e9a3321dda38346fe03145650cc8e820695e"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Indent fix"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/2f81e9a3321dda38346fe03145650cc8e820695e""},{""sha"":""cf53f556ddcdcd2fda95d23845a6447b7ab39bda"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Add to build"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/cf53f556ddcdcd2fda95d23845a6447b7ab39bda""},{""sha"":""0f35d66343da0411b21fd1cae0143c02c09531f6"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Add back python gradient"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/0f35d66343da0411b21fd1cae0143c02c09531f6""},{""sha"":""f69c7873a10dc29c3432e461c68390cf007b793a"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Fix test"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/f69c7873a10dc29c3432e461c68390cf007b793a""},{""sha"":""36837eae7dfc6c03f2e146c68cbab02358a8dff3"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Update build for test"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/36837eae7dfc6c03f2e146c68cbab02358a8dff3""},{""sha"":""94226a6c0351e6f590acea8974f07d63ca76ca63"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Remove extra whitespace"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/94226a6c0351e6f590acea8974f07d63ca76ca63""},{""sha"":""05f8336dfdbc54f38bb2751705d0b92344ac3f9d"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Remove more extra whitespace"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/05f8336dfdbc54f38bb2751705d0b92344ac3f9d""},{""sha"":""4fdb69c3e3df1cf1a5edbb57a238d9ce40250df9"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Fix build"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/4fdb69c3e3df1cf1a5edbb57a238d9ce40250df9""},{""sha"":""4c036f903272aa719248cc6a143dc0db2ef41afd"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Remove bad using."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/4c036f903272aa719248cc6a143dc0db2ef41afd""},{""sha"":""32c9ce4917124a9cdac4b927cb326142d09dce8f"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Fix test, add identity to grad"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/32c9ce4917124a9cdac4b927cb326142d09dce8f""},{""sha"":""faa668fc6f13aabd5fc4185b03f33af4c3efdec7"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Fix test nits"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/faa668fc6f13aabd5fc4185b03f33af4c3efdec7""},{""sha"":""6d7a0e1bcd3ca2e56fb5b4b25e9520104e89fc4c"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Update BUILD"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/6d7a0e1bcd3ca2e56fb5b4b25e9520104e89fc4c""},{""sha"":""6fd28f89977078e9bc01eb7ae614682fdd71f2d4"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Move test to ops namespace"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/6fd28f89977078e9bc01eb7ae614682fdd71f2d4""},{""sha"":""3df249fc1452ebcc3d819e7933cd6cca5b4399a4"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Fix build"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/3df249fc1452ebcc3d819e7933cd6cca5b4399a4""},{""sha"":""fe8ffb63005accbbe9b86c2bf673bce7f73efd84"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Rename scope_"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/fe8ffb63005accbbe9b86c2bf673bce7f73efd84""},{""sha"":""4e3c9a52cec45bfae1195bf0bc29066e513243c2"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Fix dependency order"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/4e3c9a52cec45bfae1195bf0bc29066e513243c2""},{""sha"":""e3c63a45ba72314145e00312a390fa9db3a4d408"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Fix build again"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/e3c63a45ba72314145e00312a390fa9db3a4d408""}]",,,,,,,,,,
15940867955,PullRequestEvent,true,2021-04-14 16:08:56.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4583,,,,,,,,
15940798869,WatchEvent,true,2021-04-14 16:04:18.000000 UTC,30890617,hhzhhzhhz,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15940800784,PullRequestEvent,true,2021-04-14 16:04:26.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""opened""",2885,,,,,,,,
15940784606,WatchEvent,true,2021-04-14 16:03:19.000000 UTC,82200146,moshahou,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15941516818,PushEvent,true,2021-04-14 16:55:36.000000 UTC,29597,bvaughn,10270250,facebook/react,"""refs/heads/master""",,,6912811280,1,1,"[{""sha"":""82ef450e0e22ef3d5cff03d26aed7d708fa10537"",""author"":{""name"":""Henry Q. Dineen"",""email"":""f7c701678fbb2078191b8ecca99d28b69fd8fef0@users.noreply.github.com""},""message"":""remove obsolete SharedArrayBuffer ESLint config (#21259)"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/82ef450e0e22ef3d5cff03d26aed7d708fa10537""}]",,,,,,,,,,
15941536700,WatchEvent,true,2021-04-14 16:57:07.000000 UTC,23736799,shesl-meow,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15941508156,WatchEvent,true,2021-04-14 16:54:56.000000 UTC,33802916,MarekDzw,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15941512402,PullRequestReviewEvent,true,2021-04-14 16:55:16.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",21259,,,"""approved""","""CONTRIBUTOR""",,,,
15940839850,PullRequestReviewEvent,true,2021-04-14 16:07:06.000000 UTC,35048036,keithm-xmos,335094710,xmos/tensorflow,,,,,,,,"""created""",22,,,"""approved""","""COLLABORATOR""",,,,
15941368244,PullRequestReviewCommentEvent,true,2021-04-14 16:44:28.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19861,,,,,,,,
15941286168,PullRequestReviewEvent,true,2021-04-14 16:38:25.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17622,,,"""approved""","""CONTRIBUTOR""",,,,
15941360503,PullRequestReviewCommentEvent,true,2021-04-14 16:43:54.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19861,,,,,,,,
15941343083,WatchEvent,true,2021-04-14 16:42:38.000000 UTC,50271813,polymathkids,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15940862071,WatchEvent,true,2021-04-14 16:08:33.000000 UTC,315856,jraduget,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15941282635,IssueCommentEvent,true,2021-04-14 16:38:09.000000 UTC,1258265,colans,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15941097589,IssueCommentEvent,true,2021-04-14 16:24:50.000000 UTC,5070204,danieldreier,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15941097629,IssuesEvent,true,2021-04-14 16:24:50.000000 UTC,5070204,danieldreier,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
15941154802,PullRequestReviewEvent,true,2021-04-14 16:28:53.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9282,,,"""approved""","""MEMBER""",,,,
15941157171,PullRequestEvent,true,2021-04-14 16:29:03.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""closed""",9282,,,,,,,,
15941076428,PullRequestEvent,true,2021-04-14 16:23:21.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""closed""",9262,,,,,,,,
15941157333,PushEvent,true,2021-04-14 16:29:04.000000 UTC,1979598,jturel,4007018,Katello/katello,"""refs/heads/master""",,,6912645378,1,1,"[{""sha"":""cc397e2f6f2b767ab6ab9dde343efa70ee7555ec"",""author"":{""name"":""Waldirio M Pinheiro"",""email"":""a7d506053d69c4e460713c43d17c040716df7b05@gmail.com""},""message"":""Fixes #32312 - Typo on the test. Instead of `stopped` it was `stoppped`"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/cc397e2f6f2b767ab6ab9dde343efa70ee7555ec""}]",,,,,,,,,,
15940785904,IssueCommentEvent,true,2021-04-14 16:03:25.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15941076730,PushEvent,true,2021-04-14 16:23:22.000000 UTC,1979598,jturel,4007018,Katello/katello,"""refs/heads/master""",,,6912608509,1,1,"[{""sha"":""28bb2bee1d5fa93532b2bbc1c48dcf6bc5f924ab"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #32008 - Candlepin API accepts empty string to unset a value.\n\nnil is ignored by Candlepin API. Use empty string to reset the arch value of a content in candlepin DB."",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/28bb2bee1d5fa93532b2bbc1c48dcf6bc5f924ab""}]",,,,,,,,,,
15941087989,PullRequestReviewCommentEvent,true,2021-04-14 16:24:09.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9270,,,,,,,,
15940939664,IssueCommentEvent,true,2021-04-14 16:13:52.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15940778819,ForkEvent,true,2021-04-14 16:02:55.000000 UTC,81256900,Bjelli,5108051,opencv/opencv,,,,,,,,,,"""Bjelli/opencv""",,,,,,,
15940799504,PullRequestReviewEvent,true,2021-04-14 16:04:20.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19755,,,"""commented""","""CONTRIBUTOR""",,,,
15940963826,IssueCommentEvent,true,2021-04-14 16:15:34.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15941095563,IssueCommentEvent,true,2021-04-14 16:24:41.000000 UTC,31260131,NA-Dev,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15941419837,PullRequestEvent,true,2021-04-14 16:48:18.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48515,,,,,,,,
15940828248,IssueCommentEvent,true,2021-04-14 16:06:18.000000 UTC,5790348,edloper,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15941114309,PushEvent,true,2021-04-14 16:26:01.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6912624416,1,1,"[{""sha"":""a2182bf8360b6c13983fc0abb2b058ab0273d54c"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Fix broken link to ragged tensor guide\n\nPiperOrigin-RevId: 368443422\nChange-Id: I69818413b7ed8cf2f372580878860a469b9735a8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a2182bf8360b6c13983fc0abb2b058ab0273d54c""}]",,,,,,,,,,
15940939016,IssueCommentEvent,true,2021-04-14 16:13:50.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15941500180,IssueCommentEvent,true,2021-04-14 16:54:20.000000 UTC,12436063,ashahba,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15941038028,PullRequestEvent,true,2021-04-14 16:20:42.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48510,,,,,,,,
15941040398,PushEvent,true,2021-04-14 16:20:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6912590644,2,2,"[{""sha"":""f421ee13fb9e5b300db508dbaa421dea45d3f046"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Small updates to the docs:\n\n * fixed path to renode download script\n * updated file names and numbers for the RFCs"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f421ee13fb9e5b300db508dbaa421dea45d3f046""},{""sha"":""011cfe7900463b685e251d88040f53328c13c67a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48510 from advaitjain:doc-update\n\nPiperOrigin-RevId: 368443404\nChange-Id: Iead9d6bffaf90eebddc2ae901eb4ffa4571c7c1a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/011cfe7900463b685e251d88040f53328c13c67a""}]",,,,,,,,,,
15941330631,IssueCommentEvent,true,2021-04-14 16:41:42.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15941335817,PushEvent,true,2021-04-14 16:42:06.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,"""refs/heads/master""",,,6912727641,31,31,"[{""sha"":""0036a0edf1ec4c51be060b7aff2f078c8ebde396"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Add ReadVariableOp gradient to C++, with test"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/0036a0edf1ec4c51be060b7aff2f078c8ebde396""},{""sha"":""d156e0f546d143324bb30fd57eab020107fd18de"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Remove Python gradient for ReadVariableOp"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/d156e0f546d143324bb30fd57eab020107fd18de""},{""sha"":""ef51ac9c6e3efe4502d0bbd94e4951a85cb05ffc"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""End of file newlines"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/ef51ac9c6e3efe4502d0bbd94e4951a85cb05ffc""},{""sha"":""2f81e9a3321dda38346fe03145650cc8e820695e"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Indent fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/2f81e9a3321dda38346fe03145650cc8e820695e""},{""sha"":""cf53f556ddcdcd2fda95d23845a6447b7ab39bda"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Add to build"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/cf53f556ddcdcd2fda95d23845a6447b7ab39bda""},{""sha"":""0f35d66343da0411b21fd1cae0143c02c09531f6"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Add back python gradient"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/0f35d66343da0411b21fd1cae0143c02c09531f6""},{""sha"":""f69c7873a10dc29c3432e461c68390cf007b793a"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Fix test"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/f69c7873a10dc29c3432e461c68390cf007b793a""},{""sha"":""36837eae7dfc6c03f2e146c68cbab02358a8dff3"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Update build for test"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/36837eae7dfc6c03f2e146c68cbab02358a8dff3""},{""sha"":""94226a6c0351e6f590acea8974f07d63ca76ca63"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Remove extra whitespace"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/94226a6c0351e6f590acea8974f07d63ca76ca63""},{""sha"":""05f8336dfdbc54f38bb2751705d0b92344ac3f9d"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Remove more extra whitespace"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/05f8336dfdbc54f38bb2751705d0b92344ac3f9d""},{""sha"":""4fdb69c3e3df1cf1a5edbb57a238d9ce40250df9"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Fix build"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/4fdb69c3e3df1cf1a5edbb57a238d9ce40250df9""},{""sha"":""4c036f903272aa719248cc6a143dc0db2ef41afd"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Remove bad using."",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/4c036f903272aa719248cc6a143dc0db2ef41afd""},{""sha"":""32c9ce4917124a9cdac4b927cb326142d09dce8f"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Fix test, add identity to grad"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/32c9ce4917124a9cdac4b927cb326142d09dce8f""},{""sha"":""faa668fc6f13aabd5fc4185b03f33af4c3efdec7"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Fix test nits"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/faa668fc6f13aabd5fc4185b03f33af4c3efdec7""},{""sha"":""6d7a0e1bcd3ca2e56fb5b4b25e9520104e89fc4c"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Update BUILD"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/6d7a0e1bcd3ca2e56fb5b4b25e9520104e89fc4c""},{""sha"":""6fd28f89977078e9bc01eb7ae614682fdd71f2d4"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Move test to ops namespace"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/6fd28f89977078e9bc01eb7ae614682fdd71f2d4""},{""sha"":""3df249fc1452ebcc3d819e7933cd6cca5b4399a4"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Fix build"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/3df249fc1452ebcc3d819e7933cd6cca5b4399a4""},{""sha"":""fe8ffb63005accbbe9b86c2bf673bce7f73efd84"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Rename scope_"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/fe8ffb63005accbbe9b86c2bf673bce7f73efd84""},{""sha"":""4e3c9a52cec45bfae1195bf0bc29066e513243c2"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Fix dependency order"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/4e3c9a52cec45bfae1195bf0bc29066e513243c2""},{""sha"":""e3c63a45ba72314145e00312a390fa9db3a4d408"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Fix build again"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/e3c63a45ba72314145e00312a390fa9db3a4d408""}]",,,,,,,,,,
