id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19513040134,PushEvent,true,2021-12-29 04:03:32.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8716059778,58,0,"[{""sha"":""98c31d180f210eac12f044e03003e0bfd778b808"",""author"":{""email"":""0177a74032e1e9ab9dcd8f18ef1578ea3478ba32@polymagelabs.com"",""name"":""Arnab Dutta""},""message"":""Lower mhlo.convolution to linalg when padding is non zero.\n\nLower mhlo.convolution to linalg when padding is non zero into a\ncombination of linalg conv ops and linalg pad_tensor op. We apply\npadding to the input first, and then pass the padded input while\ncreating linalg convolution ops."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/98c31d180f210eac12f044e03003e0bfd778b808""},{""sha"":""1f7940300d96085c53da823dfd3b9d2a87a8fec1"",""author"":{""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com"",""name"":""Peter Hawkins""},""message"":""Fix test failures caused by a NumPy 1.21 upgrade\n\nPiperOrigin-RevId: 418555656\nChange-Id: I995866ce08d5965fb3c9a220bddb90797e25d4b8"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1f7940300d96085c53da823dfd3b9d2a87a8fec1""},{""sha"":""ed35edcb057dd13bad70115c523a4ca800f13cc3"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Fix warning \""control reaches end of non-void function\"" (NFC)\n\nPiperOrigin-RevId: 418580231\nChange-Id: Idafd3d26d991eea49a05f2232f42a363bf6e1363"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ed35edcb057dd13bad70115c523a4ca800f13cc3""},{""sha"":""d11cc176e8c200de9527a94a43099d230c6c73cb"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 994.\n\nPiperOrigin-RevId: 418580639\nChange-Id: I46585cb4aa5346a6a5e99a7f2e54fcedab4a4851"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d11cc176e8c200de9527a94a43099d230c6c73cb""},{""sha"":""9672b63fb1c2c896e16ca2c8abee9f8f3affae58"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-28\n\nPiperOrigin-RevId: 418580641\nChange-Id: I6a4cf5cec98b0d0f12ad710cf154482c7394e3e2"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9672b63fb1c2c896e16ca2c8abee9f8f3affae58""},{""sha"":""1dfbeff08e17ff62a18e9e877068c39464172927"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Honor LLVM_CCACHE_BUILD CMake option when building MHLO\n\nPiperOrigin-RevId: 418581807\nChange-Id: Ie5769217ac0bdde0fc223a93c9115fa980ca0b5b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1dfbeff08e17ff62a18e9e877068c39464172927""},{""sha"":""65e76bea1ccb9a77bbb1d90a14de81558c2d32c4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@08192340335e\n\nUpdates LLVM usage to match\n[08192340335e](https://github.com/llvm/llvm-project/commit/08192340335e)\n\nPiperOrigin-RevId: 418582128\nChange-Id: If0c763d2f571beaac5ab54fa0117e98efdcf3041"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/65e76bea1ccb9a77bbb1d90a14de81558c2d32c4""},{""sha"":""75366f8aba2ff846d451e4b532afd2d072b92f3c"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in shape_component_analysis.cc (NFC)\n\nPiperOrigin-RevId: 418582298\nChange-Id: Iefa4847c3add33734d38900d9ebee83ac8c62a7c"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/75366f8aba2ff846d451e4b532afd2d072b92f3c""},{""sha"":""7444636df534e395a9e31b97b4327da848dea593"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-else-after-return in userange_analysis.cc (NFC)\n\nPiperOrigin-RevId: 418583044\nChange-Id: I292664dbe32b702dffa4c66e1698ea7497aafc2c"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7444636df534e395a9e31b97b4327da848dea593""},{""sha"":""4ac7f9501b01f4143ec0c05a9b5e73c098a53a0f"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in userange_analysis.cc (NFC)\n\nPiperOrigin-RevId: 418584191\nChange-Id: Ide85275c391510f42ea2566b4f7caaf351a4f8f6"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4ac7f9501b01f4143ec0c05a9b5e73c098a53a0f""},{""sha"":""6e92e1bfc0a09e0f819e5878be8e12794565ed64"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-else-after-return in ral_legalize_to_llvm.cc (NFC)\n\nPiperOrigin-RevId: 418584765\nChange-Id: I8a7c5d1ef7870a481c151cc0c1a06f770808b74a"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6e92e1bfc0a09e0f819e5878be8e12794565ed64""},{""sha"":""ea74cb6e1d72109510029432a6cce9a6e832d632"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for misc-unused-parameters in ral_legalize_to_llvm.cc (NFC)\n\nPiperOrigin-RevId: 418585764\nChange-Id: I52ec8536c24979b7c36c74c0ab60673c8575b2e0"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ea74cb6e1d72109510029432a6cce9a6e832d632""},{""sha"":""b820cdf9bc3633fa5dc49ae5a6d8806abd427d1f"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in ral_legalize_to_llvm.cc (NFC)\n\nPiperOrigin-RevId: 418586297\nChange-Id: I9f4d2b9c57e320f815af8c1fa0af419dc244c83f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b820cdf9bc3633fa5dc49ae5a6d8806abd427d1f""},{""sha"":""bf913d54ad39d394eea6bc70269581f6086321d1"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in lhlo_ops.cc (NFC)\n\nPiperOrigin-RevId: 418586900\nChange-Id: I351ab129b247ea88d2c66c0955e3c09a4a60249b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bf913d54ad39d394eea6bc70269581f6086321d1""},{""sha"":""3e5118d631268669e7ce9055c352dd4788d21dfe"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for misc-unused-parameters in lhlo_ops.cc (NFC)\n\nPiperOrigin-RevId: 418587646\nChange-Id: I625563302db43142938b970b258ecb635170b4ce"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3e5118d631268669e7ce9055c352dd4788d21dfe""},{""sha"":""ec36e9c3efbf0cf84cee0ef43164d914b2e626c5"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in fusion_utils.cc (NFC)\n\nPiperOrigin-RevId: 418588406\nChange-Id: I0fc78fb3fac74d194710108cbcba3c371c560643"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ec36e9c3efbf0cf84cee0ef43164d914b2e626c5""},{""sha"":""d7b0636c668b1b72f6ae7d2ab68751397e538470"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for readability-simplify-boolean-expr in fusion_utils.cc (NFC)\n\nPiperOrigin-RevId: 418588961\nChange-Id: I175b164ff3f6daecf00b4d0820a1de575d27e320"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d7b0636c668b1b72f6ae7d2ab68751397e538470""},{""sha"":""4c67abe9901401a6d5dc14dbb1187c63afa86eed"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in input_inline_fusion_pass.cc (NFC)\n\nPiperOrigin-RevId: 418591726\nChange-Id: I450bfecd6d8bd5691f110a57d1d71b9e0fee774b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4c67abe9901401a6d5dc14dbb1187c63afa86eed""},{""sha"":""0cdf35562dc48008bb106f0a2d2f38d960f1cc94"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in legalize_to_tensor_op.cc (NFC)\n\nPiperOrigin-RevId: 418593586\nChange-Id: I9c17761392a38eb97454f5be56888e89796d7cdd"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0cdf35562dc48008bb106f0a2d2f38d960f1cc94""},{""sha"":""8245fed315f4d53641b97a57ed4a6b0d81118476"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@d09a284dfbd1\n\nUpdates LLVM usage to match\n[d09a284dfbd1](https://github.com/llvm/llvm-project/commit/d09a284dfbd1)\n\nPiperOrigin-RevId: 418594358\nChange-Id: I9def50b87e7d7a56828c09a83349a6abe246194d"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8245fed315f4d53641b97a57ed4a6b0d81118476""}]",,,,,,,,,,
19513046235,PushEvent,true,2021-12-29 04:04:34.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8716062422,1,1,"[{""sha"":""991efbd2f527ca2f4ec50e8df3565d734d1c2ba5"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in legalize_to_linalg.cc (NFC)\n\nPiperOrigin-RevId: 418714383\nChange-Id: If606ba8710bafb6d7a7d9a99a0afeb8c653458bf"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/991efbd2f527ca2f4ec50e8df3565d734d1c2ba5""}]",,,,,,,,,,
19513084752,PushEvent,true,2021-12-29 04:11:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8716084674,1,1,"[{""sha"":""709c3a274f53730d7dc97ffd958e015bccee4141"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for misc-unused-parameters in lower_complex.cc (NFC)\n\nPiperOrigin-RevId: 418715201\nChange-Id: Ic24621d56d37b721556da594bdb208cf0299f2ab"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/709c3a274f53730d7dc97ffd958e015bccee4141""}]",,,,,,,,,,
19513111055,PushEvent,true,2021-12-29 04:16:14.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8716099551,1,1,"[{""sha"":""460d330428b22ca0d762d454cffb47efddca4d50"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in lower_general_dot.cc (NFC)\n\nPiperOrigin-RevId: 418715880\nChange-Id: Ief8af229ee4a74a7ee8ff1552e27c6ba34fe0124"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/460d330428b22ca0d762d454cffb47efddca4d50""}]",,,,,,,,,,
19513147924,PushEvent,true,2021-12-29 04:23:05.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8716121397,1,1,"[{""sha"":""ee51ce54f58a04cba5864f95738d4ff5ced2e42c"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for misc-unused-parameters in materialize_broadcasts.cc (NFC)\n\nPiperOrigin-RevId: 418716566\nChange-Id: I94e4b57389cd5cd2ea955a98113ddc8843f685ee"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ee51ce54f58a04cba5864f95738d4ff5ced2e42c""}]",,,,,,,,,,
19513186792,PushEvent,true,2021-12-29 04:30:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8716143874,1,1,"[{""sha"":""d3881dcc330f728aea4900fa058fbc95b686a923"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in merge_assuming_ops.cc (NFC)\n\nPiperOrigin-RevId: 418717143\nChange-Id: I951af3d09387ccdacc90ff7bf72fe26fc4eeccb1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d3881dcc330f728aea4900fa058fbc95b686a923""}]",,,,,,,,,,
19513239873,PushEvent,true,2021-12-29 04:40:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8716175172,1,1,"[{""sha"":""abf773b0abedb2111a9acdae9c0be6ebeb156bc1"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-prefer-isa-or-dyn-cast-in-conditionals in mhlo_fusion.cc (NFC)\n\nPiperOrigin-RevId: 418717752\nChange-Id: Ife6563dad2e9cfc69007e38533fea814af5e8658"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/abf773b0abedb2111a9acdae9c0be6ebeb156bc1""}]",,,,,,,,,,
19513267044,PushEvent,true,2021-12-29 04:45:50.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8716191423,1,1,"[{""sha"":""fb85ea3e9c112eb8730e86134b125ef93d7fad39"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in mhlo_fusion.cc (NFC)\n\nPiperOrigin-RevId: 418718310\nChange-Id: Ib7f6143adecf0aee66d6f113a76da9b40558b106"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fb85ea3e9c112eb8730e86134b125ef93d7fad39""}]",,,,,,,,,,
19513297052,PushEvent,true,2021-12-29 04:51:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8716209414,1,1,"[{""sha"":""c3ec2a97189d493838d51ffdb16e1a4ae1584b9e"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-move-const-arg in mhlo_fusion.cc (NFC)\n\nPiperOrigin-RevId: 418718719\nChange-Id: Ide0cffb7fb8bb301ea9e50ccd3d5d706a8cc557e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c3ec2a97189d493838d51ffdb16e1a4ae1584b9e""}]",,,,,,,,,,
19513327679,PushEvent,true,2021-12-29 04:57:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8716227699,1,1,"[{""sha"":""dea72f520f6248be0e92106c3b85fcab0156570b"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in mhlo_mark_shape_calc.cc (NFC)\n\nPiperOrigin-RevId: 418719230\nChange-Id: I21be0e1c66a8a077b3ec938bb185bbfdce22cd07"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dea72f520f6248be0e92106c3b85fcab0156570b""}]",,,,,,,,,,
19513020070,PushEvent,true,2021-12-29 04:00:15.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8716048313,7,7,"[{""sha"":""c2475a34477c98d4c3f0d7e2ee59fc61eb41b9e2"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in hlo_legalize_to_lhlo.cc (NFC)\n\nPiperOrigin-RevId: 418709191\nChange-Id: Ib4c12aa2a7b317452c3c71579b6795b27bd189a3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c2475a34477c98d4c3f0d7e2ee59fc61eb41b9e2""},{""sha"":""982b79df43b05910cca9fa19777072a02c2529ff"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in hlo_legalize_to_memref.cc (NFC)\n\nPiperOrigin-RevId: 418709823\nChange-Id: I151f9ab6dad865d7921a5cbda4d2b85c6ff293d7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/982b79df43b05910cca9fa19777072a02c2529ff""},{""sha"":""6a0a47f2fcd73173ab0dd34b6caef1b3e630759f"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in legalize_control_flow.cc (NFC)\n\nPiperOrigin-RevId: 418710531\nChange-Id: Ib58d0ee80f30e64489a8d2ea8b8a9d72fdeffb3a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6a0a47f2fcd73173ab0dd34b6caef1b3e630759f""},{""sha"":""e24ab749b4cc14cb90096775874d8c108dad8c5d"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in legalize_einsum_to_dot_general.cc (NFC)\n\nPiperOrigin-RevId: 418711475\nChange-Id: Ibaddae9020ed7e38ccc9c91859b21bf192e40fc7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e24ab749b4cc14cb90096775874d8c108dad8c5d""},{""sha"":""af5d840bdb640d962562c57162f220a113492c95"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in legalize_gather_to_torch_index_select.cc (NFC)\n\nPiperOrigin-RevId: 418712251\nChange-Id: I81c39d2375edfddcac3a9a02a6335a6ec8fdf87d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/af5d840bdb640d962562c57162f220a113492c95""},{""sha"":""732aa3efb1c4f7e7d8ced084fa850ca03a52c7e8"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in legalize_to_linalg.cc (NFC)\n\nPiperOrigin-RevId: 418713167\nChange-Id: I213de556988fc47272629c788a41c0e30e007475"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/732aa3efb1c4f7e7d8ced084fa850ca03a52c7e8""},{""sha"":""7401ca002c4e8071edbecef2857c65dd738a6363"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for misc-unused-parameters in legalize_to_linalg.cc (NFC)\n\nPiperOrigin-RevId: 418713740\nChange-Id: Id6f909008037fb4fba6d1ddcfc9f98392eb66c2d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7401ca002c4e8071edbecef2857c65dd738a6363""}]",,,,,,,,,,
19513057371,PushEvent,true,2021-12-29 04:06:25.000000 UTC,3713684,gsmlg,436630737,gsmlg-dev/react,"""refs/heads/gh-pages""",,,8716069514,1,1,"[{""sha"":""0136adc56d6fe0228b1342728b01c298c94282d1"",""author"":{""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@gsmlg.org"",""name"":""gsmlg""},""message"":""Deploying to gh-pages from @ gsmlg-dev/Foundation@4a95951530a938cfbd5654801802f75a9ef88c6d 🚀"",""distinct"":true,""url"":""https://api.github.com/repos/gsmlg-dev/react/commits/0136adc56d6fe0228b1342728b01c298c94282d1""}]",,,,,,,,,,
19513161752,PushEvent,true,2021-12-29 04:25:45.000000 UTC,3713684,gsmlg,436630737,gsmlg-dev/react,"""refs/heads/gh-pages""",,,8716130294,1,1,"[{""sha"":""e96eb6bfbba7f08ded574cd36282fce4f3ead499"",""author"":{""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@gsmlg.org"",""name"":""gsmlg""},""message"":""Deploying to gh-pages from @ gsmlg-dev/Foundation@66beedbbb0b19e20090a5cc823f6fa8841a341d3 🚀"",""distinct"":true,""url"":""https://api.github.com/repos/gsmlg-dev/react/commits/e96eb6bfbba7f08ded574cd36282fce4f3ead499""}]",,,,,,,,,,
19513248854,PushEvent,true,2021-12-29 04:42:20.000000 UTC,27003009,daGaiGuanYu,437791927,ppz-pro/react,"""refs/heads/main""",,,8716181401,1,1,"[{""sha"":""7f649d4bc6f7cdce97832d76d29499e19068e705"",""author"":{""email"":""a0961fc6aa98d6b9cf2e6f00e83a3070358067ea@qq.com"",""name"":""gy""},""message"":""修复垃圾 bug"",""distinct"":true,""url"":""https://api.github.com/repos/ppz-pro/react/commits/7f649d4bc6f7cdce97832d76d29499e19068e705""}]",,,,,,,,,,
19512778603,PushEvent,true,2021-12-29 03:15:23.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,"""refs/heads/3.0""",,,8715907050,1,1,"[{""sha"":""fd45abd4416dea23f5b5d6aa249cec3e1839ce68"",""author"":{""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com"",""name"":""ken.lj""},""message"":""the next release version 3.0.6-SNAPSHOT"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/fd45abd4416dea23f5b5d6aa249cec3e1839ce68""}]",,,,,,,,,,
19513012068,PushEvent,true,2021-12-29 03:58:46.000000 UTC,26621174,AegeanSeaBlue,412522678,AegeanSeaBlue/react,"""refs/heads/main""",,,8716043351,6,6,"[{""sha"":""a4ead704ba1df8718d4866a23ac25e78f8ea901a"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Use ReactDOM Test Selector API in DevTools e2e tests (#22978)\n\nBuilds on top of the existing Playwright tests to plug in the test selector API: https://gist.github.com/bvaughn/d3c8b8842faf2ac2439bb11773a19cec\r\n\r\nMy goals in doing this are to...\r\n1. Experiment with the new API to see what works and what doesn't.\r\n2. Add some test selector attributes (and remove DOM-structure based selectors).\r\n3. Focus the tests on DevTools itself (rather than the test app).\r\n\r\nI also took this opportunity to add a few new test cases– like named hooks, editable props, component search, and profiling- just to play around more with the Playwright API.\r\n\r\nRelates to issue #22646"",""distinct"":true,""url"":""https://api.github.com/repos/AegeanSeaBlue/react/commits/a4ead704ba1df8718d4866a23ac25e78f8ea901a""},{""sha"":""bd0a5dd6826ff7b3ab889ed0bd55dacc2f69a47e"",""author"":{""email"":""e9e7782d3d1ff3c42b35ea22cd9781c6dfeffd48@users.noreply.github.com"",""name"":""Vitalie""},""message"":""#22988 - Fix Bug: @license header in React 18 bundles contains vundefined (#23004)\n\n* Fix Bug: @license header in React 18 bundles contains vundefined\r\n* Remove React version from the header comment"",""distinct"":true,""url"":""https://api.github.com/repos/AegeanSeaBlue/react/commits/bd0a5dd6826ff7b3ab889ed0bd55dacc2f69a47e""},{""sha"":""bcd24a6706cd802e49e9c0a509a42893ddceca7b"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""DevTools: Only show StrictMode badge on root elements (#23012)\n\n* DevTools: Only show StrictMode badge on root elements\r\n\r\nShowing an inline non-compliance badge for every element in the tree is noisy. This commit changes it so that we only show inline icons for root elements (although we continue to show an icon for inspected elements regardless)."",""distinct"":true,""url"":""https://api.github.com/repos/AegeanSeaBlue/react/commits/bcd24a6706cd802e49e9c0a509a42893ddceca7b""},{""sha"":""a8e9bbe0fe19266e3061b266aabc0269f332a03c"",""author"":{""email"":""b1fdc85c193abf9a74e3363fbbbbc1715314f5e4@gmail.com"",""name"":""BIKI DAS""},""message"":""Made the variable name more meaningful (#23017)"",""distinct"":true,""url"":""https://api.github.com/repos/AegeanSeaBlue/react/commits/a8e9bbe0fe19266e3061b266aabc0269f332a03c""},{""sha"":""20212349add45c81fe5ab4760214eabc3d91077f"",""author"":{""email"":""b1fdc85c193abf9a74e3363fbbbbc1715314f5e4@gmail.com"",""name"":""BIKI DAS""},""message"":""Fix variable name (#23021)"",""distinct"":true,""url"":""https://api.github.com/repos/AegeanSeaBlue/react/commits/20212349add45c81fe5ab4760214eabc3d91077f""},{""sha"":""3dc41d8a2590768a6ac906cd1f4c11ca00417eee"",""author"":{""email"":""0f062e5916002556fd369a7ddc5b68a079e0f19f@qq.com"",""name"":""btea""},""message"":""fix: parseExportNamesInto specifiers typo (#22537)"",""distinct"":true,""url"":""https://api.github.com/repos/AegeanSeaBlue/react/commits/3dc41d8a2590768a6ac906cd1f4c11ca00417eee""}]",,,,,,,,,,
