id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18250359487,PushEvent,true,2021-10-02 05:00:19.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8063229325,1,1,"[{""sha"":""65c6c948210d668a056664e8fba3f6be4832edda"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400356027\nChange-Id: I2ea3a630c039b5142628a6f99c40149e1aaa65f2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/65c6c948210d668a056664e8fba3f6be4832edda""}]",,,,,,,,,,
18250363874,CreateEvent,true,2021-10-02 05:01:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/021021_080119""","""branch""","""user""",,,,,,,,,,,,,,
18250363887,DeleteEvent,true,2021-10-02 05:01:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/021021_080119""","""branch""","""user""",,,,,,,,,,,,,,
18250441786,ForkEvent,true,2021-10-02 05:21:29.000000 UTC,11895736,gavynriebau,268424739,helix-editor/helix,,,,,,,,,,"""gavynriebau/helix""",,,,,,,
18250408852,WatchEvent,true,2021-10-02 05:12:48.000000 UTC,17108640,hosxy,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18255280682,PushEvent,true,2021-10-02 23:37:35.000000 UTC,1817875,victorminden,412875034,victorminden/scikit-learn,"""refs/heads/victorminden/benchmark""",,,8066159278,1,1,"[{""sha"":""ef57699516ebe4e1cc81005ade026893a06173a8"",""author"":{""name"":""Victor Minden"",""email"":""a8e95d1038fc2bbde4c31ae6eb2d060ccfe8c7aa@gmail.com""},""message"":""WIP (amend me): start adding benchmark script"",""distinct"":true,""url"":""https://api.github.com/repos/victorminden/scikit-learn/commits/ef57699516ebe4e1cc81005ade026893a06173a8""}]",,,,,,,,,,
18255163674,CreateEvent,true,2021-10-02 23:03:18.000000 UTC,17497234,wamuir,363212307,wamuir/tensorflow,"""declare-go_package-status-proto""","""branch""","""user""",,,,,,,,,,,,,,
18255174177,PushEvent,true,2021-10-02 23:06:07.000000 UTC,17497234,wamuir,363212307,wamuir/tensorflow,"""refs/heads/declare-go_package-status-proto""",,,8066094221,1,1,"[{""sha"":""a33fba84757d694f47e46cf0aee5c485b19fe97e"",""author"":{""name"":""William Muir"",""email"":""5f9d89d9af948c3cdb3eba6cb648dca8163ed408@gmail.com""},""message"":""declare go_package in status proto"",""distinct"":true,""url"":""https://api.github.com/repos/wamuir/tensorflow/commits/a33fba84757d694f47e46cf0aee5c485b19fe97e""}]",,,,,,,,,,
18255237522,CreateEvent,true,2021-10-02 23:24:42.000000 UTC,17497234,wamuir,363212307,wamuir/tensorflow,"""cleanup-tensor-go""","""branch""","""user""",,,,,,,,,,,,,,
18255187244,PullRequestEvent,true,2021-10-02 23:09:52.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""opened""",114,,,,,,,,
18255193010,PushEvent,true,2021-10-02 23:11:32.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,"""refs/heads/master""",,,8066105522,22,22,"[{""sha"":""fdc8ed8d05d6f073dab21a6f0fdb3f20953738be"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update perf_bgfg_mog2.cpp, perf_bgfg_knn.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/fdc8ed8d05d6f073dab21a6f0fdb3f20953738be""},{""sha"":""2cc14bd0fb2b898d7667c01bd24754dc9df0d5bd"",""author"":{""name"":""Alexander Smorkalov"",""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai""},""message"":""Verbose output for errors found by header parser."",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/2cc14bd0fb2b898d7667c01bd24754dc9df0d5bd""},{""sha"":""d95e43a6a1e14e842a530e71069c920270277d88"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20754 from asmorkalov:as/parser_verbose_print"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/d95e43a6a1e14e842a530e71069c920270277d88""},{""sha"":""b25ad12f1aab0c37afa41a729db85bf97730cedc"",""author"":{""name"":""Dmitriy Fishman"",""email"":""0cfdeb049ae9c1f8382cf361a3ed3fec219bf2d7@gmail.com""},""message"":""Update video_input_psnr_ssim.markdown"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/b25ad12f1aab0c37afa41a729db85bf97730cedc""},{""sha"":""2f83c3b689423c74a296473057333cef20673109"",""author"":{""name"":""Cavendish-Koo"",""email"":""6e83325154ac05a78e82b4a60a685d0ad428afef@qq.com""},""message"":""fix the bug of HoughlinesSDIV"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/2f83c3b689423c74a296473057333cef20673109""},{""sha"":""a9b30984a33cebe37301df1a36023c3f51f1bb34"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20762 from fishmandev:patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/a9b30984a33cebe37301df1a36023c3f51f1bb34""},{""sha"":""852663f6d21588071d8aee16533c51adb388da70"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20748 from sturkmen72:clean_up_test_data"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/852663f6d21588071d8aee16533c51adb388da70""},{""sha"":""7e62789edf3d9238cdad67c8c05c93cb02a5528b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20763 from Cavendish-Koo:houghlines_sdiv_bug_fix"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/7e62789edf3d9238cdad67c8c05c93cb02a5528b""},{""sha"":""846317ef372e37332fca8804c76cfa612cdf66e8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix conv BASIC workgroup"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/846317ef372e37332fca8804c76cfa612cdf66e8""},{""sha"":""4d587c341b7029005e0599be94bdc5f124290a1f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20774 from alalek:dnn_ocl_fix_conv_basic_workgroup"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/4d587c341b7029005e0599be94bdc5f124290a1f""},{""sha"":""9b768727080b3279c244ad595115b1d5126d32ed"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""restore LSD"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/9b768727080b3279c244ad595115b1d5126d32ed""},{""sha"":""1e74f5850bec99979584e0e37eeeab8c133be3a9"",""author"":{""name"":""Tomoaki Teshima"",""email"":""98aabe0b08f6ce484961ae6ed55bc0541c4c2091@gmail.com""},""message"":""suppress GaussianBlur to generate empty images\n  * sharp Gaussian kernel causes over flow and ends up in blank image"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/1e74f5850bec99979584e0e37eeeab8c133be3a9""},{""sha"":""a0cf8c322d276160fdd1832e6c9b6fff0fdf6bd9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20793 from tomoaki0705:fixGaussianOverflow"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/a0cf8c322d276160fdd1832e6c9b6fff0fdf6bd9""},{""sha"":""f977d10a19e1da13532ea038ac8d7e2cf882040f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix conv DWCONV workgroup"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/f977d10a19e1da13532ea038ac8d7e2cf882040f""},{""sha"":""327b98eb1398ce24935cd32295cdca2266c95bb6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20794 from alalek:dnn_ocl_fix_conv_dwconv_workgroup"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/327b98eb1398ce24935cd32295cdca2266c95bb6""},{""sha"":""259c39a63aa0be0d1bcda6bc6741548b24ecd13d"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""additional changes"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/259c39a63aa0be0d1bcda6bc6741548b24ecd13d""},{""sha"":""ef53a9229f4f666459480b2366a4680921d45e5a"",""author"":{""name"":""Jannik Bamberger"",""email"":""ca1ee487c5bd17246393489d1b666fb88c3f3e1d@gmail.com""},""message"":""Automatically set the correct OpenCV version in build.gradle\n\nAutomatically sets the correct OpenCV version in the CMAKE example contained in the build.gradle\nfile of the Android SDK."",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/ef53a9229f4f666459480b2366a4680921d45e5a""},{""sha"":""1de2d5c2b647b2131c042a487abb8c3285755c2f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20795 from JBamberger:gradle-dynamic-cv-version"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/1de2d5c2b647b2131c042a487abb8c3285755c2f""},{""sha"":""de5b6386e01d2e6ea622913627b8776c73d6ada3"",""author"":{""name"":""Jonas Vautherin"",""email"":""28fcbe858032c178a9ca55417cc95de451949700@gmail.com""},""message"":""Fix gst_initializer\n\nUse the return value of gst_init_check instead of testing the error pointer"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/de5b6386e01d2e6ea622913627b8776c73d6ada3""},{""sha"":""7358fffb0faa5ff897748d42a741080518b8f893"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20796 from JonasVautherin:patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/7358fffb0faa5ff897748d42a741080518b8f893""}]",,,,,,,,,,
18255193023,PullRequestEvent,true,2021-10-02 23:11:32.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""closed""",114,,,,,,,,
18255154139,IssueCommentEvent,true,2021-10-02 23:00:45.000000 UTC,41898282,github-actions[bot],391980572,WyriHaximus/terraform,,,,,,,,"""created""",,,,,,,,,
18255179474,PushEvent,true,2021-10-02 23:07:39.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8066097383,1,1,"[{""sha"":""1d01efb25a5a6fd7c08e4cdf9695a99114185b97"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400458607\nChange-Id: I2074a8fa2d91f12fb79a9229a26a504cc0386c64"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/1d01efb25a5a6fd7c08e4cdf9695a99114185b97""}]",,,,,,,,,,
18255168950,WatchEvent,true,2021-10-02 23:04:43.000000 UTC,52674714,fabrizzio-gz,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18255252549,WatchEvent,true,2021-10-02 23:29:23.000000 UTC,61792926,tornado98,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18255316839,WatchEvent,true,2021-10-02 23:48:55.000000 UTC,89755511,kaisellen,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18255180455,IssueCommentEvent,true,2021-10-02 23:07:57.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18255233192,ForkEvent,true,2021-10-02 23:23:23.000000 UTC,58655897,Faruq-Abdulrazaq,5108051,opencv/opencv,,,,,,,,,,"""Faruq-Abdulrazaq/opencv""",,,,,,,
18255166948,PullRequestEvent,true,2021-10-02 23:04:12.000000 UTC,41898282,github-actions[bot],121814210,primer/react,,,,,,,,"""closed""",1301,,,,,,,,
18255166997,DeleteEvent,true,2021-10-02 23:04:13.000000 UTC,41898282,github-actions[bot],121814210,primer/react,"""dependabot/npm_and_yarn/styled-components-and-jest-styled-components-5.3.0""","""branch""","""user""",,,,,,,,,,,,,,
18255167038,IssueCommentEvent,true,2021-10-02 23:04:13.000000 UTC,49699333,dependabot[bot],121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
18255189474,PullRequestEvent,true,2021-10-02 23:10:29.000000 UTC,17497234,wamuir,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",52235,,,,,,,,
18255171001,WatchEvent,true,2021-10-02 23:05:14.000000 UTC,35623921,cata0309,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18255171111,ForkEvent,true,2021-10-02 23:05:16.000000 UTC,35623921,cata0309,45717250,tensorflow/tensorflow,,,,,,,,,,"""cata0309/tensorflow""",,,,,,,
18255159586,PushEvent,true,2021-10-02 23:02:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8066084587,1,1,"[{""sha"":""1d01efb25a5a6fd7c08e4cdf9695a99114185b97"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400458607\nChange-Id: I2074a8fa2d91f12fb79a9229a26a504cc0386c64"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1d01efb25a5a6fd7c08e4cdf9695a99114185b97""}]",,,,,,,,,,
18255317107,WatchEvent,true,2021-10-02 23:49:01.000000 UTC,89755511,kaisellen,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18255157148,DeleteEvent,true,2021-10-02 23:01:30.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/031021_020120""","""branch""","""user""",,,,,,,,,,,,,,
18255157186,CreateEvent,true,2021-10-02 23:01:31.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/031021_020120""","""branch""","""user""",,,,,,,,,,,,,,
18255294879,IssuesEvent,true,2021-10-02 23:41:53.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""closed""",,,,,,,,,
18255294887,PullRequestEvent,true,2021-10-02 23:41:53.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""closed""",802,,,,,,,,
18255294957,PushEvent,true,2021-10-02 23:41:54.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,8066168157,1,1,"[{""sha"":""4a92a79da44997acf3f289d530069da7f7e6dbb1"",""author"":{""name"":""Dylan Richardson"",""email"":""668199b1971a2b466d6f19fe4f6455c0e85d9fff@Neatmaps.com""},""message"":""global search: show file names as relative paths (#802)\n\nThis commit fixes #786"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/4a92a79da44997acf3f289d530069da7f7e6dbb1""}]",,,,,,,,,,
18249397145,PushEvent,true,2021-10-02 00:55:28.000000 UTC,34700,milmazz,410142064,milmazz/phoenix,"""refs/heads/master""",,,8062679913,20,2,"[{""sha"":""101899d4b65ebee035ac9c255d9af015a6d71c74"",""author"":{""name"":""adamjcooper"",""email"":""0e18f44c1fec03ec4083422cb58ba6a09ac4fb2a@adamjcooper.com""},""message"":""Correct one word (\""page\"" should be \""product\"") (#4507)\n\nAppears to have been missed in the revamping of this guide in e4c87a5a290b2e4c9c7ccae35ed4c444397ff992."",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/101899d4b65ebee035ac9c255d9af015a6d71c74""},{""sha"":""43def46138c605a8cf22e1d2d28d3d9ab78ea78c"",""author"":{""name"":""Milton Mazzarri"",""email"":""365287514018586b97001f4fcad01b7541d9c375@gmail.com""},""message"":""guides: update Plug page (#4502)"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/43def46138c605a8cf22e1d2d28d3d9ab78ea78c""},{""sha"":""9dc0f2c44a136a78aaadacdf554e945eace9f0e3"",""author"":{""name"":""Milton Mazzarri"",""email"":""365287514018586b97001f4fcad01b7541d9c375@gmail.com""},""message"":""guides: update 'request life-cycle' page (#4501)\n\n* guides: update Request life-cyle page\r\n\r\n* remove the (ab)use of the 'simply' word"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/9dc0f2c44a136a78aaadacdf554e945eace9f0e3""},{""sha"":""c0d009d55b29b71e4952a44c545ae85c37f03204"",""author"":{""name"":""Milton Mazzarri"",""email"":""365287514018586b97001f4fcad01b7541d9c375@gmail.com""},""message"":""guides: 'Directory structure' page review (#4500)"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/c0d009d55b29b71e4952a44c545ae85c37f03204""},{""sha"":""a83318f2a2284b7ab29b0b86cdd9d2e1f4d0a7c9"",""author"":{""name"":""Jason Axelson"",""email"":""e969ef38e21346772b80e0676330a257a66bf395@users.noreply.github.com""},""message"":""Add link to 1.6 upgrade guide to changelog (#4503)"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/a83318f2a2284b7ab29b0b86cdd9d2e1f4d0a7c9""},{""sha"":""753c512ee0d803e08f3187f732d027b914794507"",""author"":{""name"":""Faheem Patel"",""email"":""495c6b80688fb7f08f15ed357d270cab276849b4@faheempatel.com""},""message"":""guides: Update documented server console log (#4513)\n\nUpdate documented server log to remove mention of Webpack and replace it with one which is more accurate"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/753c512ee0d803e08f3187f732d027b914794507""},{""sha"":""8831f7a7024b7488f291d3b2733c3e28762103b4"",""author"":{""name"":""Hubert Łępicki"",""email"":""38e6613264ec49d307d98a5d7e257c97286f058a@amberbit.com""},""message"":""Build CommonJS module along with ESM and IIFE (#4512)\n\nesbuild can build CJS modules as well as ESM, and for the people using\r\nbuild tools / or testing tools (such as Jest) that do not yet support\r\nESM modules, it is useful to have fallback when ESM is not availalbe.\r\n\r\nThis PR includes command to build CJS module along with currently\r\nsupported types, and adds entry \""main\"" in package.json to point towards\r\nthat file.\r\n\r\nThis has been tested with Jest, which currently has very poor support\r\nfor ESM modules and allows for including \""phoenix\"" in tests and also\r\nstubbing it if needed."",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/8831f7a7024b7488f291d3b2733c3e28762103b4""},{""sha"":""a29ee77021a3ac41f013188c71aca194ae253821"",""author"":{""name"":""Michael Crumm"",""email"":""a17fed27eaa842282862ff7c1b9c8395a26ac320@crumm.net""},""message"":""build cjs assets"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/a29ee77021a3ac41f013188c71aca194ae253821""},{""sha"":""752c7a99f87b182bef7059e4553593072088b6a4"",""author"":{""name"":""Michael Crumm"",""email"":""a17fed27eaa842282862ff7c1b9c8395a26ac320@crumm.net""},""message"":""add require to exports for cjs (#4521)"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/752c7a99f87b182bef7059e4553593072088b6a4""},{""sha"":""e72b19905b0a7896d51555a0fdfa9db31000e378"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Revert \""Set argon2 as default hash alg for mix.gen.auth (#4471)\""\n\nThis reverts commit 1d5029f904dda6fbfa931441faa0e29e0ff1bf59."",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/e72b19905b0a7896d51555a0fdfa9db31000e378""},{""sha"":""d7688ee186d956d95942876a3dcba8b2226bd9c7"",""author"":{""name"":""Milton Mazzarri"",""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@milmazz.uno""},""message"":""guides: remove useless `[]` from inline code in Ecto guide (#4518)"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/d7688ee186d956d95942876a3dcba8b2226bd9c7""},{""sha"":""ea475d19e52199a4c2b3810d121144fd8b87528e"",""author"":{""name"":""Milton Mazzarri"",""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@milmazz.uno""},""message"":""guides: update 'Views and templates' (#4517)"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/ea475d19e52199a4c2b3810d121144fd8b87528e""},{""sha"":""8cb525af001106fc8638b65837e615dc691e21cd"",""author"":{""name"":""jfburdet"",""email"":""393a00703247c1c76d36b8f6f33d54933da27fdb@users.noreply.github.com""},""message"":""Fixing doc to make example work with Phoenix 1.6 (#4516)\n\nUsing Changeset.get_field to fetch existing category id's didn't work.\r\n\r\nSwitcing to Changeset.get_change seems to correct the problem.\r\n\r\nCloses #4473."",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/8cb525af001106fc8638b65837e615dc691e21cd""},{""sha"":""0ba1ef7525445a95ee99033411bcc1555e46a2b0"",""author"":{""name"":""Koga Shozo"",""email"":""4a71dd5073be7a9a737e28f1a35c74efa899a468@gmail.com""},""message"":""Fix links in ecto.md (#4511)"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/0ba1ef7525445a95ee99033411bcc1555e46a2b0""},{""sha"":""db61b274b288099a36f3bfdb2f83ce64a2d6805f"",""author"":{""name"":""vincent"",""email"":""0766d4323708e0f73d900f305724011c9e6f7d82@users.noreply.github.com""},""message"":""Fix typos in the Views and templates guide (#4515)"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/db61b274b288099a36f3bfdb2f83ce64a2d6805f""},{""sha"":""53b49b5e12f27f4f045bd92d26923a1710acd641"",""author"":{""name"":""Milton Mazzarri"",""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@milmazz.uno""},""message"":""guides: update the Routing docs (#4509)\n\nThis commit includes the following changes:\r\n\r\n* Update the `browser` pipeline to v1.6.0 (replace `fetch_flash` with `fetch_live_flash`, and the addition of `put_root_layout`)\r\n* Describe the new plugs in the `browser` pipeline section\r\n* Made a few changes for conciseness"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/53b49b5e12f27f4f045bd92d26923a1710acd641""},{""sha"":""3d08154745a6c33edfe2d1e14d785172d20f7abd"",""author"":{""name"":""Milton Mazzarri"",""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@milmazz.uno""},""message"":""guides: Introduction section review (#4499)"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/3d08154745a6c33edfe2d1e14d785172d20f7abd""},{""sha"":""554d88e4726baf5f0c82dc6a66bf75d2eaf7f5a4"",""author"":{""name"":""Milton Mazzarri"",""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@milmazz.uno""},""message"":""guides: update 'Controllers' guide (#4510)\n\nThis commit includes the following changes:\r\n\r\n* Replace `put_layout/2` with `put_root_layout/2` in the _Assigning\r\n  Layouts_ section, so, that way the sample works as expected.\r\n* Update the code examples to match Phoenix v1.6.0\r\n* Reduce the verbosity in some links, instead we use the _autolink_\r\n  feature from ExDoc (See: https://github.com/elixir-lang/ex_doc/#auto-linking)\r\n* Sorted the link references at the end of the document"",""distinct"":false,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/554d88e4726baf5f0c82dc6a66bf75d2eaf7f5a4""},{""sha"":""c46e3f981ff1f831eb09d5b2b8e6f479ff731316"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Remove outdated parts of the context FAQ"",""distinct"":true,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/c46e3f981ff1f831eb09d5b2b8e6f479ff731316""},{""sha"":""a72e54d4a755dec7d90ae3d32f910bc1f35fad43"",""author"":{""name"":""Milton Mazzarri"",""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@milmazz.uno""},""message"":""guides: update 'Mix tasks' page\n\nThis commit adds the new Mix Tasks based on the Phoenix v1.6.0 output,\nit also updates a few examples from the \""Mix Tasks\"" guide."",""distinct"":true,""url"":""https://api.github.com/repos/milmazz/phoenix/commits/a72e54d4a755dec7d90ae3d32f910bc1f35fad43""}]",,,,,,,,,,
