id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19481678076,IssueCommentEvent,true,2021-12-25 12:43:33.000000 UTC,11522213,chris-aeviator,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19481945756,DeleteEvent,true,2021-12-25 14:01:16.000000 UTC,10323511,savuor,60094359,savuor/opencv,"""backport_levmarqfromscratch""","""branch""","""user""",,,,,,,,,,,,,,
19482024463,CreateEvent,true,2021-12-25 14:23:47.000000 UTC,16496863,WuJiayiSH,337248742,WuJiayiSH/cocos2d-x,"""v3-emscripten-fairygui""","""branch""","""user""",,,,,,,,,,,,,,
19481960862,PullRequestEvent,true,2021-12-25 14:05:21.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,,,,,,,,"""opened""",327,,,,,,,,
19481961255,PushEvent,true,2021-12-25 14:05:26.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,"""refs/heads/master""",,,8697992740,1,1,"[{""sha"":""5d7b5db8ab284e0c2a41e6fbda08857f87406780"",""author"":{""email"":""1ca7591ae6f81a88681cc55b794ad03ea8b45a8d@protonmail.com"",""name"":""Gabriel Berto""},""message"":""Resolve completion item (#1315)\n\nCo-authored-by: Gabriel Berto <gabriel.berto@pottencial.com.br>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/5d7b5db8ab284e0c2a41e6fbda08857f87406780""}]",,,,,,,,,,
19481961442,PullRequestEvent,true,2021-12-25 14:05:29.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,,,,,,,,"""closed""",327,,,,,,,,
19481983585,PullRequestEvent,true,2021-12-25 14:11:45.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""opened""",332,,,,,,,,
19481984022,PushEvent,true,2021-12-25 14:11:52.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,8698008236,1,1,"[{""sha"":""5d7b5db8ab284e0c2a41e6fbda08857f87406780"",""author"":{""email"":""1ca7591ae6f81a88681cc55b794ad03ea8b45a8d@protonmail.com"",""name"":""Gabriel Berto""},""message"":""Resolve completion item (#1315)\n\nCo-authored-by: Gabriel Berto <gabriel.berto@pottencial.com.br>"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/5d7b5db8ab284e0c2a41e6fbda08857f87406780""}]",,,,,,,,,,
19481984078,PullRequestEvent,true,2021-12-25 14:11:52.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""closed""",332,,,,,,,,
19481992660,PullRequestEvent,true,2021-12-25 14:14:24.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",1361,,,,,,,,
19481994225,PushEvent,true,2021-12-25 14:14:51.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,8698015321,2,2,"[{""sha"":""6f027f90d0d15f674c2e2aef26afc21fac9bb49d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 991.\n\nPiperOrigin-RevId: 418243738\nChange-Id: I14b0d25e165ad70c0c6fe1eda8fcda1a04c4ed81"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/6f027f90d0d15f674c2e2aef26afc21fac9bb49d""},{""sha"":""f72a5166a424405cc103dee653c64899c7f28904"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-25\n\nPiperOrigin-RevId: 418243740\nChange-Id: I753d857aff9fdfab0782de8d4db2f7026656a1e8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f72a5166a424405cc103dee653c64899c7f28904""}]",,,,,,,,,,
19481994262,PullRequestEvent,true,2021-12-25 14:14:52.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",1361,,,,,,,,
19482124057,PullRequestEvent,true,2021-12-25 14:51:41.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""opened""",280,,,,,,,,
19482127379,PushEvent,true,2021-12-25 14:52:35.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,"""refs/heads/master""",,,8698107573,2,2,"[{""sha"":""6f027f90d0d15f674c2e2aef26afc21fac9bb49d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 991.\n\nPiperOrigin-RevId: 418243738\nChange-Id: I14b0d25e165ad70c0c6fe1eda8fcda1a04c4ed81"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/6f027f90d0d15f674c2e2aef26afc21fac9bb49d""},{""sha"":""f72a5166a424405cc103dee653c64899c7f28904"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-25\n\nPiperOrigin-RevId: 418243740\nChange-Id: I753d857aff9fdfab0782de8d4db2f7026656a1e8"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/f72a5166a424405cc103dee653c64899c7f28904""}]",,,,,,,,,,
19482127423,PullRequestEvent,true,2021-12-25 14:52:36.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""closed""",280,,,,,,,,
19482003469,PushEvent,true,2021-12-25 14:17:35.000000 UTC,53737699,PriyathamVarma,441296671,PriyathamVarma/tensorflow,"""refs/heads/main""",,,8698021669,1,1,"[{""sha"":""787043f62630f04b15ff6ea7baa0258b8d5c93f3"",""author"":{""email"":""624da19b71201305989ef49ac4d0a30e40549a1f@users.noreply.github.com"",""name"":""Vatsavaye priyatham Varma""},""message"":""initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/PriyathamVarma/tensorflow/commits/787043f62630f04b15ff6ea7baa0258b8d5c93f3""}]",,,,,,,,,,
19481982361,PushEvent,true,2021-12-25 14:11:23.000000 UTC,75151233,hutonman,440528168,hutonman/react,"""refs/heads/master""",,,8698007145,1,1,"[{""sha"":""b8221988d92b6a7d77926cb864fe51d366c101ce"",""author"":{""email"":""2141de36f2d6869eb231d8f687c117722cdccaed@gmail.com"",""name"":""hutonman""},""message"":""Create plane js TODO app."",""distinct"":true,""url"":""https://api.github.com/repos/hutonman/react/commits/b8221988d92b6a7d77926cb864fe51d366c101ce""}]",,,,,,,,,,
19481993023,PushEvent,true,2021-12-25 14:14:30.000000 UTC,75151233,hutonman,440528168,hutonman/react,"""refs/heads/master""",,,8698014498,1,1,"[{""sha"":""8c324c92ef0f27bd7b60a3143031b52789024a18"",""author"":{""email"":""2141de36f2d6869eb231d8f687c117722cdccaed@gmail.com"",""name"":""hutonman""},""message"":""Plane js ToDo App."",""distinct"":true,""url"":""https://api.github.com/repos/hutonman/react/commits/8c324c92ef0f27bd7b60a3143031b52789024a18""}]",,,,,,,,,,
19482050222,PushEvent,true,2021-12-25 14:31:08.000000 UTC,77668011,yingmu6,330935255,yingmu6/dubbo,"""refs/heads/2.7.8-release""",,,8698054297,1,1,"[{""sha"":""9bb6dc57ba486f468029c885d9a3e44ba4bfb479"",""author"":{""email"":""19293f24c91a6118cad975b0a9a8f8d16bf2b7c5@tuya.com"",""name"":""chenshengyong""},""message"":""引用流程阅读"",""distinct"":true,""url"":""https://api.github.com/repos/yingmu6/dubbo/commits/9bb6dc57ba486f468029c885d9a3e44ba4bfb479""}]",,,,,,,,,,
19482013856,PushEvent,true,2021-12-25 14:20:35.000000 UTC,83154732,gashn1koff,439391199,gashn1koff/yii2,"""refs/heads/main""",,,8698028994,1,1,"[{""sha"":""c56fe89c55d40139d8d011d839a2dd6ee500d151"",""author"":{""email"":""811de88c926c23b81986f121ad517d8a63936476@gmail.com"",""name"":""Nikita Gashnikov""},""message"":""work with widzhet"",""distinct"":true,""url"":""https://api.github.com/repos/gashn1koff/yii2/commits/c56fe89c55d40139d8d011d839a2dd6ee500d151""}]",,,,,,,,,,
19482061476,WatchEvent,true,2021-12-25 14:34:22.000000 UTC,96551518,Arsamin-info,15772985,abdrasulov/yii2,,,,,,,,"""started""",,,,,,,,,
19481946948,WatchEvent,true,2021-12-25 14:01:35.000000 UTC,41443120,Osama-Rezk,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19481947517,WatchEvent,true,2021-12-25 14:01:43.000000 UTC,41443120,Osama-Rezk,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19481947735,IssueCommentEvent,true,2021-12-25 14:01:47.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
19481956441,IssueCommentEvent,true,2021-12-25 14:04:05.000000 UTC,71743241,philipturner,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
19482073344,WatchEvent,true,2021-12-25 14:37:34.000000 UTC,32489586,Hien007,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
19482000396,IssuesEvent,true,2021-12-25 14:16:43.000000 UTC,7071255,baqwas,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
19482062170,PushEvent,true,2021-12-25 14:34:34.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/fix-ui-components""",,,8698062612,1,1,"[{""sha"":""d64dd1f41f23678bf8bd5d9e912db8c16afb3ed5"",""author"":{""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com"",""name"":""Fawad Ali""},""message"":""build(app): fix test settings for phoenix-ui-components"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/d64dd1f41f23678bf8bd5d9e912db8c16afb3ed5""}]",,,,,,,,,,
19482072925,WatchEvent,true,2021-12-25 14:37:27.000000 UTC,32489586,Hien007,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19481955286,IssueCommentEvent,true,2021-12-25 14:03:48.000000 UTC,84316866,Nikhil-Mudgal,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19482123172,WatchEvent,true,2021-12-25 14:51:25.000000 UTC,93776896,Cl-He-O,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19482108248,WatchEvent,true,2021-12-25 14:47:13.000000 UTC,95939461,gahooligan,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19481958927,ForkEvent,true,2021-12-25 14:04:46.000000 UTC,96650846,SermetPekin,45717250,tensorflow/tensorflow,,,,,,,,,,"""SermetPekin/tensorflow""",,,,,,,
19481965795,PushEvent,true,2021-12-25 14:06:41.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,8697995750,5,5,"[{""sha"":""b818b3a1d6b6c82a2c127b74f5363d4e5fdaa8ac"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@969a51ff3632\n\nUpdates LLVM usage to match\n[969a51ff3632](https://github.com/llvm/llvm-project/commit/969a51ff3632)\n\nPiperOrigin-RevId: 418154650\nChange-Id: I4e0963362e6fcbfddfeef4e300cccd3ec13f4019"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/b818b3a1d6b6c82a2c127b74f5363d4e5fdaa8ac""},{""sha"":""027119e16fcd54d3c55ab283fb4b154d908c278d"",""author"":{""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com"",""name"":""Dan Moldovan""},""message"":""Several improvements.\nReplicateIdenticalInputs:\n * let it accept different input types, so long as they're in a subtyping relation, and infer the most specific one (rather than using the first non-empty argument it finds)\n * rename it to Merge\nUnaryContainerCreate: fix argument name\nforward_type_test.cc: fix mispelled name\n\nPiperOrigin-RevId: 418183008\nChange-Id: I973d63e32227cd2ca98c8e69bbfc23d823195960"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/027119e16fcd54d3c55ab283fb4b154d908c278d""},{""sha"":""faf1d04f0926c1d47ec0dd43d8b4daef3ab6d922"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Upscale tolerance expression to F32 in SVD computation\n\nepsilon can be really small, and epsilon*epsilon may lead to a small number rounded to\nzero in 16 bits precisions. Upscaling the expression fixes this.\n\nPiperOrigin-RevId: 418221080\nChange-Id: I3bc3145f6878e6f982a541e5c9471d3ae7b88e3b"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/faf1d04f0926c1d47ec0dd43d8b4daef3ab6d922""},{""sha"":""6f027f90d0d15f674c2e2aef26afc21fac9bb49d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 991.\n\nPiperOrigin-RevId: 418243738\nChange-Id: I14b0d25e165ad70c0c6fe1eda8fcda1a04c4ed81"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/6f027f90d0d15f674c2e2aef26afc21fac9bb49d""},{""sha"":""f72a5166a424405cc103dee653c64899c7f28904"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-25\n\nPiperOrigin-RevId: 418243740\nChange-Id: I753d857aff9fdfab0782de8d4db2f7026656a1e8"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f72a5166a424405cc103dee653c64899c7f28904""}]",,,,,,,,,,
19482128961,ForkEvent,true,2021-12-25 14:53:03.000000 UTC,20878458,denisso,7691631,moby/moby,,,,,,,,,,"""denisso/moby""",,,,,,,
19482082511,WatchEvent,true,2021-12-25 14:40:05.000000 UTC,52399966,mytja,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
19481950103,DeleteEvent,true,2021-12-25 14:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/251221_170146""","""branch""","""user""",,,,,,,,,,,,,,
19481950111,DeleteEvent,true,2021-12-25 14:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/251221_170144""","""branch""","""user""",,,,,,,,,,,,,,
19481950123,CreateEvent,true,2021-12-25 14:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/251221_170146""","""branch""","""user""",,,,,,,,,,,,,,
19481950124,CreateEvent,true,2021-12-25 14:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/251221_170144""","""branch""","""user""",,,,,,,,,,,,,,
19482120960,IssueCommentEvent,true,2021-12-25 14:50:47.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19481987110,IssuesEvent,true,2021-12-25 14:12:45.000000 UTC,24528839,adsick,268424739,helix-editor/helix,,,,,,,,"""opened""",,,,,,,,,
19482111303,WatchEvent,true,2021-12-25 14:48:07.000000 UTC,4899180,knon,175425051,kumahq/kuma,,,,,,,,"""started""",,,,,,,,,
19482063614,IssuesEvent,true,2021-12-25 14:34:57.000000 UTC,36945389,eightnoteight,175425051,kumahq/kuma,,,,,,,,"""opened""",,,,,,,,,
19479588606,PushEvent,true,2021-12-25 00:58:04.000000 UTC,552566,michaelbrundage,53021356,michaelbrundage/scikit-learn,"""refs/heads/master""",,,8696356712,21,21,"[{""sha"":""a9297f6a9093b76f000fdc71cdea7c66f49ae115"",""author"":{""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com"",""name"":""Loïc Estève""},""message"":""CI Revert temporary 60.0.0 setuptools work-around (#22036)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/a9297f6a9093b76f000fdc71cdea7c66f49ae115""},{""sha"":""fa738433c674fa1972e40195724ce7dacc5a4ada"",""author"":{""email"":""9ddd4d8fe8d0952208063908f8140e20e3cb21f6@users.noreply.github.com"",""name"":""Sven Eschlbeck""},""message"":""DOC Correct wrong default value in check_scalar docstring (#22032)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/fa738433c674fa1972e40195724ce7dacc5a4ada""},{""sha"":""1a7cdbf0c540a1136640f3188c89d3703b616dae"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""MAINT refactor heap routines into utils (#21987)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/1a7cdbf0c540a1136640f3188c89d3703b616dae""},{""sha"":""826032f917dce2ca917388964f3c2ca62b6ee2c2"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""MAINT refactor ARFF parser (#22026)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/826032f917dce2ca917388964f3c2ca62b6ee2c2""},{""sha"":""efdc92d0b69269553203ac85b3101f1959457411"",""author"":{""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com"",""name"":""Juan Martin Loyola""},""message"":""[MRG] Expose `n_iter_` to BaseLibSVM (#21408)\n\n\r\n\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/efdc92d0b69269553203ac85b3101f1959457411""},{""sha"":""e5cc0b80714223c709d48b832e32fa73bae323a4"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""CI temporary fix for setuptools and distutils in Windows (#22049)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/e5cc0b80714223c709d48b832e32fa73bae323a4""},{""sha"":""532e1bc60819cea6d313aa8819a208d5a1e0d559"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""FIX Fixes OneVsRestClassifier predict_proba for constant int targets (#21871)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/532e1bc60819cea6d313aa8819a208d5a1e0d559""},{""sha"":""eac2fda1841880ef9d152a63b87875b63c9e03c4"",""author"":{""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com"",""name"":""Loïc Estève""},""message"":""DOC Improve Windows advanced install instructions (#22056)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/eac2fda1841880ef9d152a63b87875b63c9e03c4""},{""sha"":""0882bd3cf7506e948918a259d97aa57a3fa20022"",""author"":{""email"":""16fce84b9c953b852b7de7a4ff48aa4f268e26b5@users.noreply.github.com"",""name"":""Rileran""},""message"":""ENH Add a retry mechanism in fetch_openml (#21901)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/0882bd3cf7506e948918a259d97aa57a3fa20022""},{""sha"":""3e460e8b7e4c6d9eb2041d793a339dddc000b3f3"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""FIX correctly initialize precisions_cholesky_ in GaussianMixture (#22058)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/3e460e8b7e4c6d9eb2041d793a339dddc000b3f3""},{""sha"":""3766232448bfa354c659e5c61d6435c785a5fb21"",""author"":{""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu"",""name"":""Maxwell""},""message"":""ENH speed up test_unsupervised_model_fit (#22045)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/3766232448bfa354c659e5c61d6435c785a5fb21""},{""sha"":""51174b74d0fa2ecf66f50665c0df9f7db3c17043"",""author"":{""email"":""f6392c0c4a70cc7a120131e1446d895385239750@users.noreply.github.com"",""name"":""mandjevant""},""message"":""DOC svm add callable as accepted type for kernel parameter (#21675)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/51174b74d0fa2ecf66f50665c0df9f7db3c17043""},{""sha"":""d5a0d19f3c8a7db9d2bb1968165bf6a4d062abc6"",""author"":{""email"":""9646cc1a2c51a690f8660dd758b8227d5b55d497@gmail.com"",""name"":""siavrez""},""message"":""DOC Update cross_validation.rst (#22066)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/d5a0d19f3c8a7db9d2bb1968165bf6a4d062abc6""},{""sha"":""319e91c458c9b96bec85384c3a363b9209fd54bc"",""author"":{""email"":""9646cc1a2c51a690f8660dd758b8227d5b55d497@gmail.com"",""name"":""siavrez""},""message"":""DOC Update cross_validation.rst (#22067)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/319e91c458c9b96bec85384c3a363b9209fd54bc""},{""sha"":""5bb18166d420c5e265844c32442d960ca0c5005e"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""FIX Corrects negative gradient of AdaBoost loss in GBDT (#22050)\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/5bb18166d420c5e265844c32442d960ca0c5005e""},{""sha"":""304a14783ffa4eaad738aede0e12a76ae44df076"",""author"":{""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org"",""name"":""Tom Dupré la Tour""},""message"":""FIX Isomap with precomputed distances and disconnected graph (#21915)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/304a14783ffa4eaad738aede0e12a76ae44df076""},{""sha"":""6447ec596407f67731872f653ea0da57545c674b"",""author"":{""email"":""7c5946676d6d6bcfe17eae2888b0a4397c3bf274@users.noreply.github.com"",""name"":""AJ Druck""},""message"":""DOC Ensures randomized_range_finder passes numpydoc validation (#22069)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/6447ec596407f67731872f653ea0da57545c674b""},{""sha"":""5de723d2f974e988cd6aaf86ff3b2c8c796e04d0"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""CI Fixes wheel building (#22051)"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/5de723d2f974e988cd6aaf86ff3b2c8c796e04d0""},{""sha"":""6db0e2cd5f06b32e039bfb8e090ba764d016b2ee"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""FIX Improves feature names support for SelectFromModel + Est w/o names (#21991)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/6db0e2cd5f06b32e039bfb8e090ba764d016b2ee""},{""sha"":""30360ee9976c3a2d9d25e8e141743d6b01ecbad6"",""author"":{""email"":""45cb0e18331dbc95f8d9946c9d01775a755cac1e@users.noreply.github.com"",""name"":""murata-yu""},""message"":""ENH Adds n_features_to_select upper limit to SeqFeatureSelector (#20145)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: bmreiniger <40676050+bmreiniger@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbrundage/scikit-learn/commits/30360ee9976c3a2d9d25e8e141743d6b01ecbad6""}]",,,,,,,,,,
