id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15635757908,PushEvent,true,2021-03-22 11:15:52.000000 UTC,43438132,OrestChura,196429894,OrestChura/opencv,"""refs/heads/oc/Kalm_ptest""",,,6758681421,1,1,"[{""sha"":""ab114b0cd0fecd50d84378ca1c41a85754a4dc3c"",""author"":{""name"":""OrestChura"",""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com""},""message"":""Generating refactoring"",""distinct"":true,""url"":""https://api.github.com/repos/OrestChura/opencv/commits/ab114b0cd0fecd50d84378ca1c41a85754a4dc3c""}]",,,,,,,,,,
15636150352,PushEvent,true,2021-03-22 11:46:45.000000 UTC,11096602,triarius,349978107,triarius/terraform,"""refs/heads/main""",,,6758871201,1,1,"[{""sha"":""c36ede516a71cb351065ceb9ba9474ef45191c82"",""author"":{""name"":""Narthana Epa"",""email"":""6ed8dcd38fb689758752c56a7cb37fb3ba803499@gmail.com""},""message"":""Document how to use listtomap to resolve the need to -target"",""distinct"":true,""url"":""https://api.github.com/repos/triarius/terraform/commits/c36ede516a71cb351065ceb9ba9474ef45191c82""}]",,,,,,,,,,
15635622559,DeleteEvent,true,2021-03-22 11:05:44.000000 UTC,27856297,dependabot-preview[bot],77112751,AndrewCsontos/react,"""dependabot/npm_and_yarn/handlebars-4.7.6""","""branch""","""user""",,,,,,,,,,,,,,
15635616746,IssueCommentEvent,true,2021-03-22 11:05:18.000000 UTC,27856297,dependabot-preview[bot],77112751,AndrewCsontos/react,,,,,,,,"""created""",,,,,,,,,
15635938071,PullRequestEvent,true,2021-03-22 11:29:46.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1466,,,,,,,,
15635937899,PushEvent,true,2021-03-22 11:29:45.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6758768197,3,3,"[{""sha"":""3344fca560526d094e912fc07e78b3d9fa024201"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-22\n\nPiperOrigin-RevId: 364266280\nChange-Id: I808a743dfc3e41b75df24eb8ae195cb278868f31"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/3344fca560526d094e912fc07e78b3d9fa024201""},{""sha"":""9f5262cd3ae80908a2254fb6a56bf9787d3f6a9d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 713.\n\nPiperOrigin-RevId: 364266282\nChange-Id: Id3969ebe74306b34bd14dbcba9ad56791f88ba2e"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/9f5262cd3ae80908a2254fb6a56bf9787d3f6a9d""},{""sha"":""3be36068221c996705d526eb402991af5bed5fab"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""SidecarEvaluator: Supplement more information for SidecarEvaluator including concrete examples of how to write checkpoints to avoid unexpected incompatibility.\n\nPiperOrigin-RevId: 364279273\nChange-Id: I8136237d752d39522ad58b87def17c4bd7202bc2"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/3be36068221c996705d526eb402991af5bed5fab""}]",,,,,,,,,,
15636045224,PullRequestEvent,true,2021-03-22 11:38:19.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",7007,,,,,,,,
15635941494,PushEvent,true,2021-03-22 11:30:02.000000 UTC,30533295,rajvasupilli,302918254,rajvasupilli/terraform,"""refs/heads/master""",,,6758769902,1,1,"[{""sha"":""c66de60c4dcd9882e4ffb718f062437129ba5e60"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update provider.tf"",""distinct"":true,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/c66de60c4dcd9882e4ffb718f062437129ba5e60""}]",,,,,,,,,,
15636206072,PushEvent,true,2021-03-22 11:51:15.000000 UTC,30533295,rajvasupilli,302918254,rajvasupilli/terraform,"""refs/heads/master""",,,6758898221,1,1,"[{""sha"":""beed77ae09f066ad7500ec6b37dc4f0930c64cfa"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update provider.tf"",""distinct"":true,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/beed77ae09f066ad7500ec6b37dc4f0930c64cfa""}]",,,,,,,,,,
15636235807,PushEvent,true,2021-03-22 11:53:39.000000 UTC,30533295,rajvasupilli,302918254,rajvasupilli/terraform,"""refs/heads/master""",,,6758912339,1,1,"[{""sha"":""49e9f17025609879ec34341b28e03f225e06bad0"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update variables.tf"",""distinct"":true,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/49e9f17025609879ec34341b28e03f225e06bad0""}]",,,,,,,,,,
15635697973,PushEvent,true,2021-03-22 11:11:25.000000 UTC,30533295,rajvasupilli,302918254,rajvasupilli/terraform,"""refs/heads/master""",,,6758652108,1,1,"[{""sha"":""c270b1d94e6dfaca71778bf547c3147ff0da65cb"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update provider.tf"",""distinct"":true,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/c270b1d94e6dfaca71778bf547c3147ff0da65cb""}]",,,,,,,,,,
15635861718,PushEvent,true,2021-03-22 11:23:48.000000 UTC,30533295,rajvasupilli,302918254,rajvasupilli/terraform,"""refs/heads/master""",,,6758731114,1,1,"[{""sha"":""cc655bd108c4823282db65e391508f724f335373"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update variables.tf"",""distinct"":true,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/cc655bd108c4823282db65e391508f724f335373""}]",,,,,,,,,,
15636173551,PullRequestEvent,true,2021-03-22 11:48:36.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2128,,,,,,,,
15636076042,PullRequestEvent,true,2021-03-22 11:40:48.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4514,,,,,,,,
15635954493,PushEvent,true,2021-03-22 11:31:03.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6758776263,3,3,"[{""sha"":""3344fca560526d094e912fc07e78b3d9fa024201"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-22\n\nPiperOrigin-RevId: 364266280\nChange-Id: I808a743dfc3e41b75df24eb8ae195cb278868f31"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/3344fca560526d094e912fc07e78b3d9fa024201""},{""sha"":""9f5262cd3ae80908a2254fb6a56bf9787d3f6a9d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 713.\n\nPiperOrigin-RevId: 364266282\nChange-Id: Id3969ebe74306b34bd14dbcba9ad56791f88ba2e"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/9f5262cd3ae80908a2254fb6a56bf9787d3f6a9d""},{""sha"":""3be36068221c996705d526eb402991af5bed5fab"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""SidecarEvaluator: Supplement more information for SidecarEvaluator including concrete examples of how to write checkpoints to avoid unexpected incompatibility.\n\nPiperOrigin-RevId: 364279273\nChange-Id: I8136237d752d39522ad58b87def17c4bd7202bc2"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/3be36068221c996705d526eb402991af5bed5fab""}]",,,,,,,,,,
15635818533,CreateEvent,true,2021-03-22 11:20:28.000000 UTC,71374365,vijaykumarmunukutla,350315382,vijaykumarmunukutla/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15635899078,PushEvent,true,2021-03-22 11:26:40.000000 UTC,71374365,vijaykumarmunukutla,350315382,vijaykumarmunukutla/terraform,"""refs/heads/main""",,,6758749367,1,1,"[{""sha"":""ec34fc14a3a4ca2aa78ef2e107a6d7e1e0aa9c2e"",""author"":{""name"":""enladmin"",""email"":""05456a56736ff3c2627d8ce3442a2477e5b13d8d@enlume.com""},""message"":""Create Route53 using Terraform"",""distinct"":true,""url"":""https://api.github.com/repos/vijaykumarmunukutla/terraform/commits/ec34fc14a3a4ca2aa78ef2e107a6d7e1e0aa9c2e""}]",,,,,,,,,,
15635704065,IssueCommentEvent,true,2021-03-22 11:11:51.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15635644808,PullRequestReviewEvent,true,2021-03-22 11:07:23.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1714,,,"""approved""","""CONTRIBUTOR""",,,,
15635986396,ForkEvent,true,2021-03-22 11:33:36.000000 UTC,79626791,girija-iserveu,175425051,kumahq/kuma,,,,,,,,,,"""girija-iserveu/kuma""",,,,,,,
15635561543,PullRequestReviewEvent,true,2021-03-22 11:01:17.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19763,,,"""commented""","""CONTRIBUTOR""",,,,
15635777041,PullRequestReviewCommentEvent,true,2021-03-22 11:17:19.000000 UTC,43438132,OrestChura,5108051,opencv/opencv,,,,,,,,"""created""",19712,,,,,,,,
15635547297,IssueCommentEvent,true,2021-03-22 11:00:19.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15635554917,PullRequestReviewEvent,true,2021-03-22 11:00:49.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19763,,,"""commented""","""CONTRIBUTOR""",,,,
15635554972,PullRequestReviewEvent,true,2021-03-22 11:00:49.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19763,,,"""commented""","""CONTRIBUTOR""",,,,
15636163296,WatchEvent,true,2021-03-22 11:47:45.000000 UTC,81163320,firtex,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
15636281811,WatchEvent,true,2021-03-22 11:57:20.000000 UTC,14543179,rapaelector,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15636174586,ForkEvent,true,2021-03-22 11:48:41.000000 UTC,81163320,firtex,10270250,facebook/react,,,,,,,,,,"""firtex/react""",,,,,,,
15635881968,IssuesEvent,true,2021-03-22 11:25:22.000000 UTC,1539897,benoitgrelard,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
15635736501,WatchEvent,true,2021-03-22 11:14:16.000000 UTC,54241049,ASK-online,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15635643215,WatchEvent,true,2021-03-22 11:07:16.000000 UTC,41554196,fawzinajjar,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15636146497,WatchEvent,true,2021-03-22 11:46:27.000000 UTC,8047551,edverillo,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15636310438,IssuesEvent,true,2021-03-22 11:59:36.000000 UTC,6921933,pocockn,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
15636183926,PushEvent,true,2021-03-22 11:49:27.000000 UTC,158844,DoDoENT,331591134,microblink/opencv,"""refs/heads/mb-patches""",,,6758887275,1,1,"[{""sha"":""363dfdf0c95cefc3c8c26f0c3c9ee49875254272"",""author"":{""name"":""Nenad Mikša"",""email"":""0d8a013f2e924f1713d6581078ac9aa57cb6babf@microblink.com""},""message"":""fix illegal instruction error when warping image on old macpro"",""distinct"":true,""url"":""https://api.github.com/repos/microblink/opencv/commits/363dfdf0c95cefc3c8c26f0c3c9ee49875254272""}]",,,,,,,,,,
15635786915,IssueCommentEvent,true,2021-03-22 11:18:05.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15636211879,IssueCommentEvent,true,2021-03-22 11:51:42.000000 UTC,1770179,DanielMH,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15636094113,PullRequestReviewCommentEvent,true,2021-03-22 11:42:13.000000 UTC,67425323,alenik01,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47775,,,,,,,,
15636141041,PullRequestReviewCommentEvent,true,2021-03-22 11:46:02.000000 UTC,67425323,alenik01,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47775,,,,,,,,
15636140986,PullRequestReviewEvent,true,2021-03-22 11:46:02.000000 UTC,67425323,alenik01,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47775,,,"""commented""","""NONE""",,,,
15635849160,IssueCommentEvent,true,2021-03-22 11:22:51.000000 UTC,2613663,byronyi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15636094068,PullRequestReviewEvent,true,2021-03-22 11:42:13.000000 UTC,67425323,alenik01,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47775,,,"""commented""","""NONE""",,,,
15636258565,PushEvent,true,2021-03-22 11:55:28.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6758921990,2,2,"[{""sha"":""ecf6738fac0e4ce5db614b37ae6d2fcabe7638a6"",""author"":{""name"":""Jim Fisher"",""email"":""512d36c09fbace901af778b26e970b10099cc43c@gmail.com""},""message"":""Clarify behavior of array_to_img(scale=True)\n\nI was confused why my images looked wrong (e.g., `apply_brightness_shift` does nothing?!). I had interpreted `scale=True` to mean \""multiply by 255 to go from `[0,1]` format to `[0,255]` format\"". This is _not_ what it does. I've copied the more precise docs from https://github.com/keras-team/keras-preprocessing/blob/master/keras_preprocessing/image/utils.py#L271-L272\r\n\r\n(I've also made the `x` doc more precise - it does not just accept a Numpy array; e.g. it accepts tensors)"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ecf6738fac0e4ce5db614b37ae6d2fcabe7638a6""},{""sha"":""fe7c743b4734b29bc7fe12b3b09b4e8de4ecb5d4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47763 from jameshfisher:patch-3\n\nPiperOrigin-RevId: 364289182\nChange-Id: If2784eb25d51600ae0d4a262802ec59431adef39"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fe7c743b4734b29bc7fe12b3b09b4e8de4ecb5d4""}]",,,,,,,,,,
15636080921,IssueCommentEvent,true,2021-03-22 11:41:12.000000 UTC,20711986,kylehatfield1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15635633508,PullRequestReviewEvent,true,2021-03-22 11:06:32.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47972,,,"""approved""","""CONTRIBUTOR""",,,,
15635872198,IssueCommentEvent,true,2021-03-22 11:24:36.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15635786531,IssueCommentEvent,true,2021-03-22 11:18:04.000000 UTC,10295845,div3125,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15636036141,IssueCommentEvent,true,2021-03-22 11:37:37.000000 UTC,1121500,georgthegreat,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15636257021,PullRequestEvent,true,2021-03-22 11:55:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",47763,,,,,,,,
15635841231,PullRequestEvent,true,2021-03-22 11:22:13.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""closed""",25,,,,,,,,
15636083456,WatchEvent,true,2021-03-22 11:41:24.000000 UTC,61795801,martin1tab,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15635547120,PushEvent,true,2021-03-22 11:00:18.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6758578695,1,1,"[{""sha"":""3be36068221c996705d526eb402991af5bed5fab"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""SidecarEvaluator: Supplement more information for SidecarEvaluator including concrete examples of how to write checkpoints to avoid unexpected incompatibility.\n\nPiperOrigin-RevId: 364279273\nChange-Id: I8136237d752d39522ad58b87def17c4bd7202bc2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3be36068221c996705d526eb402991af5bed5fab""}]",,,,,,,,,,
15636182920,PushEvent,true,2021-03-22 11:49:23.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/feat/wallet/commitment""",,,6758886800,1,1,"[{""sha"":""d599240aafba3d68b236813358e2e12037004425"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""chore: removed an unused class 👀"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/d599240aafba3d68b236813358e2e12037004425""}]",,,,,,,,,,
15637929452,CreateEvent,true,2021-03-22 13:53:56.000000 UTC,8577314,bizley,295983874,bizley/yii2,"""17631-render-custom-summary""","""branch""","""user""",,,,,,,,,,,,,,
15637090780,PushEvent,true,2021-03-22 13:00:01.000000 UTC,44551193,wermil,322639426,wermil/yii2,"""refs/heads/master""",,,6759326782,2,2,"[{""sha"":""fe4606cacd0ec64d01878234e0c8c22004b5726b"",""author"":{""name"":""wermil"",""email"":""90fa32815f22214a3fccd21370ecdb2c6e07abb7@gmail.com""},""message"":""+"",""distinct"":true,""url"":""https://api.github.com/repos/wermil/yii2/commits/fe4606cacd0ec64d01878234e0c8c22004b5726b""},{""sha"":""c264fe67b1507f6ca43c1e3c6e97bf68727f6acc"",""author"":{""name"":""wermil"",""email"":""90fa32815f22214a3fccd21370ecdb2c6e07abb7@gmail.com""},""message"":""+"",""distinct"":true,""url"":""https://api.github.com/repos/wermil/yii2/commits/c264fe67b1507f6ca43c1e3c6e97bf68727f6acc""}]",,,,,,,,,,
15637910005,PullRequestEvent,true,2021-03-22 13:52:46.000000 UTC,39814207,pull[bot],321047119,baoguok/yii2,,,,,,,,"""closed""",14,,,,,,,,
15637385635,ForkEvent,true,2021-03-22 13:20:31.000000 UTC,2261811,Fishus,49452611,lulco/phoenix,,,,,,,,,,"""Fishus/phoenix""",,,,,,,
15637493236,PushEvent,true,2021-03-22 13:27:37.000000 UTC,73099800,brianinq,350353590,brianinq/react,"""refs/heads/main""",,,6759521870,1,1,"[{""sha"":""f06052f43100ebb05f95106c66eb9465435b4ab2"",""author"":{""name"":""brianinq"",""email"":""a4d78ddb366d59c42cb7aca8d313724725065734@users.noreply.github.com""},""message"":""Initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/brianinq/react/commits/f06052f43100ebb05f95106c66eb9465435b4ab2""}]",,,,,,,,,,
15637731861,PushEvent,true,2021-03-22 13:42:03.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6759643368,11,11,"[{""sha"":""cfa101d6a926e0df6df39d0fe0c60392d2ef8ef0"",""author"":{""name"":""Julien STEPHAN"",""email"":""46d8947f3fa7e71cedf3d031d26586cd46c94594@baylibre.com""},""message"":""build_pip_package_with_bazel: add support of Bazel startup option\n\nBazel startup options must appear before the name of the Bazel command.\n\nThis commit adds a BAZEL_STARTUP_OPTIONS variable to be able to specify startup option.\n\nSigned-off-by: Julien STEPHAN <jstephan@baylibre.com>"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/cfa101d6a926e0df6df39d0fe0c60392d2ef8ef0""},{""sha"":""ecf6738fac0e4ce5db614b37ae6d2fcabe7638a6"",""author"":{""name"":""Jim Fisher"",""email"":""512d36c09fbace901af778b26e970b10099cc43c@gmail.com""},""message"":""Clarify behavior of array_to_img(scale=True)\n\nI was confused why my images looked wrong (e.g., `apply_brightness_shift` does nothing?!). I had interpreted `scale=True` to mean \""multiply by 255 to go from `[0,1]` format to `[0,255]` format\"". This is _not_ what it does. I've copied the more precise docs from https://github.com/keras-team/keras-preprocessing/blob/master/keras_preprocessing/image/utils.py#L271-L272\r\n\r\n(I've also made the `x` doc more precise - it does not just accept a Numpy array; e.g. it accepts tensors)"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/ecf6738fac0e4ce5db614b37ae6d2fcabe7638a6""},{""sha"":""8bef0b45d12456bdf90d73bcc231d66110dc7a0a"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: copy operator L2_POOL_2D kernel from lite\n\nThis is a copy with minimal modification of the kernel and test for\noperator L2_POOL_2D from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #47814"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/8bef0b45d12456bdf90d73bcc231d66110dc7a0a""},{""sha"":""24c3bb8428f0c7046f4c8a2df51dd1d83b573db8"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: prepare to port operator L2_POOL_2D kernel from lite with test\n\nImplement skeleton (non-working) code for operator and test.\nHeader files changed.\nNamespaces changed.\nSome original code deleted.\nSome original code modified.\n\nPR step 4 of the work to port operator L2_POOL_2D as tracked in Issue #47814"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/24c3bb8428f0c7046f4c8a2df51dd1d83b573db8""},{""sha"":""30a312fdbd23c482a0f45724beb4891a3ea7ff84"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator L2_POOL_2D kernel from lite with test\n\nComplete implementation of TFLM operator L2_POOL_2D and associated TFLM test code.\n\nPR step 5 of the work to port operator L2_POOL_2D as tracked in Issue #47814"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/30a312fdbd23c482a0f45724beb4891a3ea7ff84""},{""sha"":""11d30ab3b865806fcd27ffe89457b2fdab15689f"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Fix merge conflict error"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/11d30ab3b865806fcd27ffe89457b2fdab15689f""},{""sha"":""3be36068221c996705d526eb402991af5bed5fab"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""SidecarEvaluator: Supplement more information for SidecarEvaluator including concrete examples of how to write checkpoints to avoid unexpected incompatibility.\n\nPiperOrigin-RevId: 364279273\nChange-Id: I8136237d752d39522ad58b87def17c4bd7202bc2"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/3be36068221c996705d526eb402991af5bed5fab""},{""sha"":""ec95df827d860af0b7b3876dc97a71fe153a97f5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47864 from ddavis-2015:L2Pool2D-pr3\n\nPiperOrigin-RevId: 364288728\nChange-Id: Ie475bc404b7221176011919b23836f77152de293"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/ec95df827d860af0b7b3876dc97a71fe153a97f5""},{""sha"":""fe7c743b4734b29bc7fe12b3b09b4e8de4ecb5d4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47763 from jameshfisher:patch-3\n\nPiperOrigin-RevId: 364289182\nChange-Id: If2784eb25d51600ae0d4a262802ec59431adef39"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/fe7c743b4734b29bc7fe12b3b09b4e8de4ecb5d4""},{""sha"":""5c483374ac525a388ac9b1b24e468eb874ed0980"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47690 from justeph:build_pip_package_with_bazel-add-support-of-bazel-startup-option\n\nPiperOrigin-RevId: 364290593\nChange-Id: I864642485ce94b6077521cd88e40f645440e5f2f"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/5c483374ac525a388ac9b1b24e468eb874ed0980""},{""sha"":""011ddeed5c21046b3e3368e3148508df3230c19c"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add missing dependency for the rocm_solvers.h header.\n\nPiperOrigin-RevId: 364294540\nChange-Id: I781c06e9e2d977509b4fc16e075778c8f5b0996f"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/011ddeed5c21046b3e3368e3148508df3230c19c""}]",,,,,,,,,,
