id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14856449991,PushEvent,true,2021-01-18 14:10:15.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6369904540,8,8,"[{""sha"":""573f47c9a92b54403ecedbe63df1ffbba3211f37"",""author"":{""name"":""Daniel Moore"",""email"":""86369f9c58670839f5cf236e7b2791a0ba63a0ac@users.noreply.github.com""},""message"":""Remove 'Z' because it's a local time"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/573f47c9a92b54403ecedbe63df1ffbba3211f37""},{""sha"":""3fcba829d82ea34245db62afd45b9523e8db02d4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add erf kernel for f32 arguments and missing lowerings\n\nPiperOrigin-RevId: 352381016\nChange-Id: Ib26ab051c37080fbd01d9f646e8244b2c65d2ec3"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/3fcba829d82ea34245db62afd45b9523e8db02d4""},{""sha"":""71c1ae43e2504da27ab60d1848b5fc0deec3fb31"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Handle negative exponents for lowering of hlo.pow\n\nPiperOrigin-RevId: 352382812\nChange-Id: I36c3924a2cc77a49c53ecbb4225f3bedd14e85ba"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/71c1ae43e2504da27ab60d1848b5fc0deec3fb31""},{""sha"":""92bc3920b99562a32aec457eb9952f5522170b20"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46440 from xdhmoore:patch-1\n\nPiperOrigin-RevId: 352388178\nChange-Id: I21ca2456e04e58aa574b62e3a0fc337f241c23cc"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/92bc3920b99562a32aec457eb9952f5522170b20""},{""sha"":""e19e3d081af637b016d7701ee095957722f836e9"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add ComplexAbs kernels and tests.\n\nAlso add the LowerComplexPass to KernelCreator. This is needed for\nlowering ComplexAbs.\n\nPiperOrigin-RevId: 352388803\nChange-Id: I45ddefd239c99f36d62af2f6bcf62f1b062df511"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/e19e3d081af637b016d7701ee095957722f836e9""},{""sha"":""6a9c366ae02d25ed81991ea26b4b43929d8af2ef"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add test for tf.Erf operation\n\nPiperOrigin-RevId: 352392820\nChange-Id: Id0deacc1b7bf623a0d5b1f9201f8eb133787ad01"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/6a9c366ae02d25ed81991ea26b4b43929d8af2ef""},{""sha"":""0e2545d934abf542dfda1b06cdc61153a2d4cab1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add `tf.Atanh` kernels\n\nPiperOrigin-RevId: 352393602\nChange-Id: I2431e39759a12735241e9efb9ff778bdb287e6d3"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/0e2545d934abf542dfda1b06cdc61153a2d4cab1""},{""sha"":""812328115a2e086d3baca1590983b87ec13cc44a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix HLO->TF legalization for R3 mhlo.dot operartions\n\nThe previous logic assumed that all mhlo.dot is at most R2 but that isn't\nthe case. This change reuses the mhlo.dot_general legalisation code to\nhandle all possible mhlo.dot operations and to also reduce code duplication.\n\nThe newly generated (and more complex) patterns are already simplified away\nby subsequent passes.\n\nPiperOrigin-RevId: 352393949\nChange-Id: I45c85de819f8f2f5fae422157089f446aa9a34d0"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/812328115a2e086d3baca1590983b87ec13cc44a""}]",,,,,,,,,,
14853782834,PullRequestEvent,true,2021-01-18 10:24:51.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1582,,,,,,,,
14854947502,CreateEvent,true,2021-01-18 12:03:30.000000 UTC,27856297,dependabot-preview[bot],1352520,mdn/kuma,"""dependabot/npm_and_yarn/testing-library/dom-7.29.4""","""branch""","""user""",,,,,,,,,,,,,,
14854992252,DeleteEvent,true,2021-01-18 12:07:25.000000 UTC,27856297,dependabot-preview[bot],1352520,mdn/kuma,"""dependabot/npm_and_yarn/husky-4.3.7""","""branch""","""user""",,,,,,,,,,,,,,
14860974447,PushEvent,true,2021-01-18 21:42:03.000000 UTC,2440089,rickhanlonii,116611810,rickhanlonii/react,"""refs/heads/rh-add-fieldset-test""",,,6372179260,1,1,"[{""sha"":""78b2ceb3e20ea8a45f60eab9dc1347f5eecd3888"",""author"":{""name"":""Rick Hanlon"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Add test for fieldsets"",""distinct"":true,""url"":""https://api.github.com/repos/rickhanlonii/react/commits/78b2ceb3e20ea8a45f60eab9dc1347f5eecd3888""}]",,,,,,,,,,
14851765766,PushEvent,true,2021-01-18 07:31:11.000000 UTC,25041947,gheorghec,329336261,gheorghec/terraform,"""refs/heads/feature/ci-cd""",,,6367673973,1,1,"[{""sha"":""675a46ce82264c1219c0f6c90cefd0f832cd592b"",""author"":{""name"":""Gheorghe Casian"",""email"":""0889ec44c8d216a8efecb96b85b0e62c7cd0a333@jivygroup.com""},""message"":""Feature branch pipeline"",""distinct"":true,""url"":""https://api.github.com/repos/gheorghec/terraform/commits/675a46ce82264c1219c0f6c90cefd0f832cd592b""}]",,,,,,,,,,
14855972840,PushEvent,true,2021-01-18 13:31:55.000000 UTC,68515628,alekseyti,323930510,alekseyti/react,"""refs/heads/lesson5""",,,6369670298,1,1,"[{""sha"":""019128250355684a592429325b52084b10b2f9a4"",""author"":{""name"":""alekseyti"",""email"":""c4a6a7632cc234f81f9efc65a0b9ade84ddd9ae2@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/alekseyti/react/commits/019128250355684a592429325b52084b10b2f9a4""}]",,,,,,,,,,
14855977802,PushEvent,true,2021-01-18 13:32:17.000000 UTC,71247371,ankitwadhwa2,330581974,ankitwadhwa2/terraform,"""refs/heads/main""",,,6369672630,1,1,"[{""sha"":""7b2eb5a42ea2b86248f46470dc25a448be5ee047"",""author"":{""name"":""ankitwadhwa2"",""email"":""b4d28b1b99e5e55b6c434e5c45f27f4f7c204a5d@users.noreply.github.com""},""message"":""variable_decalaration\n\nvariable_decalaration"",""distinct"":true,""url"":""https://api.github.com/repos/ankitwadhwa2/terraform/commits/7b2eb5a42ea2b86248f46470dc25a448be5ee047""}]",,,,,,,,,,
14852581158,PushEvent,true,2021-01-18 08:47:39.000000 UTC,32431476,lbruun,206374295,lbruun/netbeans,"""refs/heads/master""",,,6368055725,1,1,"[{""sha"":""43a91c98a179cc0743cfd6c4c6f3ddb2b28be942"",""author"":{""name"":""lbruun"",""email"":""6f8fe6dece291fdd9e45bea09b106b6d6b30c21c@users.noreply.github.com""},""message"":""Update build-profiler-native-binaries.yml"",""distinct"":true,""url"":""https://api.github.com/repos/lbruun/netbeans/commits/43a91c98a179cc0743cfd6c4c6f3ddb2b28be942""}]",,,,,,,,,,
14854439469,PushEvent,true,2021-01-18 11:18:57.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""refs/heads/action/it""",,,6368926862,1,1,"[{""sha"":""ffa191ec6a305e529170275e34fe75c12f392a1c"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""improve structure, disable FileSystemDynamicConfigurationTest on Windows for Github Actions Platform"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/ffa191ec6a305e529170275e34fe75c12f392a1c""}]",,,,,,,,,,
14860831226,PushEvent,true,2021-01-18 21:22:15.000000 UTC,38746732,Steffanic,330789832,Steffanic/tensorflow,"""refs/heads/master""",,,6372102692,1,1,"[{""sha"":""8a0ff67c2cb6dcaa75a75534ecab250d2f1689ff"",""author"":{""name"":""Patrick J Steffanic"",""email"":""3b18046fd968d82433bd7c168575770390a1f2e7@gmail.com""},""message"":""Create README.md"",""distinct"":true,""url"":""https://api.github.com/repos/Steffanic/tensorflow/commits/8a0ff67c2cb6dcaa75a75534ecab250d2f1689ff""}]",,,,,,,,,,
14858660149,PushEvent,true,2021-01-18 17:08:25.000000 UTC,71898079,kamlesh-tech,330731433,kamlesh-tech/react,"""refs/heads/main""",,,6370983493,1,1,"[{""sha"":""a94eb98594c5779f0d764780f734faee52848c56"",""author"":{""name"":""kamlesh singh"",""email"":""bec13adca377675fc2757daeb3206f04a2b8265e@users.noreply.github.com""},""message"":""Delete .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/kamlesh-tech/react/commits/a94eb98594c5779f0d764780f734faee52848c56""}]",,,,,,,,,,
14851104874,PushEvent,true,2021-01-18 06:13:06.000000 UTC,32431476,lbruun,206374295,lbruun/netbeans,"""refs/heads/master""",,,6367363098,1,1,"[{""sha"":""dd6a6fdc596650d6f5cd94affdf1e81f9d975375"",""author"":{""name"":""lbruun"",""email"":""6f8fe6dece291fdd9e45bea09b106b6d6b30c21c@users.noreply.github.com""},""message"":""Update build-profiler-native-binaries.yml"",""distinct"":true,""url"":""https://api.github.com/repos/lbruun/netbeans/commits/dd6a6fdc596650d6f5cd94affdf1e81f9d975375""}]",,,,,,,,,,
14857874521,IssuesEvent,true,2021-01-18 16:00:14.000000 UTC,56765282,OlgaVasilevna,330717163,OlgaVasilevna/react,,,,,,,,"""opened""",,,,,,,,,
14854993964,PushEvent,true,2021-01-18 12:07:34.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""refs/heads/PHOENIX-5296-master""",,,6369192224,1,1,"[{""sha"":""63d42525c06d3120817ed22298cc65dc46004fa6"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-5296 : refCount leak checks"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/63d42525c06d3120817ed22298cc65dc46004fa6""}]",,,,,,,,,,
14855007529,PushEvent,true,2021-01-18 12:08:46.000000 UTC,76731016,Alin002,327983370,Alin002/terraform,"""refs/heads/dev""",,,6369198989,5,1,"[{""sha"":""de8469d354ac746c13b88cc22ff086bc52d78923"",""author"":{""name"":""Alin002"",""email"":""e7a7f5c2f6e1a08f562bcc3f30483e3cde842f57@gmail.com""},""message"":""create instances code ok + in the new dev branch"",""distinct"":false,""url"":""https://api.github.com/repos/Alin002/terraform/commits/de8469d354ac746c13b88cc22ff086bc52d78923""},{""sha"":""abb434c1529b8bbfa24f67c56141f346cd6c4a8d"",""author"":{""name"":""Alin002"",""email"":""e7a7f5c2f6e1a08f562bcc3f30483e3cde842f57@gmail.com""},""message"":""code ok + git ignore"",""distinct"":false,""url"":""https://api.github.com/repos/Alin002/terraform/commits/abb434c1529b8bbfa24f67c56141f346cd6c4a8d""},{""sha"":""e1e3fdde76e3e7575ebfe9363192b13cabb61e48"",""author"":{""name"":""Alin002"",""email"":""e7a7f5c2f6e1a08f562bcc3f30483e3cde842f57@gmail.com""},""message"":""two ec2  public/private - code ok"",""distinct"":false,""url"":""https://api.github.com/repos/Alin002/terraform/commits/e1e3fdde76e3e7575ebfe9363192b13cabb61e48""},{""sha"":""921951ab7037e8745df4d1dbba1af88dea6e3c01"",""author"":{""name"":""Alin002"",""email"":""e7a7f5c2f6e1a08f562bcc3f30483e3cde842f57@gmail.com""},""message"":""Merge branch 'dev' of https://github.com/Alin002/terraform into dev"",""distinct"":false,""url"":""https://api.github.com/repos/Alin002/terraform/commits/921951ab7037e8745df4d1dbba1af88dea6e3c01""},{""sha"":""498533a0df73977fd8da1fd01e56f0e18dbcdaec"",""author"":{""name"":""Alin002"",""email"":""e7a7f5c2f6e1a08f562bcc3f30483e3cde842f57@gmail.com""},""message"":""with ssh unsupported formate state"",""distinct"":true,""url"":""https://api.github.com/repos/Alin002/terraform/commits/498533a0df73977fd8da1fd01e56f0e18dbcdaec""}]",,,,,,,,,,
14849488797,PushEvent,true,2021-01-18 01:28:11.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6366542429,1,1,"[{""sha"":""6fde8039f7e9ba6242a4b4065a363e488717a2db"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""module local"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/6fde8039f7e9ba6242a4b4065a363e488717a2db""}]",,,,,,,,,,
14857062697,PushEvent,true,2021-01-18 14:57:05.000000 UTC,55306904,subhayuroy,297217555,subhayuroy/scikit-learn,"""refs/heads/master""",,,6370199979,4,4,"[{""sha"":""4b8ab9291b4f55e309362a138b02515361663e4b"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Fixes issue with exatly_zero_info_score (#19179)\n\n* ENH Fixes issue with exatly_zero_info_score [scipy-dev]\r\n\r\n* ENH Remove unneeded line [scipy-dev]\r\n\r\n* WIP Keep types [scipy-dev]\r\n\r\n* REV Smaller diff [scipy-dev]\r\n\r\n* WIP Expand mutual_info_score [scipy-dev]\r\n\r\n* WIP Removes float casting [scipy-dev]\r\n\r\n* WIP Adds casting back in\r\n\r\n* CI [scipy-dev]\r\n\r\n* WIP Casting is not needed [scipy-dev]\r\n\r\n* WIP Only clip [scipy-dev]\r\n\r\n* REV Smaller diff [scipy-dev]\r\n\r\n* WIP Place expected_mutual_information diff back [scipy-dev]\r\n\r\n* ENH Uses around\r\n\r\n* WIP Use where again [scipy-dev]\r\n\r\n* ENH Adjust comments to match code"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/4b8ab9291b4f55e309362a138b02515361663e4b""},{""sha"":""5a63f903ff1d45084c4fd41f241bf5dfdd067680"",""author"":{""name"":""Zito"",""email"":""ed80fc6cb728f6f2deac814b2331756f446f8d28@gmail.com""},""message"":""DOC description for Calinski-Harabasz Index (#19167)"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/5a63f903ff1d45084c4fd41f241bf5dfdd067680""},{""sha"":""1fca00b0b46e89956f76e118581a4176888344ab"",""author"":{""name"":""ranjanikrishnan"",""email"":""052a2e28f49a963ef35ca98a158b9f81ebf1a686@gmail.com""},""message"":""DOC Add link to video for contributing: Andreas video Volume 2 (#19180)\n\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/1fca00b0b46e89956f76e118581a4176888344ab""},{""sha"":""a8981ee76941a7fed30e094d511804b9faf1d4a6"",""author"":{""name"":""Subhayu Roy"",""email"":""2f3494bc319ce3cf894ae52496c207abd11e1004@users.noreply.github.com""},""message"":""Merge pull request #47 from scikit-learn/master\n\nUpdating from original"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/a8981ee76941a7fed30e094d511804b9faf1d4a6""}]",,,,,,,,,,
14855958969,PushEvent,true,2021-01-18 13:30:49.000000 UTC,22346834,TolyaTalamanov,96306290,TolyaTalamanov/opencv,"""refs/heads/at/python-generic-infer""",,,6369663672,2,1,"[{""sha"":""9d160dbcf0ce16e4df1cdf1e8c730e2c7e6a8cbc"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Fix docs"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/9d160dbcf0ce16e4df1cdf1e8c730e2c7e6a8cbc""},{""sha"":""baa15e56d5491177866712c755020bdad5e135c1"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge branch 'at/generic-infer-overloads' of https://github.com/TolyaTalamanov/opencv into at/python-generic-infer"",""distinct"":true,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/baa15e56d5491177866712c755020bdad5e135c1""}]",,,,,,,,,,
14855005142,CreateEvent,true,2021-01-18 12:08:33.000000 UTC,70185294,Dong-Qiu-Long,327349441,Dong-Qiu-Long/react,"""1.1JSX""","""branch""","""user""",,,,,,,,,,,,,,
14860694040,IssueCommentEvent,true,2021-01-18 21:03:50.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14849336928,WatchEvent,true,2021-01-18 00:54:47.000000 UTC,51280265,tytycookie,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14859090998,WatchEvent,true,2021-01-18 17:51:19.000000 UTC,22459581,trentprynn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14857423579,WatchEvent,true,2021-01-18 15:24:59.000000 UTC,55799302,kimgalaxy,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14860498584,IssueCommentEvent,true,2021-01-18 20:38:33.000000 UTC,35334787,Singha360,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14855296983,ForkEvent,true,2021-01-18 12:34:35.000000 UTC,22855483,mvhv,843222,scikit-learn/scikit-learn,,,,,,,,,,"""mvhv/scikit-learn""",,,,,,,
14859425807,PullRequestReviewEvent,true,2021-01-18 18:27:46.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19198,,,"""commented""","""MEMBER""",,,,
14854353917,PushEvent,true,2021-01-18 11:11:36.000000 UTC,216319,jeroen,134328459,ropensci/opencv,"""refs/heads/master""",,,6368886454,1,1,"[{""sha"":""7ddecfb369f38c0606afb0f1352a42c1b1ef7b41"",""author"":{""name"":""Jeroen Ooms"",""email"":""469e4a930391100b46316bcac1c6ebf068c1c6b9@gmail.com""},""message"":""Do not use bash, remove $()"",""distinct"":true,""url"":""https://api.github.com/repos/ropensci/opencv/commits/7ddecfb369f38c0606afb0f1352a42c1b1ef7b41""}]",,,,,,,,,,
14853119625,PullRequestReviewCommentEvent,true,2021-01-18 09:31:53.000000 UTC,25801568,dkurt,5108051,opencv/opencv,,,,,,,,"""created""",19341,,,,,,,,
14856986129,PullRequestReviewEvent,true,2021-01-18 14:51:13.000000 UTC,25655570,nglee,5108051,opencv/opencv,,,,,,,,"""created""",19259,,,"""commented""","""CONTRIBUTOR""",,,,
14852936458,PullRequestReviewCommentEvent,true,2021-01-18 09:03:26.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19341,,,,,,,,
14851028206,WatchEvent,true,2021-01-18 06:03:03.000000 UTC,61718940,legolaswyq,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14851423061,IssuesEvent,true,2021-01-18 06:52:37.000000 UTC,3314607,hannesa2,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14853833405,WatchEvent,true,2021-01-18 10:28:57.000000 UTC,26586654,gaoyingyi,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14849765920,IssueCommentEvent,true,2021-01-18 02:24:39.000000 UTC,12351501,thaink,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14853239594,PullRequestReviewEvent,true,2021-01-18 09:41:38.000000 UTC,68101902,quintinwang5,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46166,,,"""commented""","""NONE""",,,,
14858780855,WatchEvent,true,2021-01-18 17:19:43.000000 UTC,30199113,justbenya,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14852225324,PullRequestEvent,true,2021-01-18 08:17:05.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,,,,,,,,"""closed""",1428,,,,,,,,
14852323853,PullRequestReviewEvent,true,2021-01-18 08:25:48.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1407,,,"""commented""","""CONTRIBUTOR""",,,,
14849928430,PullRequestEvent,true,2021-01-18 02:54:35.000000 UTC,44083076,whddnjs5167,329171659,COALA-OJ/react,,,,,,,,"""opened""",6,,,,,,,,
14861109776,PushEvent,true,2021-01-18 22:01:15.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6372251266,1,1,"[{""sha"":""da0884c7d4e7322f9c8dd9affa816dfce8759488"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""[NFC, internal change] Polish copybara workflow file.\n\nPiperOrigin-RevId: 352434171\nChange-Id: I15d05e4fbd02d02cbb544100c92c79c0c8fdcc40"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/da0884c7d4e7322f9c8dd9affa816dfce8759488""}]",,,,,,,,,,
14861328162,PullRequestEvent,true,2021-01-18 22:33:51.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""opened""",286,,,,,,,,
14861143718,PullRequestEvent,true,2021-01-18 22:06:12.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""opened""",133,,,,,,,,
14854308750,PushEvent,true,2021-01-18 11:07:47.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6368865101,6,6,"[{""sha"":""7dfefbeb97c8b7661d86240f2ca865980a9e6366"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Update NCCL to v2.8.3.\n\nFix NCCL build on clang with https://reviews.llvm.org/D68578.\n\nPiperOrigin-RevId: 352359401\nChange-Id: I8990fa2dc7cc960c30a21073a7771c75d4b2678b"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/7dfefbeb97c8b7661d86240f2ca865980a9e6366""},{""sha"":""6a11523a26d404891d82f1334d19f6bee273c8c8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-18\n\nPiperOrigin-RevId: 352359548\nChange-Id: I1c9c4ab31f0e3539ab0d284a1df289368cd20712"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/6a11523a26d404891d82f1334d19f6bee273c8c8""},{""sha"":""af37c72d04c3f30d404f8d1f6ec1d50e12368fa5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 650.\n\nPiperOrigin-RevId: 352359552\nChange-Id: I833b214d82ec96e7a7a0c3fde97030ffac34f413"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/af37c72d04c3f30d404f8d1f6ec1d50e12368fa5""},{""sha"":""c32a7b54315eafbe63af5ca612bee358ed0acfd2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Fix line wraps in hlo_ops.td\n\nPiperOrigin-RevId: 352364076\nChange-Id: If63fbda35d6a89df730f7565c492e95a6915b5f7"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c32a7b54315eafbe63af5ca612bee358ed0acfd2""},{""sha"":""3f837ab7abd1ecc05df28016de75a9fac5fd4303"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove c_api_types.h copy from iOS benchmark\n\nWhen building the benchmark, tensorflow/lite/c/c_api_types.h can directly be used instead.\n\nPiperOrigin-RevId: 352370612\nChange-Id: I6a84049af5e5203ed0a2f90e92be9e97e97bb16b"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/3f837ab7abd1ecc05df28016de75a9fac5fd4303""},{""sha"":""a2766ce758be7d31e1f4aab93ef2328d4a56b07a"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Do not add unranked type to the while's non tensor list variant arguments while\nlowering tensor lists\n\nIf not, non tensor list variant arguments will not match with the result of the\nvariant operators in the body or cond function.\n\nPiperOrigin-RevId: 352373987\nChange-Id: I9a6154f098207241b3f1700c3a1025b6a28a53ed"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/a2766ce758be7d31e1f4aab93ef2328d4a56b07a""}]",,,,,,,,,,
