id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16010768618,PushEvent,true,2021-04-20 10:14:52.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6948045877,5,5,"[{""sha"":""b82b47928ff1bf47f12873782be0c317287c0d7e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Disable v2 behavior logging for external users\n\nPiperOrigin-RevId: 369366971\nChange-Id: I468a6c91d611b2e49eb968a9e96574d13a8a086e"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/b82b47928ff1bf47f12873782be0c317287c0d7e""},{""sha"":""86571590a8179ad9193439524dcce9f716a0054a"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Cleanup TODO comments\n\nPiperOrigin-RevId: 369377541\nChange-Id: Ifbcc849a3115bc838b11f323fb9b7598ea4902e9"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/86571590a8179ad9193439524dcce9f716a0054a""},{""sha"":""55e4e756c65fada81736c08ade8fcbc0dfdeb158"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Ensure only one thread is be responsible for the compilation.\n\nPiperOrigin-RevId: 369394405\nChange-Id: I32399db71871951cc06dac38d2b757e3238aa0f8"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/55e4e756c65fada81736c08ade8fcbc0dfdeb158""},{""sha"":""8d156f8712feb15b287bd10317ddbb0977a78196"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-20\n\nPiperOrigin-RevId: 369395091\nChange-Id: Ic4cc9bee9ca824179bf1461b93b292f52849f4f9"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/8d156f8712feb15b287bd10317ddbb0977a78196""},{""sha"":""ba66eb1266dcbc1330ef0417cbf17bdb5b9ad18c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 742.\n\nPiperOrigin-RevId: 369395182\nChange-Id: Ida0c44a817194647d53999a0be211de1c06b8c43"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/ba66eb1266dcbc1330ef0417cbf17bdb5b9ad18c""}]",,,,,,,,,,
16010768752,PullRequestEvent,true,2021-04-20 10:14:53.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5357,,,,,,,,
16011226496,PullRequestReviewEvent,true,2021-04-20 10:50:09.000000 UTC,22166001,hurricane642,357552763,hurricane642/scikit-learn,,,,,,,,"""created""",1,,,"""commented""","""OWNER""",,,,
16010903506,PushEvent,true,2021-04-20 10:24:59.000000 UTC,22166001,hurricane642,357552763,hurricane642/scikit-learn,"""refs/heads/kernel_approximation_landmarks""",,,6948110428,1,1,"[{""sha"":""bcda5164e26c3b0443bff8e4df2b5e73be234172"",""author"":{""name"":""Sergei Kliavinek"",""email"":""44030c60c2a7f97f91a767c51f367c96eedd574a@gmail.com""},""message"":""fix whats_new"",""distinct"":true,""url"":""https://api.github.com/repos/hurricane642/scikit-learn/commits/bcda5164e26c3b0443bff8e4df2b5e73be234172""}]",,,,,,,,,,
16011226552,PullRequestReviewCommentEvent,true,2021-04-20 10:50:08.000000 UTC,22166001,hurricane642,357552763,hurricane642/scikit-learn,,,,,,,,"""created""",1,,,,,,,,
16010693130,PullRequestEvent,true,2021-04-20 10:09:18.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4602,,,,,,,,
16010679176,PullRequestEvent,true,2021-04-20 10:08:18.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""opened""",4602,,,,,,,,
16010610934,IssueCommentEvent,true,2021-04-20 10:03:32.000000 UTC,3890785,Torvin,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16010850306,WatchEvent,true,2021-04-20 10:21:01.000000 UTC,614483,carrchang,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16010662749,WatchEvent,true,2021-04-20 10:07:08.000000 UTC,48879080,Storm0223,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16010672175,WatchEvent,true,2021-04-20 10:07:48.000000 UTC,48879080,Storm0223,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16011167117,IssueCommentEvent,true,2021-04-20 10:45:27.000000 UTC,75611662,tensorturtle,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16010640611,ForkEvent,true,2021-04-20 10:05:35.000000 UTC,82089534,Emmanuel-Kouakou,5108051,opencv/opencv,,,,,,,,,,"""Emmanuel-Kouakou/opencv-1""",,,,,,,
16011273354,PullRequestEvent,true,2021-04-20 10:53:44.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""closed""",210,,,,,,,,
16011263990,PullRequestEvent,true,2021-04-20 10:53:00.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""opened""",210,,,,,,,,
16011095436,IssuesEvent,true,2021-04-20 10:39:49.000000 UTC,27018561,Rabahjamal,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16011207929,WatchEvent,true,2021-04-20 10:48:41.000000 UTC,41960113,debasish2110,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16010818166,ForkEvent,true,2021-04-20 10:18:34.000000 UTC,20487027,allencourage,45717250,tensorflow/tensorflow,,,,,,,,,,"""allencourage/tensorflow""",,,,,,,
16011277122,PullRequestEvent,true,2021-04-20 10:54:01.000000 UTC,14309772,akuegel,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48527,,,,,,,,
16010850316,WatchEvent,true,2021-04-20 10:21:01.000000 UTC,4612271,tonytrinh1787,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16011031491,IssueCommentEvent,true,2021-04-20 10:34:46.000000 UTC,5982905,apdullahyayik,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16011277050,IssueCommentEvent,true,2021-04-20 10:54:01.000000 UTC,14309772,akuegel,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16011118254,PullRequestEvent,true,2021-04-20 10:41:35.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""closed""",105,,,,,,,,
16011115304,PullRequestEvent,true,2021-04-20 10:41:22.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""opened""",105,,,,,,,,
16010755210,IssueCommentEvent,true,2021-04-20 10:13:52.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16010755348,PullRequestEvent,true,2021-04-20 10:13:53.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""closed""",42138,,,,,,,,
16010755784,PullRequestEvent,true,2021-04-20 10:13:55.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""reopened""",42138,,,,,,,,
16010709850,IssueCommentEvent,true,2021-04-20 10:10:31.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16011235421,PullRequestEvent,true,2021-04-20 10:50:48.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,,,,,,,,"""opened""",1852,,,,,,,,
16010765183,PullRequestReviewEvent,true,2021-04-20 10:14:37.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1848,,,"""approved""","""CONTRIBUTOR""",,,,
16010676780,PullRequestReviewCommentEvent,true,2021-04-20 10:05:02.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1850,,,,,,,,
16011028093,PullRequestReviewCommentEvent,true,2021-04-20 10:27:55.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1753,,,,,,,,
16011028039,PullRequestReviewEvent,true,2021-04-20 10:34:30.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1753,,,"""approved""","""CONTRIBUTOR""",,,,
16009939843,PushEvent,true,2021-04-20 09:17:35.000000 UTC,45282604,0pen1,359752391,0pen1/opencv,"""refs/heads/main""",,,6947650528,1,1,"[{""sha"":""7b5a9f5908b227191c83df3d0f4ea84407022ba7"",""author"":{""name"":""0pen1"",""email"":""886e325c7e66de7c4761009c09a4dd5788d4c5ac@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/0pen1/opencv/commits/7b5a9f5908b227191c83df3d0f4ea84407022ba7""}]",,,,,,,,,,
16009797206,CreateEvent,true,2021-04-20 09:07:47.000000 UTC,45282604,0pen1,359752391,0pen1/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
16009935752,PushEvent,true,2021-04-20 09:17:18.000000 UTC,45282604,0pen1,359752391,0pen1/opencv,"""refs/heads/main""",,,6947648552,1,1,"[{""sha"":""bd046c65388e673d93d9999e385544698f5fd03b"",""author"":{""name"":""0pen1"",""email"":""886e325c7e66de7c4761009c09a4dd5788d4c5ac@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/0pen1/opencv/commits/bd046c65388e673d93d9999e385544698f5fd03b""}]",,,,,,,,,,
16010181918,PushEvent,true,2021-04-20 09:33:50.000000 UTC,58473982,morty66,359698792,morty66/react,"""refs/heads/master""",,,6947765178,1,1,"[{""sha"":""e08e09398a1024f77452d98a67fedc23881197c1"",""author"":{""name"":""morty"",""email"":""fa9ac9aa33cf22c72f13ab5075f30e83fdb1a398@163.com""},""message"":""highlight languages"",""distinct"":true,""url"":""https://api.github.com/repos/morty66/react/commits/e08e09398a1024f77452d98a67fedc23881197c1""}]",,,,,,,,,,
16009922617,PullRequestEvent,true,2021-04-20 09:16:25.000000 UTC,39814207,pull[bot],54405445,colloq168/yii2,,,,,,,,"""opened""",30,,,,,,,,
16010205933,PullRequestEvent,true,2021-04-20 09:35:27.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""opened""",406,,,,,,,,
16010209495,PullRequestEvent,true,2021-04-20 09:35:41.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""closed""",406,,,,,,,,
16010090434,PushEvent,true,2021-04-20 09:27:44.000000 UTC,61827351,osmanfayyaz,339300779,osmanfayyaz/react,"""refs/heads/main""",,,6947721396,1,1,"[{""sha"":""8547ef3ae5247b78b59744b11cc8efbf9eb66e48"",""author"":{""name"":""osmanfayyaz"",""email"":""3b22f2ac7e69d6e9cd6df93176a1892dbc203f2d@gmail.com""},""message"":""output listing half"",""distinct"":true,""url"":""https://api.github.com/repos/osmanfayyaz/react/commits/8547ef3ae5247b78b59744b11cc8efbf9eb66e48""}]",,,,,,,,,,
16010340606,PushEvent,true,2021-04-20 09:44:47.000000 UTC,26724829,konradZawodnik,162841867,konradZawodnik/react,"""refs/heads/master""",,,6947840736,1,1,"[{""sha"":""50f56cfdd807246fe9042654ccd990619d1635cc"",""author"":{""name"":""KonradZawodnik"",""email"":""bd2daa6e461190c03c1ef39b980ef621fe1c3c45@wp.pl""},""message"":""correct width of player"",""distinct"":true,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/50f56cfdd807246fe9042654ccd990619d1635cc""}]",,,,,,,,,,
16010377354,PullRequestEvent,true,2021-04-20 09:47:21.000000 UTC,49699333,dependabot[bot],162841867,konradZawodnik/react,,,,,,,,"""opened""",10,,,,,,,,
16010313500,PushEvent,true,2021-04-20 09:42:54.000000 UTC,49699333,dependabot[bot],162841867,konradZawodnik/react,"""refs/heads/dependabot/npm_and_yarn/nask_task/axios-0.21.1""",,,6947827877,3,1,"[{""sha"":""9b0684e539a4f58b2da2cce84b227791fda1afa9"",""author"":{""name"":""KonradZawodnik"",""email"":""bd2daa6e461190c03c1ef39b980ef621fe1c3c45@wp.pl""},""message"":""add youtube logo and icon"",""distinct"":false,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/9b0684e539a4f58b2da2cce84b227791fda1afa9""},{""sha"":""5b585e92a6f9453d467c3d9fe198ba51ae27a561"",""author"":{""name"":""KonradZawodnik"",""email"":""bd2daa6e461190c03c1ef39b980ef621fe1c3c45@wp.pl""},""message"":""correct styles of main columns"",""distinct"":false,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/5b585e92a6f9453d467c3d9fe198ba51ae27a561""},{""sha"":""5ecc7c42afda6bdf20a434bb5a7dd438873f1bc1"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump axios from 0.19.2 to 0.21.1 in /nask_task\n\nBumps [axios](https://github.com/axios/axios) from 0.19.2 to 0.21.1.\n- [Release notes](https://github.com/axios/axios/releases)\n- [Changelog](https://github.com/axios/axios/blob/v0.21.1/CHANGELOG.md)\n- [Commits](https://github.com/axios/axios/compare/v0.19.2...v0.21.1)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/5ecc7c42afda6bdf20a434bb5a7dd438873f1bc1""}]",,,,,,,,,,
16010408221,PushEvent,true,2021-04-20 09:49:31.000000 UTC,26724829,konradZawodnik,162841867,konradZawodnik/react,"""refs/heads/master""",,,6947872696,1,1,"[{""sha"":""abfda0cb1eb7c7cbf50d513c77508a43c0a2ba23"",""author"":{""name"":""KonradZawodnik"",""email"":""bd2daa6e461190c03c1ef39b980ef621fe1c3c45@wp.pl""},""message"":""correct padding to video items"",""distinct"":true,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/abfda0cb1eb7c7cbf50d513c77508a43c0a2ba23""}]",,,,,,,,,,
16010377156,CreateEvent,true,2021-04-20 09:47:20.000000 UTC,49699333,dependabot[bot],162841867,konradZawodnik/react,"""dependabot/npm_and_yarn/youtube_search/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16010314400,PushEvent,true,2021-04-20 09:42:58.000000 UTC,49699333,dependabot[bot],162841867,konradZawodnik/react,"""refs/heads/dependabot/npm_and_yarn/displate_task/axios-0.21.1""",,,6947828327,3,1,"[{""sha"":""9b0684e539a4f58b2da2cce84b227791fda1afa9"",""author"":{""name"":""KonradZawodnik"",""email"":""bd2daa6e461190c03c1ef39b980ef621fe1c3c45@wp.pl""},""message"":""add youtube logo and icon"",""distinct"":false,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/9b0684e539a4f58b2da2cce84b227791fda1afa9""},{""sha"":""5b585e92a6f9453d467c3d9fe198ba51ae27a561"",""author"":{""name"":""KonradZawodnik"",""email"":""bd2daa6e461190c03c1ef39b980ef621fe1c3c45@wp.pl""},""message"":""correct styles of main columns"",""distinct"":false,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/5b585e92a6f9453d467c3d9fe198ba51ae27a561""},{""sha"":""6e53083c9faa3085e1bf2b18d0986589dc29516d"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump axios from 0.20.0 to 0.21.1 in /displate_task\n\nBumps [axios](https://github.com/axios/axios) from 0.20.0 to 0.21.1.\n- [Release notes](https://github.com/axios/axios/releases)\n- [Changelog](https://github.com/axios/axios/blob/v0.21.1/CHANGELOG.md)\n- [Commits](https://github.com/axios/axios/compare/v0.20.0...v0.21.1)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/6e53083c9faa3085e1bf2b18d0986589dc29516d""}]",,,,,,,,,,
16010298897,PushEvent,true,2021-04-20 09:41:52.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/remove_stats_binary_tree""",,,6947820908,32,32,"[{""sha"":""da3c2d2a19ade5ca69adb6952ecace811ed122ff"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX MultiOutputRegressor correctly ducktypes fitted estimators (#19308)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/da3c2d2a19ade5ca69adb6952ecace811ed122ff""},{""sha"":""7d728d357e55253f30408ce68cafcc82d888393c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX missing space in import in svm/_base.py (#19852)"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/7d728d357e55253f30408ce68cafcc82d888393c""},{""sha"":""3ff1267a7b74259dd0f0fdaf7da88b02e727e7c1"",""author"":{""name"":""Oras Phongpanangam"",""email"":""2402a48ae3ed033f72319d5a3ce12087f4d90188@users.noreply.github.com""},""message"":""FIX allows TransformedTargetRegressor to take nD target (#18898)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/3ff1267a7b74259dd0f0fdaf7da88b02e727e7c1""},{""sha"":""b1d686d07559fb83040cb085b752d86ebbb9b3ba"",""author"":{""name"":""Ana Pessoa"",""email"":""38704078914847878b5c2a7fe9b2dd7d4d30fde6@users.noreply.github.com""},""message"":""DOC Fixed typo in clustering.rst (#19863)"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/b1d686d07559fb83040cb085b752d86ebbb9b3ba""},{""sha"":""f1018c6af15711855e0e626a1c1d2a387ed8dbbb"",""author"":{""name"":""xiaoyuchai"",""email"":""dc78d35ba87d9127ef96ce5aa9524da676c3b33b@users.noreply.github.com""},""message"":""FIX BaseSuccessiveHalving class groups support (#19847)\n\nCo-authored-by: Shawn <shawn@mpirica.com>\r\nCo-authored-by: Nicolas Hug <nicolashug@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/f1018c6af15711855e0e626a1c1d2a387ed8dbbb""},{""sha"":""7b343ddd53e4efe97b6588b74a75f08c37d76f46"",""author"":{""name"":""Christopher Yeh"",""email"":""de2947a02bfeebe5c418f681838c854aefd96302@users.noreply.github.com""},""message"":""CLN Improve doc/error consistency for GaussianProcessRegressor (#19687)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/7b343ddd53e4efe97b6588b74a75f08c37d76f46""},{""sha"":""e56d76a8da59f1d28f7887c8be4e55076da885b7"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX Removes unecessary check in _BaseChain (#19865)"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/e56d76a8da59f1d28f7887c8be4e55076da885b7""},{""sha"":""c09c654ed4d5833d73f557381f3d10f3d062e5d7"",""author"":{""name"":""Vinicius Rios Fuck"",""email"":""f7215fcfc50601dfeb11655978d9b9b3d918cea2@gmail.com""},""message"":""DOC Fix typo in common_pitfalls.rst (#19867)"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/c09c654ed4d5833d73f557381f3d10f3d062e5d7""},{""sha"":""c59a310e5eb4c3f72a00503a2643005551b9d3eb"",""author"":{""name"":""Vinicius Rios Fuck"",""email"":""f7215fcfc50601dfeb11655978d9b9b3d918cea2@gmail.com""},""message"":""DOC Fix typos plot_column_transformer_mixed_types.py (#19871)"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/c59a310e5eb4c3f72a00503a2643005551b9d3eb""},{""sha"":""926633c00f476f0fcbee9bac2dd275249feef444"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""Update who may propose a new triage member. (#19870)"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/926633c00f476f0fcbee9bac2dd275249feef444""},{""sha"":""767fd63c9ddddc46e288fdec2cca36a129529a8e"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC make documentation consistent regarding types in _encoders.py (#19876)"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/767fd63c9ddddc46e288fdec2cca36a129529a8e""},{""sha"":""8a3939aa69a9faa45eefc4dfb37d5d3f39f425d3"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX Error for sparse matrix in OrdinalEncoder.inverse_transform (#19879)"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/8a3939aa69a9faa45eefc4dfb37d5d3f39f425d3""},{""sha"":""bbdd3bbbec6c28c03d2e7dbbf96039eaf3c64f97"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""CI Add label on PRs modifying Cython code (#19850)\n\nCo-authored-by: \""Thomas J. Fan\"" <thomasjpfan@gmail.com>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/bbdd3bbbec6c28c03d2e7dbbf96039eaf3c64f97""},{""sha"":""ab65c8b7d672164e43479f38a95788376229fed0"",""author"":{""name"":""Alihan Zihna"",""email"":""1d9bfb28eb3486e07d7f48604b9f449ddc9cc0e9@gmail.com""},""message"":""TST Changes assert to pytest style in tests/test_isotonic.py (#19864)\n\nCo-authored-by: Alihan Zihna <a.zihna@ckhgbdp.onmicrosoft.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/ab65c8b7d672164e43479f38a95788376229fed0""},{""sha"":""7fa2e6e2734b590d96e62d5932c648a9c1002f34"",""author"":{""name"":""Christopher Yeh"",""email"":""de2947a02bfeebe5c418f681838c854aefd96302@users.noreply.github.com""},""message"":""DOC Clarify documentation for spectral clustering (#19795)"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/7fa2e6e2734b590d96e62d5932c648a9c1002f34""},{""sha"":""872052b9ab471cb336c448cf4e0aa968b49f9199"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""FIX convert cv_results_ values to numpy array in SuccessiveHalving (#19211)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/872052b9ab471cb336c448cf4e0aa968b49f9199""},{""sha"":""684b7d1955e76c0621ca2e399df90e83e525a6f7"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""FIX detect near constant feature in StandardScaler and linear models (#19788)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/684b7d1955e76c0621ca2e399df90e83e525a6f7""},{""sha"":""138da7ea911274f34d28849337c2768d7e3a7a96"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""MNT Use const memory views in DistanceMetric subclasses (#19883)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/138da7ea911274f34d28849337c2768d7e3a7a96""},{""sha"":""8c4589b23c6481f978d4cfab511f25b77a805f13"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""ENH Scalable MiniBatchKMeans plus cln / fixes / refactoring (#17622)"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/8c4589b23c6481f978d4cfab511f25b77a805f13""},{""sha"":""2c5ea4e6b3add57588fb35293b7dd25506c5fe06"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""DictionaryLearning: Fix several issues in the dict update (#19198)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/2c5ea4e6b3add57588fb35293b7dd25506c5fe06""}]",,,,,,,,,,
