id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15395375560,PushEvent,true,2021-03-03 19:08:32.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6638421139,18,18,"[{""sha"":""bd46b2d9cad2b98b351b1b6d3ee5bfcfb6d2fd48"",""author"":{""name"":""Artemiy Ryabinkov"",""email"":""5b70eaf1000755cca5e7f4f91cdb3a3de8636367@gmail.com""},""message"":""Go: Deallocate large TF_TString on Tensor finalization"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/bd46b2d9cad2b98b351b1b6d3ee5bfcfb6d2fd48""},{""sha"":""ef7e8586dc615ad6aebf523488da263fba5afe04"",""author"":{""name"":""ksood12345"",""email"":""bbc8c5dee99d9e0ee8cf5ff3bc5f9b69ce472291@users.noreply.github.com""},""message"":""Update wrappers.py\n\nName of the keyword argument coorected."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/ef7e8586dc615ad6aebf523488da263fba5afe04""},{""sha"":""762d06a5d137772522737024e0cc314c308a9cf9"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Upgrade pylint 2.7.2"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/762d06a5d137772522737024e0cc314c308a9cf9""},{""sha"":""c180f35a4561458745f1f8a3c409b66dd817d79b"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@1a4990a4f71a\n\nUpdates LLVM usage to match\n[1a4990a4f71a](https://github.com/llvm/llvm-project/commit/1a4990a4f71a)\n\nPiperOrigin-RevId: 360642978\nChange-Id: Ibae0010b8aa818d6db8a2561f10a7cbfb848a06c"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/c180f35a4561458745f1f8a3c409b66dd817d79b""},{""sha"":""cfec367771d9795e5b4f6d3cd6173fc5f6b57158"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Add MlirXlaOpKernel, which is used to implement XlaOpKernels using MLIR legalization.\n\nPiperOrigin-RevId: 360664123\nChange-Id: Ic72c880496fe405675a8740559e13db62d195f18"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/cfec367771d9795e5b4f6d3cd6173fc5f6b57158""},{""sha"":""e2b74c3d23218a6ad973e23236087ea8d8714cb7"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Update TPUDevicePropagationpass header to be a module pass.\n\nPass was updated to be a module pass from a function pass.\n\nPiperOrigin-RevId: 360669613\nChange-Id: I10adc23e6c33a77290359284e9d91b7803a865bd"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/e2b74c3d23218a6ad973e23236087ea8d8714cb7""},{""sha"":""beaeeac621dab0b9b657a890a390ef486a673036"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47506 from bhack:pylint_2.7.2\n\nPiperOrigin-RevId: 360670385\nChange-Id: I3c4007127b60500d3e4003a77e3a1fae5b54d45f"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/beaeeac621dab0b9b657a890a390ef486a673036""},{""sha"":""d96bce7250b1a80de177a2b7a23b356f9820d792"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46541 from furdarius:master\n\nPiperOrigin-RevId: 360673379\nChange-Id: I286d4970e142472b54425d456bed985cc9a09373"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/d96bce7250b1a80de177a2b7a23b356f9820d792""},{""sha"":""3f03effd31becbab16b1b73082f535f3deae33ef"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47484 from ksood12345:master\n\nPiperOrigin-RevId: 360673777\nChange-Id: I2891d610316752d99f1e1eb13c4f078e3b4f4467"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/3f03effd31becbab16b1b73082f535f3deae33ef""},{""sha"":""44b6753cc21852c4eb1acf7a7a5e45de6b001384"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Make '--define=using_cuda_nvcc' temporarily working again until downstream projects have transitioned.\n\nPiperOrigin-RevId: 360675718\nChange-Id: Iacf19f732bd49258a1db6467e114effcbcdf6b38"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/44b6753cc21852c4eb1acf7a7a5e45de6b001384""},{""sha"":""a6d887114b83d8934c23dfb88c86dcba131a9a0b"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use configs from .bazelrc to run ci_build/presubmit/gpu_py36_full.\n\nPiperOrigin-RevId: 360675842\nChange-Id: I0b9261e3e2c4250d4e54682ffe1b95ae0f21df3d"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/a6d887114b83d8934c23dfb88c86dcba131a9a0b""},{""sha"":""ef8a0e12208be9760787bac621510fa4bfe90315"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Fix sanity CI build script to use new flag to enable CUDA support.\n\nPiperOrigin-RevId: 360675922\nChange-Id: I5f77e2af4e05f65cae2ff8bbb17934684b5487c1"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/ef8a0e12208be9760787bac621510fa4bfe90315""},{""sha"":""68d540b2c5d7025ec4b23a8136c962c453442c34"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Switch from //tensorflow:using_cuda_{clang,nvcc} to //tensorflow:is_cuda_enabled.\n\nPiperOrigin-RevId: 360676963\nChange-Id: I9b28c1a3834ef5a46e2a3ca48589ce8458467f11"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/68d540b2c5d7025ec4b23a8136c962c453442c34""},{""sha"":""8e2e8bd9f580a33c7cb74feb5e87af03a556e8ac"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:compiler] Add an optional attribute to tag formed tf_device.cluster operations with policy name\n\nPiperOrigin-RevId: 360677886\nChange-Id: I23afdb1bc6055712966a47a88386aa4eb6633444"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/8e2e8bd9f580a33c7cb74feb5e87af03a556e8ac""},{""sha"":""0980533c85b1c914f0e0ef36f9193631ff95d0c2"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Upgrade to cuda 11.2 and cudnn 8.1\n\nPiperOrigin-RevId: 360680190\nChange-Id: I75d2cde8db81740b3bebef9e532c402bba663043"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/0980533c85b1c914f0e0ef36f9193631ff95d0c2""},{""sha"":""5e2cace1a6927b07ca57f81b854d59c57aecc484"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow 3 more pylint errors.\n\nFixes sanity build\n\nPiperOrigin-RevId: 360681075\nChange-Id: Iaeef18a88f36df6290012731a94fc9c54c4c3691"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/5e2cace1a6927b07ca57f81b854d59c57aecc484""},{""sha"":""fa2687fe9e568c89ee23015f1886ce5056bfbde4"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Switch from @local_config_cuda//cuda:using_cuda_{clang,nvcc} to @local_config_cuda//:is_cuda_enabled.\n\nSwitch code in non-tf, oss-only repositories. TF has its own alias //tensorflow:is_cuda_enabled, and code in the TF repository should use that.\n\nPiperOrigin-RevId: 360681082\nChange-Id: I9334609ef5b3c29fd032ad3f40b824d42793a4b9"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/fa2687fe9e568c89ee23015f1886ce5056bfbde4""},{""sha"":""fec1781f4bb290a3d25a537a6e1ba2564d5c8664"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove unused 'with_default_optimization' config_setting.\n\nPiperOrigin-RevId: 360682060\nChange-Id: Ie3627c5918a28c8e0182a1c5db92ed39dc2ef6e8"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/fec1781f4bb290a3d25a537a6e1ba2564d5c8664""}]",,,,,,,,,,
15395524494,IssueCommentEvent,true,2021-03-03 19:20:51.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
15395630104,IssueCommentEvent,true,2021-03-03 19:29:42.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
15395554088,PushEvent,true,2021-03-03 19:23:19.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-3""",,,6638505786,1,1,"[{""sha"":""b7812e9c0ca40b38137cc4400df3f43cac50b3d5"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""test"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/b7812e9c0ca40b38137cc4400df3f43cac50b3d5""}]",,,,,,,,,,
15395536427,PushEvent,true,2021-03-03 19:21:51.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/master""",,,6638497456,1,1,"[{""sha"":""91820836f9d155c3e76c46ee66c12f3c6afbf0c7"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""test"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/91820836f9d155c3e76c46ee66c12f3c6afbf0c7""}]",,,,,,,,,,
15395692610,CreateEvent,true,2021-03-03 19:34:47.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""32006""","""branch""","""user""",,,,,,,,,,,,,,
15395718045,PushEvent,true,2021-03-03 19:36:51.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6638584984,18,18,"[{""sha"":""bd46b2d9cad2b98b351b1b6d3ee5bfcfb6d2fd48"",""author"":{""name"":""Artemiy Ryabinkov"",""email"":""5b70eaf1000755cca5e7f4f91cdb3a3de8636367@gmail.com""},""message"":""Go: Deallocate large TF_TString on Tensor finalization"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/bd46b2d9cad2b98b351b1b6d3ee5bfcfb6d2fd48""},{""sha"":""ef7e8586dc615ad6aebf523488da263fba5afe04"",""author"":{""name"":""ksood12345"",""email"":""bbc8c5dee99d9e0ee8cf5ff3bc5f9b69ce472291@users.noreply.github.com""},""message"":""Update wrappers.py\n\nName of the keyword argument coorected."",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/ef7e8586dc615ad6aebf523488da263fba5afe04""},{""sha"":""762d06a5d137772522737024e0cc314c308a9cf9"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Upgrade pylint 2.7.2"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/762d06a5d137772522737024e0cc314c308a9cf9""},{""sha"":""cfec367771d9795e5b4f6d3cd6173fc5f6b57158"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Add MlirXlaOpKernel, which is used to implement XlaOpKernels using MLIR legalization.\n\nPiperOrigin-RevId: 360664123\nChange-Id: Ic72c880496fe405675a8740559e13db62d195f18"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/cfec367771d9795e5b4f6d3cd6173fc5f6b57158""},{""sha"":""e2b74c3d23218a6ad973e23236087ea8d8714cb7"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Update TPUDevicePropagationpass header to be a module pass.\n\nPass was updated to be a module pass from a function pass.\n\nPiperOrigin-RevId: 360669613\nChange-Id: I10adc23e6c33a77290359284e9d91b7803a865bd"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e2b74c3d23218a6ad973e23236087ea8d8714cb7""},{""sha"":""beaeeac621dab0b9b657a890a390ef486a673036"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47506 from bhack:pylint_2.7.2\n\nPiperOrigin-RevId: 360670385\nChange-Id: I3c4007127b60500d3e4003a77e3a1fae5b54d45f"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/beaeeac621dab0b9b657a890a390ef486a673036""},{""sha"":""d96bce7250b1a80de177a2b7a23b356f9820d792"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46541 from furdarius:master\n\nPiperOrigin-RevId: 360673379\nChange-Id: I286d4970e142472b54425d456bed985cc9a09373"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/d96bce7250b1a80de177a2b7a23b356f9820d792""},{""sha"":""3f03effd31becbab16b1b73082f535f3deae33ef"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47484 from ksood12345:master\n\nPiperOrigin-RevId: 360673777\nChange-Id: I2891d610316752d99f1e1eb13c4f078e3b4f4467"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/3f03effd31becbab16b1b73082f535f3deae33ef""},{""sha"":""44b6753cc21852c4eb1acf7a7a5e45de6b001384"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Make '--define=using_cuda_nvcc' temporarily working again until downstream projects have transitioned.\n\nPiperOrigin-RevId: 360675718\nChange-Id: Iacf19f732bd49258a1db6467e114effcbcdf6b38"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/44b6753cc21852c4eb1acf7a7a5e45de6b001384""},{""sha"":""a6d887114b83d8934c23dfb88c86dcba131a9a0b"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use configs from .bazelrc to run ci_build/presubmit/gpu_py36_full.\n\nPiperOrigin-RevId: 360675842\nChange-Id: I0b9261e3e2c4250d4e54682ffe1b95ae0f21df3d"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/a6d887114b83d8934c23dfb88c86dcba131a9a0b""},{""sha"":""ef8a0e12208be9760787bac621510fa4bfe90315"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Fix sanity CI build script to use new flag to enable CUDA support.\n\nPiperOrigin-RevId: 360675922\nChange-Id: I5f77e2af4e05f65cae2ff8bbb17934684b5487c1"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/ef8a0e12208be9760787bac621510fa4bfe90315""},{""sha"":""68d540b2c5d7025ec4b23a8136c962c453442c34"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Switch from //tensorflow:using_cuda_{clang,nvcc} to //tensorflow:is_cuda_enabled.\n\nPiperOrigin-RevId: 360676963\nChange-Id: I9b28c1a3834ef5a46e2a3ca48589ce8458467f11"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/68d540b2c5d7025ec4b23a8136c962c453442c34""},{""sha"":""8e2e8bd9f580a33c7cb74feb5e87af03a556e8ac"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:compiler] Add an optional attribute to tag formed tf_device.cluster operations with policy name\n\nPiperOrigin-RevId: 360677886\nChange-Id: I23afdb1bc6055712966a47a88386aa4eb6633444"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/8e2e8bd9f580a33c7cb74feb5e87af03a556e8ac""},{""sha"":""0980533c85b1c914f0e0ef36f9193631ff95d0c2"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Upgrade to cuda 11.2 and cudnn 8.1\n\nPiperOrigin-RevId: 360680190\nChange-Id: I75d2cde8db81740b3bebef9e532c402bba663043"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/0980533c85b1c914f0e0ef36f9193631ff95d0c2""},{""sha"":""5e2cace1a6927b07ca57f81b854d59c57aecc484"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow 3 more pylint errors.\n\nFixes sanity build\n\nPiperOrigin-RevId: 360681075\nChange-Id: Iaeef18a88f36df6290012731a94fc9c54c4c3691"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/5e2cace1a6927b07ca57f81b854d59c57aecc484""},{""sha"":""fa2687fe9e568c89ee23015f1886ce5056bfbde4"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Switch from @local_config_cuda//cuda:using_cuda_{clang,nvcc} to @local_config_cuda//:is_cuda_enabled.\n\nSwitch code in non-tf, oss-only repositories. TF has its own alias //tensorflow:is_cuda_enabled, and code in the TF repository should use that.\n\nPiperOrigin-RevId: 360681082\nChange-Id: I9334609ef5b3c29fd032ad3f40b824d42793a4b9"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/fa2687fe9e568c89ee23015f1886ce5056bfbde4""},{""sha"":""fec1781f4bb290a3d25a537a6e1ba2564d5c8664"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove unused 'with_default_optimization' config_setting.\n\nPiperOrigin-RevId: 360682060\nChange-Id: Ie3627c5918a28c8e0182a1c5db92ed39dc2ef6e8"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/fec1781f4bb290a3d25a537a6e1ba2564d5c8664""},{""sha"":""7a2f2a4290a7cb7fba4da0bc73125ceb4c7d88e8"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@8da090381d56\n\nUpdates LLVM usage to match\n[8da090381d56](https://github.com/llvm/llvm-project/commit/8da090381d56)\n\nPiperOrigin-RevId: 360684382\nChange-Id: I542383e0f3fafd1cf4332b4d2f441409ed45eb52"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/7a2f2a4290a7cb7fba4da0bc73125ceb4c7d88e8""}]",,,,,,,,,,
15395294567,PushEvent,true,2021-03-03 19:01:50.000000 UTC,76450901,mohamedharrat,343894986,mohamedharrat/react,"""refs/heads/main""",,,6638382265,1,1,"[{""sha"":""c88f4a3faf5a69e8cf9e07ac4c369541ee5e8d40"",""author"":{""name"":""unknown"",""email"":""890ea1f284b296c04c184a6e3f8ed82b8ff40131@gmail.com""},""message"":""ajout de navbar"",""distinct"":true,""url"":""https://api.github.com/repos/mohamedharrat/react/commits/c88f4a3faf5a69e8cf9e07ac4c369541ee5e8d40""}]",,,,,,,,,,
15395431245,PushEvent,true,2021-03-03 19:13:13.000000 UTC,76450901,mohamedharrat,343894986,mohamedharrat/react,"""refs/heads/main""",,,6638447819,1,1,"[{""sha"":""c20faf3d2d25945dbfb6afc57bdf56608400ec3d"",""author"":{""name"":""unknown"",""email"":""890ea1f284b296c04c184a6e3f8ed82b8ff40131@gmail.com""},""message"":""ajout cards"",""distinct"":true,""url"":""https://api.github.com/repos/mohamedharrat/react/commits/c20faf3d2d25945dbfb6afc57bdf56608400ec3d""}]",,,,,,,,,,
15395708109,PushEvent,true,2021-03-03 19:36:02.000000 UTC,58631060,kishanshah123,342543877,kishanshah123/terraform,"""refs/heads/main""",,,6638580184,1,1,"[{""sha"":""9cc206727d6334ef79c73e5bfa12f0066500b06f"",""author"":{""name"":""kishan"",""email"":""b068bc2dd303c64182bdc7dbf8b4476b11ea6445@gmail.com""},""message"":""1234"",""distinct"":true,""url"":""https://api.github.com/repos/kishanshah123/terraform/commits/9cc206727d6334ef79c73e5bfa12f0066500b06f""}]",,,,,,,,,,
15395556866,PullRequestReviewEvent,true,2021-03-03 19:23:32.000000 UTC,18000949,NealSun96,15861701,apache/helix,,,,,,,,"""created""",1658,,,"""commented""","""CONTRIBUTOR""",,,,
15395763821,WatchEvent,true,2021-03-03 19:40:37.000000 UTC,80003224,joaomaia99-lab,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15395842538,WatchEvent,true,2021-03-03 19:47:21.000000 UTC,72942013,AbdulMunim343,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15395943244,ForkEvent,true,2021-03-03 19:55:57.000000 UTC,16829352,AdrianaMusic,10270250,facebook/react,,,,,,,,,,"""AdrianaMusic/react""",,,,,,,
15395301262,IssueCommentEvent,true,2021-03-03 19:02:22.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15395857824,IssueCommentEvent,true,2021-03-03 19:48:39.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15395483550,WatchEvent,true,2021-03-03 19:17:30.000000 UTC,130364,FreddieBoi,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15395912514,WatchEvent,true,2021-03-03 19:53:21.000000 UTC,45012994,nagytommy76,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15395411719,IssueCommentEvent,true,2021-03-03 19:11:37.000000 UTC,76658402,hosseini44444,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15395696535,IssueCommentEvent,true,2021-03-03 19:35:06.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15395695343,PullRequestEvent,true,2021-03-03 19:35:00.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""opened""",9205,,,,,,,,
15395304456,PushEvent,true,2021-03-03 19:02:37.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/fix-jsroot""",,,6638386871,1,1,"[{""sha"":""019a7a53f50c14106196ff99af00d9afe789992a"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""build(event-display): try fixing tests"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/019a7a53f50c14106196ff99af00d9afe789992a""}]",,,,,,,,,,
15395902027,PullRequestReviewCommentEvent,true,2021-03-03 19:52:26.000000 UTC,4001424,kaixih,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46965,,,,,,,,
15395751758,PushEvent,true,2021-03-03 19:39:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6638599909,1,1,"[{""sha"":""eee783f657a2678768bf4272212615311f8be1b0"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Remove def_function.Function subclass from save_impl\n\nPiperOrigin-RevId: 360718563\nChange-Id: I7cb77a46416d3bd8cb19e74f15d85f4ea9dd29f6"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/eee783f657a2678768bf4272212615311f8be1b0""}]",,,,,,,,,,
15395370282,PullRequestReviewEvent,true,2021-03-03 19:08:05.000000 UTC,16246821,pashu123,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47315,,,"""commented""","""CONTRIBUTOR""",,,,
15395712885,PullRequestReviewEvent,true,2021-03-03 19:36:25.000000 UTC,6878204,bfontain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47514,,,"""dismissed""","""MEMBER""",,,,
15395631267,PushEvent,true,2021-03-03 19:29:48.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6638541554,1,1,"[{""sha"":""a1f9344a9befdaf9f6d9b602de0f603bc5324714"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adds minimal unit testing infrastructure for xla_sharding.py\n\nThis changelist adds just a few tests for a class that previously had no unit-tests at all. The intent is to provide a scaffold for future substantive unit-tests to build upon.\n\nPiperOrigin-RevId: 360717039\nChange-Id: I9db981df510f82c337f4a89c2af424c6fb5d6718"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a1f9344a9befdaf9f6d9b602de0f603bc5324714""}]",,,,,,,,,,
15395373999,PullRequestReviewEvent,true,2021-03-03 19:08:24.000000 UTC,16246821,pashu123,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47315,,,"""commented""","""CONTRIBUTOR""",,,,
15395902009,PullRequestReviewEvent,true,2021-03-03 19:52:27.000000 UTC,4001424,kaixih,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46965,,,"""commented""","""CONTRIBUTOR""",,,,
15395429517,PushEvent,true,2021-03-03 19:13:05.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6638445676,1,1,"[{""sha"":""7ee2c0322c2f98c1a686a749bb4b671c7fb40b0b"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@5d7e0a23c6f2\n\nUpdates LLVM usage to match\n[5d7e0a23c6f2](https://github.com/llvm/llvm-project/commit/5d7e0a23c6f2)\n\nPiperOrigin-RevId: 360712976\nChange-Id: I7ef0e38e2fad5008189f0c04f9a6ba75ded1b863"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7ee2c0322c2f98c1a686a749bb4b671c7fb40b0b""}]",,,,,,,,,,
15395718914,PushEvent,true,2021-03-03 19:36:55.000000 UTC,53313357,geetachavan1,45717250,tensorflow/tensorflow,"""refs/heads/cherrypick_339370490""",,,6638585389,1,1,"[{""sha"":""e87c70aef4f6ad7300434cc0e4064a174e371e78"",""author"":{""name"":""geetachavan1"",""email"":""e546762e1c29ddb6d0dd6c201d3981eac43c3044@users.noreply.github.com""},""message"":""Update tpu_embedding.py"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e87c70aef4f6ad7300434cc0e4064a174e371e78""}]",,,,,,,,,,
