id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16082141525,PushEvent,true,2021-04-26 06:45:44.000000 UTC,7713214,flyingdutchman23,333838492,flyingdutchman23/scikit-learn,"""refs/heads/main""",,,6984014496,37,37,"[{""sha"":""767fd63c9ddddc46e288fdec2cca36a129529a8e"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC make documentation consistent regarding types in _encoders.py (#19876)"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/767fd63c9ddddc46e288fdec2cca36a129529a8e""},{""sha"":""8a3939aa69a9faa45eefc4dfb37d5d3f39f425d3"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX Error for sparse matrix in OrdinalEncoder.inverse_transform (#19879)"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/8a3939aa69a9faa45eefc4dfb37d5d3f39f425d3""},{""sha"":""bbdd3bbbec6c28c03d2e7dbbf96039eaf3c64f97"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""CI Add label on PRs modifying Cython code (#19850)\n\nCo-authored-by: \""Thomas J. Fan\"" <thomasjpfan@gmail.com>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/bbdd3bbbec6c28c03d2e7dbbf96039eaf3c64f97""},{""sha"":""ab65c8b7d672164e43479f38a95788376229fed0"",""author"":{""name"":""Alihan Zihna"",""email"":""1d9bfb28eb3486e07d7f48604b9f449ddc9cc0e9@gmail.com""},""message"":""TST Changes assert to pytest style in tests/test_isotonic.py (#19864)\n\nCo-authored-by: Alihan Zihna <a.zihna@ckhgbdp.onmicrosoft.com>"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/ab65c8b7d672164e43479f38a95788376229fed0""},{""sha"":""7fa2e6e2734b590d96e62d5932c648a9c1002f34"",""author"":{""name"":""Christopher Yeh"",""email"":""de2947a02bfeebe5c418f681838c854aefd96302@users.noreply.github.com""},""message"":""DOC Clarify documentation for spectral clustering (#19795)"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/7fa2e6e2734b590d96e62d5932c648a9c1002f34""},{""sha"":""872052b9ab471cb336c448cf4e0aa968b49f9199"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""FIX convert cv_results_ values to numpy array in SuccessiveHalving (#19211)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/872052b9ab471cb336c448cf4e0aa968b49f9199""},{""sha"":""684b7d1955e76c0621ca2e399df90e83e525a6f7"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""FIX detect near constant feature in StandardScaler and linear models (#19788)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/684b7d1955e76c0621ca2e399df90e83e525a6f7""},{""sha"":""138da7ea911274f34d28849337c2768d7e3a7a96"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""MNT Use const memory views in DistanceMetric subclasses (#19883)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/138da7ea911274f34d28849337c2768d7e3a7a96""},{""sha"":""8c4589b23c6481f978d4cfab511f25b77a805f13"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""ENH Scalable MiniBatchKMeans plus cln / fixes / refactoring (#17622)"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/8c4589b23c6481f978d4cfab511f25b77a805f13""},{""sha"":""2c5ea4e6b3add57588fb35293b7dd25506c5fe06"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""DictionaryLearning: Fix several issues in the dict update (#19198)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/2c5ea4e6b3add57588fb35293b7dd25506c5fe06""},{""sha"":""962bd9a401bfee1f2d8e7e832018a75424b5bbe2"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC Adds consistence in docs for univariate selection metrics (#19904)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/962bd9a401bfee1f2d8e7e832018a75424b5bbe2""},{""sha"":""90b399269b83531191f5f244d48182014acbc4f5"",""author"":{""name"":""Shao Yang Hong"",""email"":""2adf0d0d6466a5e3b25619f435c4908824cd5314@gmail.com""},""message"":""DOC Fix the description of some features in load_diabetes (#19366)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/90b399269b83531191f5f244d48182014acbc4f5""},{""sha"":""e1f879e8eed85c5018d888c9f87f168bc44085e1"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""DOC add FAQ entry for the many linear model classes (#19861)\n\nCo-authored-by: Chiara Marmo <cmarmo@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/e1f879e8eed85c5018d888c9f87f168bc44085e1""},{""sha"":""9605f3b586990c51a045838dd7464cc0ef3d3e18"",""author"":{""name"":""Ishan Mishra"",""email"":""3de08815d33b1738f69a33bfa78ed13adcf93025@users.noreply.github.com""},""message"":""DOC Fixes links in outlier_detection.html (#19917)"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/9605f3b586990c51a045838dd7464cc0ef3d3e18""},{""sha"":""5d8796b91db3e85975e6cab8b779aefa9502227a"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Fixes unknown handling for str dtypes in OrdinalEncoder.transform (#19888)\n\n* FIX Fixes unknown handling for str X in OrdinalEncoder.transform\r\n\r\n* DOC Adds whats new\r\n\r\n* DOC Move to 0.24.2\r\n\r\n* DOC Adds reasoning in comment"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/5d8796b91db3e85975e6cab8b779aefa9502227a""},{""sha"":""66ec10f341087ca05156f701e0ba90717cd252d2"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""MAINT Clean up code in FastICA (#19796)\n\n* FIX code cleanup in FastICA\r\n\r\n* keep syntax X_mean\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/66ec10f341087ca05156f701e0ba90717cd252d2""},{""sha"":""969ec32c9273d77641bc9591f44cd2ae3daf4434"",""author"":{""name"":""Isaack Mungui"",""email"":""6a9a478f67ef5d8ff8d23fcbdb15482e8c8fe63c@users.noreply.github.com""},""message"":""DOC fix early stopping description in MLP (#19818)\n\n* Maintenance task: Moved PolynomialFeatures to _polynomial.py\r\n\r\n* Updated docstring including behaviour of neural network when early stopping is activated\r\n\r\n* Revert \""Maintenance task: Moved PolynomialFeatures to _polynomial.py\""\r\n\r\nThis reverts commit f76df548ecd31dbe6093d4e8329711197c830542.\r\n\r\n* reverted failing commit\r\n\r\n* Update sklearn/neural_network/_multilayer_perceptron.py\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\n\r\n* Updated doc with proposed changes\r\n\r\n* Fixed whitespace error\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/969ec32c9273d77641bc9591f44cd2ae3daf4434""},{""sha"":""73e8b7d0a984fac8420cb4f948d53470ef9b5abf"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""DOC use math mode in r2_score function (#19921)"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/73e8b7d0a984fac8420cb4f948d53470ef9b5abf""},{""sha"":""5efcb10c3e9f87103c404c32a036beb623182c83"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Vendors packaging/version.py for pep440 versioning (#19826)\n\n* MAINT Vendors packaging/version for pep440 versioning\r\n\r\n* ENH Uses folder structure of packaging\r\n\r\n* ENH Uses fixes parse_version\r\n\r\n* ENH Uses packaging name\r\n\r\n* MAINT Adds packaging\r\n\r\n* BLD Use vendored version [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/5efcb10c3e9f87103c404c32a036beb623182c83""},{""sha"":""0df9efe2c1407f3fb887c22056452c791fd83dc9"",""author"":{""name"":""Helder Geovane Gomes de Lima"",""email"":""af02bee993b48eb7cd8f967ba896d767d4cf5151@gmail.com""},""message"":""DOC Fixes typo in doc/modules/cross_validation.rst (#19925)"",""distinct"":true,""url"":""https://api.github.com/repos/flyingdutchman23/scikit-learn/commits/0df9efe2c1407f3fb887c22056452c791fd83dc9""}]",,,,,,,,,,
16082223286,PullRequestEvent,true,2021-04-26 06:52:57.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""closed""",7634,,,,,,,,
16082222509,PullRequestReviewEvent,true,2021-04-26 06:52:53.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",7634,,,"""approved""","""MEMBER""",,,,
16082224630,PushEvent,true,2021-04-26 06:53:05.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/3.0""",,,6984052823,1,1,"[{""sha"":""979eaec15d8c3393dc4981ba8f0f093066e1d974"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Make AddressListener destroyable (#7634)\n\n* delete duplicate log line\r\n\r\n* Make AddressListener destroyable"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/979eaec15d8c3393dc4981ba8f0f093066e1d974""}]",,,,,,,,,,
16082175634,PullRequestReviewEvent,true,2021-04-26 06:48:48.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",1208,,,"""commented""","""CONTRIBUTOR""",,,,
16082219883,PullRequestEvent,true,2021-04-26 06:52:39.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""opened""",1209,,,,,,,,
16081884438,IssuesEvent,true,2021-04-26 06:21:26.000000 UTC,12620172,kakamatong,1093228,cocos2d/cocos2d-x,,,,,,,,"""opened""",,,,,,,,,
16081868526,ForkEvent,true,2021-04-26 06:19:48.000000 UTC,83194197,GameDeveloperWorld,1093228,cocos2d/cocos2d-x,,,,,,,,,,"""GameDeveloperWorld/cocos2d-x""",,,,,,,
16082111989,IssueCommentEvent,true,2021-04-26 06:43:06.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16081903939,WatchEvent,true,2021-04-26 06:23:21.000000 UTC,69845684,mikeecode,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
16082096743,ForkEvent,true,2021-04-26 06:41:38.000000 UTC,76225086,m-i-h-v,5108051,opencv/opencv,,,,,,,,,,"""m-i-h-v/opencv""",,,,,,,
16082196522,IssueCommentEvent,true,2021-04-26 06:50:38.000000 UTC,3303478,liberize,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16082184078,IssueCommentEvent,true,2021-04-26 06:49:34.000000 UTC,52834078,RJRP44,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16082170873,IssueCommentEvent,true,2021-04-26 06:48:22.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16081905804,IssueCommentEvent,true,2021-04-26 06:23:32.000000 UTC,26852480,chenglong0317,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16081983478,IssueCommentEvent,true,2021-04-26 06:31:00.000000 UTC,26852480,chenglong0317,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16082032722,IssueCommentEvent,true,2021-04-26 06:35:35.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16082032900,IssuesEvent,true,2021-04-26 06:35:36.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16082033091,IssueCommentEvent,true,2021-04-26 06:35:37.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16082098007,IssuesEvent,true,2021-04-26 06:41:46.000000 UTC,549126,zw963,7691631,moby/moby,,,,,,,,"""opened""",,,,,,,,,
16081686802,DeleteEvent,true,2021-04-26 06:01:36.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/260421_090126""","""branch""","""user""",,,,,,,,,,,,,,
16081938983,WatchEvent,true,2021-04-26 06:26:51.000000 UTC,30460503,knnthgms,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16081742911,CreateEvent,true,2021-04-26 06:07:04.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""dependabot/go_modules/api/github.com/envoyproxy/protoc-gen-validate-0.6.0""","""branch""","""user""",,,,,,,,,,,,,,
16081742943,PullRequestEvent,true,2021-04-26 06:07:04.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",1872,,,,,,,,
16087049809,PushEvent,true,2021-04-26 12:36:08.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""refs/heads/3.0_opt_0425""",,,6986324361,3,3,"[{""sha"":""979eaec15d8c3393dc4981ba8f0f093066e1d974"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Make AddressListener destroyable (#7634)\n\n* delete duplicate log line\r\n\r\n* Make AddressListener destroyable"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/979eaec15d8c3393dc4981ba8f0f093066e1d974""},{""sha"":""da5df2b502b571d750de37b3080a580a6ae57523"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Merge branch 'apache-3.0' into 3.0_opt_0425"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/da5df2b502b571d750de37b3080a580a6ae57523""},{""sha"":""3035f48a5ef48515189ba21129eb827564fd33e8"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""add comment"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/3035f48a5ef48515189ba21129eb827564fd33e8""}]",,,,,,,,,,
16087334770,CreateEvent,true,2021-04-26 12:55:27.000000 UTC,81245992,TommyG21,361749892,TommyG21/react,,"""repository""","""user""",,,,,,,,,,,,,,
16087128257,CreateEvent,true,2021-04-26 12:41:41.000000 UTC,29139614,renovate[bot],286408642,ctison/terraform,"""renovate/github-3.x""","""branch""","""user""",,,,,,,,,,,,,,
16087132100,PushEvent,true,2021-04-26 12:41:57.000000 UTC,29139614,renovate[bot],286408642,ctison/terraform,"""refs/heads/renovate/random-3.x""",,,6986363897,1,1,"[{""sha"":""055b566de02deafeb30d03b6fd9b2d184c37b145"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update terraform random to v3"",""distinct"":true,""url"":""https://api.github.com/repos/ctison/terraform/commits/055b566de02deafeb30d03b6fd9b2d184c37b145""}]",,,,,,,,,,
16087125222,CreateEvent,true,2021-04-26 12:41:28.000000 UTC,29139614,renovate[bot],286408642,ctison/terraform,"""renovate/kubernetes-1.x""","""branch""","""user""",,,,,,,,,,,,,,
16087123211,PushEvent,true,2021-04-26 12:41:20.000000 UTC,29139614,renovate[bot],286408642,ctison/terraform,"""refs/heads/renovate/aws-3.x""",,,6986359729,1,1,"[{""sha"":""13a31e848f8d4c169a30b7abf0e9a9267cc3cca8"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update terraform aws to v3.37.0"",""distinct"":true,""url"":""https://api.github.com/repos/ctison/terraform/commits/13a31e848f8d4c169a30b7abf0e9a9267cc3cca8""}]",,,,,,,,,,
16087126507,CreateEvent,true,2021-04-26 12:41:34.000000 UTC,29139614,renovate[bot],286408642,ctison/terraform,"""renovate/random-2.x""","""branch""","""user""",,,,,,,,,,,,,,
16087126950,PullRequestEvent,true,2021-04-26 12:41:35.000000 UTC,29139614,renovate[bot],286408642,ctison/terraform,,,,,,,,"""opened""",9,,,,,,,,
16087028933,PullRequestEvent,true,2021-04-26 12:34:37.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",807,,,,,,,,
16087372057,PushEvent,true,2021-04-26 12:57:52.000000 UTC,14233442,yxd886,178128319,yxd886/tensorflow,"""refs/heads/jax""",,,6986478720,1,1,"[{""sha"":""120589c7bbbb453e854488e6a33089e28c5cefc5"",""author"":{""name"":""xdyi"",""email"":""8dd62223e2c22669079a89e5f5fcf0bf72459bd1@qq.com""},""message"":""add mpi, only master log profile data"",""distinct"":true,""url"":""https://api.github.com/repos/yxd886/tensorflow/commits/120589c7bbbb453e854488e6a33089e28c5cefc5""}]",,,,,,,,,,
16087069635,PushEvent,true,2021-04-26 12:37:32.000000 UTC,44157532,dhruvgoyal12,357146399,dhruvgoyal12/react,"""refs/heads/master""",,,6986333931,1,1,"[{""sha"":""7ba1fc07fca31d5d8c51c2fc065eb922888f0d6b"",""author"":{""name"":""Dhruv"",""email"":""107c9ac13bff0bfafd51445758e59086f58e0b1d@rsocial.in""},""message"":""Added react-complete-guide project"",""distinct"":true,""url"":""https://api.github.com/repos/dhruvgoyal12/react/commits/7ba1fc07fca31d5d8c51c2fc065eb922888f0d6b""}]",,,,,,,,,,
16086678144,CreateEvent,true,2021-04-26 12:09:29.000000 UTC,3831847,zchrissirhcz,323799951,zchrissirhcz/opencv,"""fix-CV_XADD-missing-return-type""","""branch""","""user""",,,,,,,,,,,,,,
16087280906,DeleteEvent,true,2021-04-26 12:51:55.000000 UTC,13662536,adityausathe,93248559,adityausathe/ipython,"""12107_parse_opts""","""branch""","""user""",,,,,,,,,,,,,,
16087155007,ForkEvent,true,2021-04-26 12:43:34.000000 UTC,42737607,danielmoquist,106790013,denniszielke/phoenix,,,,,,,,,,"""danielmoquist/phoenix""",,,,,,,
16086664202,PullRequestEvent,true,2021-04-26 12:08:26.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",174,,,,,,,,
16087138307,PushEvent,true,2021-04-26 12:42:24.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6986366966,4,4,"[{""sha"":""6adf6a06e1975adadec5cb0a7b9778363e51f61c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 748.\n\nPiperOrigin-RevId: 370412154\nChange-Id: Idc87751b9c95a5fa4268d92ad934fbe0b63cddc9"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/6adf6a06e1975adadec5cb0a7b9778363e51f61c""},{""sha"":""5614cfb28f5ca16bc98485792fb6afbf5afcb8cc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-26\n\nPiperOrigin-RevId: 370412173\nChange-Id: I7e68a0ee67f1d78a60d32e33840e3bbbed59011c"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5614cfb28f5ca16bc98485792fb6afbf5afcb8cc""},{""sha"":""cdfa421dc7040e0c815352e2878dc3d9d1d36b7b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add a separate function for canonicalisation.\n\nPiperOrigin-RevId: 370431103\nChange-Id: Id859b6369ac6f533b065ddb0148583b55d01c23d"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/cdfa421dc7040e0c815352e2878dc3d9d1d36b7b""},{""sha"":""5a16640fbdf22dc677badd7347e71ab0770aa6a0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allows derived classes of the TypeSpec to customize empty values behavior.\n\nPiperOrigin-RevId: 370432674\nChange-Id: Ib12888e9d45b2b2a0242457899034e512b2e9f84"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5a16640fbdf22dc677badd7347e71ab0770aa6a0""}]",,,,,,,,,,
16086876709,PushEvent,true,2021-04-26 12:24:17.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/release-0.24.2""",,,6986238150,1,1,"[{""sha"":""8e27ac5e978a5745bf39e1557f9bca39a60edd2b"",""author"":{""name"":""flyingdutchman23"",""email"":""553d253028f8201bf7fb507a7a15139c77e62967@campus.tu-berlin.de""},""message"":""FIX mislabelling multiclass target when labels is provided in top_k_accuracy_score (#19721)"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/8e27ac5e978a5745bf39e1557f9bca39a60edd2b""}]",,,,,,,,,,
16087117096,PushEvent,true,2021-04-26 12:40:54.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/improve_kernel_centerer""",,,6986356839,1,1,"[{""sha"":""1b61f4b205828f7a4c006c9bc328665f5985dd1e"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""Apply suggestions from code review\n\nCo-authored-by: Sylvain Marié <sylvain.marie@schneider-electric.com>\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/1b61f4b205828f7a4c006c9bc328665f5985dd1e""}]",,,,,,,,,,
16087060512,CreateEvent,true,2021-04-26 12:36:53.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""fix_macos_ci_alternative""","""branch""","""user""",,,,,,,,,,,,,,
16087264180,PushEvent,true,2021-04-26 12:50:48.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6986427417,6,6,"[{""sha"":""6adf6a06e1975adadec5cb0a7b9778363e51f61c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 748.\n\nPiperOrigin-RevId: 370412154\nChange-Id: Idc87751b9c95a5fa4268d92ad934fbe0b63cddc9"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/6adf6a06e1975adadec5cb0a7b9778363e51f61c""},{""sha"":""5614cfb28f5ca16bc98485792fb6afbf5afcb8cc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-26\n\nPiperOrigin-RevId: 370412173\nChange-Id: I7e68a0ee67f1d78a60d32e33840e3bbbed59011c"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/5614cfb28f5ca16bc98485792fb6afbf5afcb8cc""},{""sha"":""cdfa421dc7040e0c815352e2878dc3d9d1d36b7b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add a separate function for canonicalisation.\n\nPiperOrigin-RevId: 370431103\nChange-Id: Id859b6369ac6f533b065ddb0148583b55d01c23d"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/cdfa421dc7040e0c815352e2878dc3d9d1d36b7b""},{""sha"":""5a16640fbdf22dc677badd7347e71ab0770aa6a0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allows derived classes of the TypeSpec to customize empty values behavior.\n\nPiperOrigin-RevId: 370432674\nChange-Id: Ib12888e9d45b2b2a0242457899034e512b2e9f84"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/5a16640fbdf22dc677badd7347e71ab0770aa6a0""},{""sha"":""88c6bb1a9d1e41c60b4e5258a77a6ae52781b86f"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Fix tensor_struct test that breaks on Windows\n\nPiperOrigin-RevId: 370438457\nChange-Id: I09196a6cbb08684de59d27a927910b1d130f5110"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/88c6bb1a9d1e41c60b4e5258a77a6ae52781b86f""},{""sha"":""559047cb46f6805dfc50cba6d91b5a1e2d8d1b68"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Lower LHLO::AbsOp to complex dialect.\n\nAlso fix the traits for LHLO::AbsOp to allow different types and add a\nverifier.\n\nPiperOrigin-RevId: 370438790\nChange-Id: I340361036236d9fee8806a66faf6eaf9c1151fc1"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/559047cb46f6805dfc50cba6d91b5a1e2d8d1b68""}]",,,,,,,,,,
16086895185,DeleteEvent,true,2021-04-26 12:25:36.000000 UTC,7713214,flyingdutchman23,333838492,flyingdutchman23/scikit-learn,"""fix-top-k-accuracy""","""branch""","""user""",,,,,,,,,,,,,,
