id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15242147806,PushEvent,true,2021-02-19 09:28:24.000000 UTC,39814207,pull[bot],97220387,waterdrops/zipkin,"""refs/heads/master""",,,6561591158,1000,1443,"[{""sha"":""610b8bf796c5f91d2b73d8914a48308b2a3786a4"",""author"":{""name"":""Adrian Cole"",""email"":""07d2f916c3050f136d91c345c04c0fecd62adb94@pivotal.io""},""message"":""Completes storage test conversion to v2 model\n\nNote this isn't precisely the same as SpanStoreTest as functionality\nmoved out of the api and into javascript as a part of defining the v2\napi contract."",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/610b8bf796c5f91d2b73d8914a48308b2a3786a4""},{""sha"":""867a90ffbfbc2bab4d6314c9d71e12c3cafce1eb"",""author"":{""name"":""Adrian Cole"",""email"":""bc312312d0d3a366bd462ac5cc857d4e3a967798@users.noreply.github.com""},""message"":""Removes v1 codebase (#2131)\n\nFixes #2047"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/867a90ffbfbc2bab4d6314c9d71e12c3cafce1eb""},{""sha"":""16d928fce2f69bcc9afd9f3132929bef5635ebbb"",""author"":{""name"":""Adrian Cole"",""email"":""07d2f916c3050f136d91c345c04c0fecd62adb94@pivotal.io""},""message"":""Adds some configuration to reduce work at server startup\n\nMore interesting things can be found here: https://github.com/dsyer/spring-boot-allocations\n\nThx @dsyer"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/16d928fce2f69bcc9afd9f3132929bef5635ebbb""},{""sha"":""bb4b8002be619b392f08ffd576a639f628579f49"",""author"":{""name"":""Adrian Cole"",""email"":""bc312312d0d3a366bd462ac5cc857d4e3a967798@users.noreply.github.com""},""message"":""Moves server packages into zipkin2 to simplify logging (#2134)\n\nCurrently, we have to specify dual roots for logging categories due to\r\nhistorical use of mixed types. This moves everything into the same\r\npackage which is not only a win for consistency, but also allows simpler\r\nlogging configuration.\r\n\r\nNote `zipkin.server.ZipkinServer` and `zipkin.server.EnableZipkinServer`\r\nare retained to not break people launching via java directly."",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/bb4b8002be619b392f08ffd576a639f628579f49""},{""sha"":""39a4aa7fa3a1420be5f4e24304595bb3e8edb0d4"",""author"":{""name"":""Adrian Cole"",""email"":""07d2f916c3050f136d91c345c04c0fecd62adb94@pivotal.io""},""message"":""Moves empty endpoint coersion to Span and V1Span types"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/39a4aa7fa3a1420be5f4e24304595bb3e8edb0d4""},{""sha"":""402f6cfcea4e38655ac7957a3e322cdb9aeaaf2a"",""author"":{""name"":""Adrian Cole"",""email"":""07d2f916c3050f136d91c345c04c0fecd62adb94@pivotal.io""},""message"":""Removes duplication of code in cassandra date utilities"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/402f6cfcea4e38655ac7957a3e322cdb9aeaaf2a""},{""sha"":""f77668a2baa8c3aa23610421dc697158dfb4c111"",""author"":{""name"":""Adrian Cole"",""email"":""07d2f916c3050f136d91c345c04c0fecd62adb94@pivotal.io""},""message"":""Corrects edge case conversion code around v1 address annotations"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/f77668a2baa8c3aa23610421dc697158dfb4c111""},{""sha"":""68a16abe6dc6be78051657f0ecd6b8ad54a5fd90"",""author"":{""name"":""Adrian Cole"",""email"":""07d2f916c3050f136d91c345c04c0fecd62adb94@pivotal.io""},""message"":""Fixes bug in thrift codec reading high ports"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/68a16abe6dc6be78051657f0ecd6b8ad54a5fd90""},{""sha"":""1973217e52209369a089403c254bd99f9acf838d"",""author"":{""name"":""zipkinci"",""email"":""ee73c107c3d9b133f889babb85c8f0ed568ee6b0@googlegroups.com""},""message"":""[maven-release-plugin] prepare release 2.10.2"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/1973217e52209369a089403c254bd99f9acf838d""},{""sha"":""6b1c8dec2ca5d03b91e954dd988b6a6b55b71de7"",""author"":{""name"":""zipkinci"",""email"":""ee73c107c3d9b133f889babb85c8f0ed568ee6b0@googlegroups.com""},""message"":""[maven-release-plugin] prepare for next development iteration"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/6b1c8dec2ca5d03b91e954dd988b6a6b55b71de7""},{""sha"":""8faa4d4b0d1a7dbe9a9ef3ea32fd05913145ad2a"",""author"":{""name"":""Tommy Ludwig"",""email"":""adc4a6b0541b7b9d0db147354b968f0898f2bccf@rakuten.com""},""message"":""Switch JSON download button to v2 endpoint\n\nWhen we removed the v1 endpoints, we missed updating the link for the JSON download button in the UI. This switches it to the v2 trace endpoint.\n\nResolves #2143"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/8faa4d4b0d1a7dbe9a9ef3ea32fd05913145ad2a""},{""sha"":""6c4dbb1b87f05a80c3e8257fd721649b24fabaf2"",""author"":{""name"":""zipkinci"",""email"":""ee73c107c3d9b133f889babb85c8f0ed568ee6b0@googlegroups.com""},""message"":""[maven-release-plugin] prepare release 2.10.3"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/6c4dbb1b87f05a80c3e8257fd721649b24fabaf2""},{""sha"":""3b9491dd1c882ae4142b31327c8b6516e6dfe413"",""author"":{""name"":""zipkinci"",""email"":""ee73c107c3d9b133f889babb85c8f0ed568ee6b0@googlegroups.com""},""message"":""[maven-release-plugin] prepare for next development iteration"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/3b9491dd1c882ae4142b31327c8b6516e6dfe413""},{""sha"":""8e794931f0dd7d142e9897dceba8752be0f5b555"",""author"":{""name"":""Adrian Cole"",""email"":""07d2f916c3050f136d91c345c04c0fecd62adb94@pivotal.io""},""message"":""Further compresses Elasticsearch index pattern\n\nWhile terribly edge case, our tests can trip http request line size when\nlate in the month. This compresses tens of days of months to make such\nimpossible."",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/8e794931f0dd7d142e9897dceba8752be0f5b555""},{""sha"":""58a505f9ae8bf2f16f83cae721104ac504be957f"",""author"":{""name"":""Adrian Cole"",""email"":""07d2f916c3050f136d91c345c04c0fecd62adb94@pivotal.io""},""message"":""Makes java.util.logging route to log4j2 by default\n\nThis fixes the inconvenience of having to specify it in various CLIs.\n\nFixes #2149"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/58a505f9ae8bf2f16f83cae721104ac504be957f""},{""sha"":""dc9b6f83693a6e88b97fa80af855561019d3b012"",""author"":{""name"":""zipkinci"",""email"":""ee73c107c3d9b133f889babb85c8f0ed568ee6b0@googlegroups.com""},""message"":""[maven-release-plugin] prepare release 2.10.4"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/dc9b6f83693a6e88b97fa80af855561019d3b012""},{""sha"":""3bcf8d119070b3fe73bf86d5932c046ff12dec7b"",""author"":{""name"":""zipkinci"",""email"":""ee73c107c3d9b133f889babb85c8f0ed568ee6b0@googlegroups.com""},""message"":""[maven-release-plugin] prepare for next development iteration"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/3bcf8d119070b3fe73bf86d5932c046ff12dec7b""},{""sha"":""c19796071e1c6d69bea4c66bb78e683a63f37e6f"",""author"":{""name"":""zeagord"",""email"":""72f3eb23ca758e549b9b5e50db65b34bd68aec5f@gmail.com""},""message"":""Fixes datepicker for lookback and filter size"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/c19796071e1c6d69bea4c66bb78e683a63f37e6f""},{""sha"":""58a44f22d564388a9c955cc1ad9f3e0f7add35fe"",""author"":{""name"":""Daniele Rolando"",""email"":""53ecd71ecf3f1cbfbed4d605e55bd15e305609fe@gmail.com""},""message"":""Have a less scary search disabled message.\n\nI've had several people reporting that Zipkin was broken since they saw\nthis red banner with an error message they didn't understand.\n\nThis PR changes the box to be the standard blue (it's not an error\nanyway) and hopefully makes the message more clear."",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/58a44f22d564388a9c955cc1ad9f3e0f7add35fe""},{""sha"":""5df523ea90fe79f540d27969562e2f1aa8b0f161"",""author"":{""name"":""mck"",""email"":""21ccb3caa9dd92ba18b45846fbc83df3d0e43c1a@thelastpickle.com""},""message"":""Switch to use a DelimiterAnalyzer and PREFIX mode SASI for the annotations index in the Zipkin2 Cassandra storage\n\nref: https://github.com/openzipkin/zipkin/issues/1861"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/zipkin/commits/5df523ea90fe79f540d27969562e2f1aa8b0f161""}]",,,,,,,,,,
15241921169,PushEvent,true,2021-02-19 09:09:32.000000 UTC,5947328,lalitrnagpal,338787242,lalitrnagpal/react,"""refs/heads/main""",,,6561483069,1,1,"[{""sha"":""2036f5557b8d6ad91374ad6827b76299c4f1885e"",""author"":{""name"":""Lalit R Nagpal"",""email"":""28765601e658f4c96c3d36c4cd45976fb67874e6@gmail.com""},""message"":""Handling Errors"",""distinct"":true,""url"":""https://api.github.com/repos/lalitrnagpal/react/commits/2036f5557b8d6ad91374ad6827b76299c4f1885e""}]",,,,,,,,,,
15242212117,CreateEvent,true,2021-02-19 09:33:39.000000 UTC,11280170,azihna,332829454,azihna/scikit-learn,"""fix_base_pytest_assert""","""branch""","""user""",,,,,,,,,,,,,,
15242421513,PushEvent,true,2021-02-19 09:51:08.000000 UTC,8970231,dkobak,340178521,dkobak/scikit-learn,"""refs/heads/tsne-defaults""",,,6561723326,1,1,"[{""sha"":""66405d1b310958037e0eb1ef0eb044b0283effa2"",""author"":{""name"":""Dmitry Kobak"",""email"":""c2b0a65d38be0a2a4ee42922f8626293f6d05fd7@uni-tuebingen.de""},""message"":""Future warning for PCA init"",""distinct"":true,""url"":""https://api.github.com/repos/dkobak/scikit-learn/commits/66405d1b310958037e0eb1ef0eb044b0283effa2""}]",,,,,,,,,,
15242420925,PushEvent,true,2021-02-19 09:51:05.000000 UTC,51211961,gsgurpreet429,331329552,gsgurpreet429/react,"""refs/heads/main""",,,6561723066,1,1,"[{""sha"":""aaa5e84a4c92a688f90704f5c3c4526f7cabd408"",""author"":{""name"":""Gurpreet Singh"",""email"":""5ff6207a5dee54e55b6c32a16ede202270ced676@gmail.com""},""message"":""single page application pt1"",""distinct"":true,""url"":""https://api.github.com/repos/gsgurpreet429/react/commits/aaa5e84a4c92a688f90704f5c3c4526f7cabd408""}]",,,,,,,,,,
15241913768,CreateEvent,true,2021-02-19 09:08:57.000000 UTC,20480699,p711kumar,340310349,p711kumar/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15242174720,PushEvent,true,2021-02-19 09:30:32.000000 UTC,39814207,pull[bot],339262813,Jeffkeen7/tensorflow,"""refs/heads/master""",,,6561604217,4,4,"[{""sha"":""891ba39743c0b636a6cb3b1983531a79f7fbd87e"",""author"":{""name"":""Khanh LeViet"",""email"":""58e661f203ea0ac2ffe508b17de21310f9ab46f4@google.com""},""message"":""Improve Model Maker tutorial notebook\n\nPiperOrigin-RevId: 358338694\nChange-Id: I2f6538530d2cacc9ee56ceba8a662df830e145d2"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/891ba39743c0b636a6cb3b1983531a79f7fbd87e""},{""sha"":""58f1434ed42d2805d8fcdce673a83cd76eb5ff9a"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Disable multi_worker_continuous_run_test on asan\n\nPiperOrigin-RevId: 358344741\nChange-Id: I41b0536dfbde6168085477306cab6a8b7c7f65a6"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/58f1434ed42d2805d8fcdce673a83cd76eb5ff9a""},{""sha"":""7ae245910f81a83226564d7843823e80f2f9b47a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-19\n\nPiperOrigin-RevId: 358355577\nChange-Id: I786507263a90b6fc81c9473d17365b8b8ac737bc"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/7ae245910f81a83226564d7843823e80f2f9b47a""},{""sha"":""0a5daafe5da7ab775a26c19d82ad12d9a1e827bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 682.\n\nPiperOrigin-RevId: 358355580\nChange-Id: I954937e74ee84c8d0105319e954119c4c560e92e"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/0a5daafe5da7ab775a26c19d82ad12d9a1e827bc""}]",,,,,,,,,,
15242174856,PullRequestEvent,true,2021-02-19 09:30:33.000000 UTC,39814207,pull[bot],339262813,Jeffkeen7/tensorflow,,,,,,,,"""closed""",15,,,,,,,,
15242270012,PushEvent,true,2021-02-19 09:38:35.000000 UTC,47919858,kirillzekn,324288681,kirillzekn/terraform,"""refs/heads/main""",,,6561650274,1,1,"[{""sha"":""58a365b926f4db70deda8651602afcc81120ece0"",""author"":{""name"":""Kirill"",""email"":""212cec69249d739981da17038305aa07b6d10d71@gmail.com""},""message"":""new TF files"",""distinct"":true,""url"":""https://api.github.com/repos/kirillzekn/terraform/commits/58a365b926f4db70deda8651602afcc81120ece0""}]",,,,,,,,,,
15242387482,PullRequestEvent,true,2021-02-19 09:48:19.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""opened""",124,,,,,,,,
15242028697,PullRequestEvent,true,2021-02-19 09:18:35.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""opened""",1,,,,,,,,
15242354150,PushEvent,true,2021-02-19 09:45:35.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6561687214,1000,90626,"[{""sha"":""83e96a0291e211e42754a0b664162e54be488c28"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46714 from njeffrie:space_to_batch\n\nPiperOrigin-RevId: 355044947\nChange-Id: I573cd0bdf2a5fc45eac0b33034a831636b8015e2"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/83e96a0291e211e42754a0b664162e54be488c28""},{""sha"":""9472504604b66c1aa2a3ab4745e99f5ecc99f8f5"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Merge branch 'master' of https://github.com/tensorflow/tensorflow into batch_to_space"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/9472504604b66c1aa2a3ab4745e99f5ecc99f8f5""},{""sha"":""56d2f562e39b8dded295c3e13e858048238b3c8b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Register {bool,int8,uint8}->bfloat16 conversions as safe for the NumPy bfloat16 extension.\n\nFixes some breakage when using the bfloat16 extension under NumPy 1.20.0.\n\nPiperOrigin-RevId: 355048910\nChange-Id: Ic5009ae1373fee5382fab4c3eef536646d6f1178"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/56d2f562e39b8dded295c3e13e858048238b3c8b""},{""sha"":""0e84e1a598c4649ab1f18dccac7ee97dc063bb8b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix numpy and setuptools pinning.\n\nSomehow, we got the same stanza replicated in 4 different places.\n\nPiperOrigin-RevId: 355049284\nChange-Id: Iee35d15f4c721cd05fcdd3d25869a60470908f38"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/0e84e1a598c4649ab1f18dccac7ee97dc063bb8b""},{""sha"":""f5970da0fccd17e8870227057bf5d7f90d5cb07c"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Report unsupported operators when the given operators have unknown dimensions\n\nPiperOrigin-RevId: 355050843\nChange-Id: I3bb30ae8db7b468612a01e7ab54b5a5c09fb52ee"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/f5970da0fccd17e8870227057bf5d7f90d5cb07c""},{""sha"":""a1ae21ad254d84a97bd528bd9d54f1f4103e6204"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update nn_ops.py"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/a1ae21ad254d84a97bd528bd9d54f1f4103e6204""},{""sha"":""d981631696e52ed41026c32af1ddbc863b8a75dc"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Make select quantizable\n\nPiperOrigin-RevId: 355053742\nChange-Id: Iba3448010822e1693e8acb1c470d2db9997e437e"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/d981631696e52ed41026c32af1ddbc863b8a75dc""},{""sha"":""30749f263eb5d3bc8568400a3e3c559216ba685d"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Add minor optimization for graph copies.\n\nReserve input/output edgeset sizes when copying graphs.\n\nPiperOrigin-RevId: 355055758\nChange-Id: Id78260cda6f8bf9ed30663ecc819b5936fff26a8"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/30749f263eb5d3bc8568400a3e3c559216ba685d""},{""sha"":""f3e7ae3965c3c2e3e5dfb7d89c4f672a636f53e2"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Implements the parallel version of BatchDataset. The dataset will do the copying elements work of BatchDataset parallelly. The CL also updates the modeling of the AsyncKnownRatio node to correctly model the dataset.\n\nPiperOrigin-RevId: 355056363\nChange-Id: Ie3326d0827783d9621b7df4324a3d80df5b29eba"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/f3e7ae3965c3c2e3e5dfb7d89c4f672a636f53e2""},{""sha"":""636990dd7ab36103811984ebb1dfb874b0d29e31"",""author"":{""name"":""Lu Wang"",""email"":""bb4ea195588a4447f4ab0d60d396369d687bcd9e@google.com""},""message"":""Reimplement Coral plugin in Acceleration@Scale using delegate\n\nPiperOrigin-RevId: 355061584\nChange-Id: I9ba1837fcd73356a990fb647edd16747f6eb0a48"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/636990dd7ab36103811984ebb1dfb874b0d29e31""},{""sha"":""7bbcc83a46e95c9b517d9d061483bfe6f3b36e28"",""author"":{""name"":""Abolfazl Shahbazi"",""email"":""1443f83ae8dcf9a179d6b4845054e25621c740dd@intel.com""},""message"":""Put CENTOS_VERSION ARG back in for CentOS 8 Dockerfiles"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/7bbcc83a46e95c9b517d9d061483bfe6f3b36e28""},{""sha"":""f87ccfce4430f61f5cbfee849350f2157e068e7e"",""author"":{""name"":""Ihor Indyk"",""email"":""22a3d324018d90a96f35d229974f7da36f2a25e6@google.com""},""message"":""[tf.data] Implementing autotuning performance model serialization. This is no-op for now and will be wired in upcoming CL(s).\n\nPiperOrigin-RevId: 355066607\nChange-Id: I3455a464b9abeff5b29d7fbed178e4b939a1fe9e"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/f87ccfce4430f61f5cbfee849350f2157e068e7e""},{""sha"":""8fdf47490306ca5b2fca43538c3ebe74f651fb09"",""author"":{""name"":""zilinzhu"",""email"":""1548357982ef2d911d6325baf08cdae5004896ee@tencent.com""},""message"":""fix upon feedback/copybara"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/8fdf47490306ca5b2fca43538c3ebe74f651fb09""},{""sha"":""4d17f56cff4efdaedb3144c384e1c7e04bc6cdba"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Support dynamic padding dimension with interior padding.\n\nPiperOrigin-RevId: 355068391\nChange-Id: I9007e85dac2cd9aea92074a2b1c6efc278e4a1b3"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/4d17f56cff4efdaedb3144c384e1c7e04bc6cdba""},{""sha"":""43f42c5d125fb70c78f5d7c9f92dea7a7826e10e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@68f66f37d7d7\n\nUpdates LLVM usage to match\n[68f66f37d7d7](https://github.com/llvm/llvm-project/commit/68f66f37d7d7)\n\nPiperOrigin-RevId: 355069626\nChange-Id: I4073bfcedc1aa2493e29add694b14e608c71b9ac"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/43f42c5d125fb70c78f5d7c9f92dea7a7826e10e""},{""sha"":""c6a3ad41d37941dc9b6324eaa80cb8e02ee2ab22"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][NFC] Avoid using fully qualified namespace.\n- https://abseil.io/tips/119\n\nPiperOrigin-RevId: 355070765\nChange-Id: Ief14a5abca7c40c232d6367bd711c6bb801bfc24"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/c6a3ad41d37941dc9b6324eaa80cb8e02ee2ab22""},{""sha"":""16e7f806860d627a374c57beda61b6ef44ee0517"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 355070920\nChange-Id: Ic76c99631962f99d1cf2f2f3c5f6b38067771f98"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/16e7f806860d627a374c57beda61b6ef44ee0517""},{""sha"":""229cbce4caa531b9f9695e98b38909dfeed234aa"",""author"":{""name"":""Tomer Kaftan"",""email"":""80620a8c131927cf96bd3fcf660e6859a296634c@google.com""},""message"":""Small update to the documentation of lambda layers.\n\nPiperOrigin-RevId: 355070948\nChange-Id: I2f32fff3373ca331e00cc56d3a798994910cd31d"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/229cbce4caa531b9f9695e98b38909dfeed234aa""},{""sha"":""50316308851f9e6049167dc6b475e0f9a9a4274d"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Fixup output shape for IntegerLookup/StringLookup layers\n\nThis makes the following fixes for BINARY and COUNT output\n - Fixes compute_output_shape and compute_output_signature\n - Properly propogates batch shape for dense inputs\n - Adds test coverage\n\nPiperOrigin-RevId: 355071871\nChange-Id: I7820763100b643b8cd12908caf416aae1c4a1f14"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/50316308851f9e6049167dc6b475e0f9a9a4274d""},{""sha"":""541a5f754d150de3e3d4f0854ddaff557332eaae"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Added check that the main TensorFlow python library depends on and links XLA. Specifically, check that `python/eager:def_function` depends on `compiler/jit:xla_kernel_creator`.\n\nFor this to work, I had to fix `check_deps` so it uses `data` is used as well as `deps`.\n\nPiperOrigin-RevId: 355072016\nChange-Id: I6a32c0c8f5f75619100c5a1af09dba1081c75f2c"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/541a5f754d150de3e3d4f0854ddaff557332eaae""}]",,,,,,,,,,
15241989234,PushEvent,true,2021-02-19 09:15:17.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6561515850,2,2,"[{""sha"":""891ba39743c0b636a6cb3b1983531a79f7fbd87e"",""author"":{""name"":""Khanh LeViet"",""email"":""58e661f203ea0ac2ffe508b17de21310f9ab46f4@google.com""},""message"":""Improve Model Maker tutorial notebook\n\nPiperOrigin-RevId: 358338694\nChange-Id: I2f6538530d2cacc9ee56ceba8a662df830e145d2"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/891ba39743c0b636a6cb3b1983531a79f7fbd87e""},{""sha"":""58f1434ed42d2805d8fcdce673a83cd76eb5ff9a"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Disable multi_worker_continuous_run_test on asan\n\nPiperOrigin-RevId: 358344741\nChange-Id: I41b0536dfbde6168085477306cab6a8b7c7f65a6"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/58f1434ed42d2805d8fcdce673a83cd76eb5ff9a""}]",,,,,,,,,,
