id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18490539263,PushEvent,true,2021-10-18 23:20:25.000000 UTC,10389889,zhangyz-hd,345975894,70-cloud-lab/dubbo,"""refs/heads/3.0""",,,8183269321,4,4,"[{""sha"":""78a82760f26104946e0d1106751c9e94ab17e478"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Fill ListBoolMatch code and optimize code for DubboAttachmentMatch (#8448)\n\n* Fill ListBoolMatch code and optimize code for DubboAttachmentMatch\r\n\r\n* Modify method name"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/78a82760f26104946e0d1106751c9e94ab17e478""},{""sha"":""d548c9feb28e9ba4d0cc40c70709dc24e952794b"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""[3.0-Triple] Support streamObserver set compressor alone (#9032)\n\n* support streamObserver set compressor\r\n\r\n* fix rat\r\n\r\n* fix comment\r\n\r\n* remove CancelableStreamObserver getCancelContext\r\n\r\n* add final for CancelableStreamObserver setCancelContext\r\n\r\n* remove compressor from channel\r\n\r\n* server set compress alone\r\n\r\n* Separate Compressor and decompressor\r\n\r\n* change client channel stream\r\n\r\n* fix review\r\n\r\n* fix error\r\n\r\n* remove util\r\n\r\n* fix error\r\n\r\n* fix style"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/d548c9feb28e9ba4d0cc40c70709dc24e952794b""},{""sha"":""33af482ce223999ebcc4cec0c04300767168829e"",""author"":{""name"":""GuoHao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""Format triple (#9058)"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/33af482ce223999ebcc4cec0c04300767168829e""},{""sha"":""f9be6184b644e3127df6f13af0076d2618e0b982"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Add onlyExtensionClassLoaderPackages support for ExtensionLoader (#9061)\n\n* Add onlyExtensionClassLoaderPackages support for ExtensionLoader\r\n\r\n* revert temp"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/f9be6184b644e3127df6f13af0076d2618e0b982""}]",,,,,,,,,,
18490579875,IssueCommentEvent,true,2021-10-18 23:24:53.000000 UTC,36902722,simonandras,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18490347116,PushEvent,true,2021-10-18 23:00:31.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8183172959,2,2,"[{""sha"":""713f19273c21b973e00ade908e345b8710d4aa33"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Resubmit with fixes.\n\nWhen `crash_on_checking_failure` is enabled, a later line `CHECK`-fails when\nthere are any failure entries in profile results.  These expected failure modes\nshould be excluded from that `CHECK`.\n\nPiperOrigin-RevId: 404066229\nChange-Id: Iceaebd7c250ee6d7bd7c60dc3a11226892def1a5"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/713f19273c21b973e00ade908e345b8710d4aa33""},{""sha"":""1f6da31bb5dc4a07046f661a40639d1f7be58604"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 404081969\nChange-Id: I9e0502e2c84a6d4381352dbe7548c656066fabf2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1f6da31bb5dc4a07046f661a40639d1f7be58604""}]",,,,,,,,,,
18490397598,WatchEvent,true,2021-10-18 23:05:22.000000 UTC,15879696,JoseDGT,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18475437945,CreateEvent,true,2021-10-18 06:35:07.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,"""set-missing-owner-on-GitHub-provider""","""branch""","""user""",,,,,,,,,,,,,,
18475439750,PullRequestEvent,true,2021-10-18 06:35:18.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,,,,,,,,"""opened""",52,,,,,,,,
18475685318,PullRequestEvent,true,2021-10-18 06:57:34.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,,,,,,,,"""closed""",52,,,,,,,,
18475685460,PushEvent,true,2021-10-18 06:57:34.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,"""refs/heads/main""",,,8176246552,2,2,"[{""sha"":""b5fdbafcb0be42b193ccf67951f7eb77130add0a"",""author"":{""name"":""Cees-Jan Kiewiet"",""email"":""3c3ecfc161606d8b294b0bff7557930c557236c6@gmail.com""},""message"":""Set missing owner on GitHub provider"",""distinct"":true,""url"":""https://api.github.com/repos/WyriHaximus/terraform/commits/b5fdbafcb0be42b193ccf67951f7eb77130add0a""},{""sha"":""868bce54d5e1207486e257ef3907e9d4fdd46f03"",""author"":{""name"":""Cees-Jan Kiewiet"",""email"":""3c3ecfc161606d8b294b0bff7557930c557236c6@gmail.com""},""message"":""Merge pull request #52 from WyriHaximus/set-missing-owner-on-GitHub-provider"",""distinct"":true,""url"":""https://api.github.com/repos/WyriHaximus/terraform/commits/868bce54d5e1207486e257ef3907e9d4fdd46f03""}]",,,,,,,,,,
18475692578,PushEvent,true,2021-10-18 06:58:10.000000 UTC,225690,zyriuse75,417047864,zyriuse75/terraform,"""refs/heads/master""",,,8176249812,1,1,"[{""sha"":""2d9eb82f37cd85e05cdaef152d50d17e89d83148"",""author"":{""name"":""oliviermo75"",""email"":""34ba0e51cc00dc436a4cf461e276537957f477bc@gmail.com""},""message"":""add aws_vpc"",""distinct"":true,""url"":""https://api.github.com/repos/zyriuse75/terraform/commits/2d9eb82f37cd85e05cdaef152d50d17e89d83148""}]",,,,,,,,,,
18475517532,PushEvent,true,2021-10-18 06:42:40.000000 UTC,3395177,huaxz1986,131370485,huaxz1986/tensorflow,"""refs/heads/master""",,,8176164608,18,18,"[{""sha"":""1f70a403d596e24c46911cea27552f90083f40c6"",""author"":{""name"":""Sidong-Wei"",""email"":""8e29b9504b6d36e62649961f5b42e88695095b97@ibm.com""},""message"":""Disable XNNPACK for s390x machines"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/1f70a403d596e24c46911cea27552f90083f40c6""},{""sha"":""6a53cddc931e21c3b30cbfe54a5b551be871d2b1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Creating an assertDictEqual method for tensors.\n\nPiperOrigin-RevId: 403676928\nChange-Id: Ie12d9be2e42a0a5710fd262c0161f9fecdf5440f"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/6a53cddc931e21c3b30cbfe54a5b551be871d2b1""},{""sha"":""05eda75336edd16dac8b34cf89c61ed19ee6a645"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403683607\nChange-Id: I204af023e348c45b2a2264cd6921041944ff3ca1"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/05eda75336edd16dac8b34cf89c61ed19ee6a645""},{""sha"":""2d533229414f9929a15dda5466a63e93ff02fd8d"",""author"":{""name"":""Marvin Kim"",""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com""},""message"":""Skip inlining for functions with `_noinline` attribute for TF dialect inlining.\n\nThis retains behavior similar to the `function_optimizer` grappler pass. However, we keep the behavior (not skipping inlining) for `tf.function`s created with the `jit_compile` parameter, regardless of the parameter's value.\n\nPiperOrigin-RevId: 403702946\nChange-Id: I1f5592e0bfc1d3ef4f1ff2342aeeead931a39488"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/2d533229414f9929a15dda5466a63e93ff02fd8d""},{""sha"":""73f7f1ae9212634cc2c6e0c9c9c6c273c78b4309"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Support entry function name that doesn't match the module name.\n\nPiperOrigin-RevId: 403706067\nChange-Id: I76ed606fc5dfb46af48f7a94a8bef762ab20d4cf"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/73f7f1ae9212634cc2c6e0c9c9c6c273c78b4309""},{""sha"":""fddd2169da980a996c43d9d59bdbcaf505101bb8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-10-17\n\nPiperOrigin-RevId: 403723480\nChange-Id: I3dfe6bd1188f2ea9ae6b80d60cff888b7c8fe958"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/fddd2169da980a996c43d9d59bdbcaf505101bb8""},{""sha"":""4e6f8988cd0bb16f732bb993072c127c1be9cb9a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 922.\n\nPiperOrigin-RevId: 403723515\nChange-Id: I435b9d0435906eab19c2477634baa555ea21a35f"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/4e6f8988cd0bb16f732bb993072c127c1be9cb9a""},{""sha"":""5f8e0391b05200eb989ab618f17aa47794ba6047"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403761442\nChange-Id: If49d04a9994118d1fff381ccfeb2026eaf88ddd0"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/5f8e0391b05200eb989ab618f17aa47794ba6047""},{""sha"":""0804ae77bbf3068c53dda3ef07a95315224eb99b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403773538\nChange-Id: Ic2a6a66439ecff30a3017671afa8e3bb0cb1bec0"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/0804ae77bbf3068c53dda3ef07a95315224eb99b""},{""sha"":""406c2c88822d8a4513f25258c817935d699d15bd"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Support specifying a list of jobs to be included in the coordination service.\n\nPiperOrigin-RevId: 403785209\nChange-Id: I5a20bcbb3273cf07f87a1a4dc7608e6c6ca8abdb"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/406c2c88822d8a4513f25258c817935d699d15bd""},{""sha"":""0e80b7723cd74c662fd7535e7f0c9badc4e88352"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Enable coordination service for internal use cases.\n\nPiperOrigin-RevId: 403791544\nChange-Id: I05b6c3b685364c20807d6c79e8bda007883e77ce"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/0e80b7723cd74c662fd7535e7f0c9badc4e88352""},{""sha"":""65a9497e7200e0395892e4e28169e960b3d52325"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403798324\nChange-Id: Ic73b3851a825b9be6a8de8ae51190d1e3222fc23"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/65a9497e7200e0395892e4e28169e960b3d52325""},{""sha"":""01e79a650c07f370da320c9b2aa3a4a3641106a2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403812666\nChange-Id: I67d0d0b727a5cd6a751d3511a29fd1275885ef5e"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/01e79a650c07f370da320c9b2aa3a4a3641106a2""},{""sha"":""b0d01fbad478260fe9db320694479f1f577df064"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51655 from linux-on-ibm-z:xnnpack-s390x-fix\n\nPiperOrigin-RevId: 403833215\nChange-Id: I92f06eebd1e8bdf2f5f9faae9ef9ccbc7554b64a"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/b0d01fbad478260fe9db320694479f1f577df064""},{""sha"":""d4c8b825d72f457ce52a400020fbcbee5b1a5ea5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403838918\nChange-Id: Id3f76c3649920ec3771d516bd1cb85f3586e14ee"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/d4c8b825d72f457ce52a400020fbcbee5b1a5ea5""},{""sha"":""9b77316ceae20c7d75b6cef3ca2dc196cc7ce5e5"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Adding an assertDictEquals to tf.test.TestCase\n\nPiperOrigin-RevId: 403843877\nChange-Id: I3a3faf3fdab14fe7cec243a1a054e3a14c87fb59"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/9b77316ceae20c7d75b6cef3ca2dc196cc7ce5e5""},{""sha"":""67cd900e19d430793f9e2df4d95d8fad95a3cd02"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add PrepareDynamicQuantizePass.\n\nOnly weights from the ops that have DynamicQuantizableOp trait are quantized.\n\nPiperOrigin-RevId: 403845697\nChange-Id: If529ec9566611253204834421eaebeca4d4ab68b"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/67cd900e19d430793f9e2df4d95d8fad95a3cd02""},{""sha"":""5435dc55cd5b2cf083b4bfb783a6a83b32d63cf4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403854745\nChange-Id: I69c8a7eff18f22b3fd297d12b44f2a75c5d711b1"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/5435dc55cd5b2cf083b4bfb783a6a83b32d63cf4""}]",,,,,,,,,,
18475449727,PushEvent,true,2021-10-18 06:36:14.000000 UTC,7519482,zhjunqin,189412804,zhjunqin/tensorflow,"""refs/heads/clear_mointor_session""",,,8176131091,13,13,"[{""sha"":""1f70a403d596e24c46911cea27552f90083f40c6"",""author"":{""name"":""Sidong-Wei"",""email"":""8e29b9504b6d36e62649961f5b42e88695095b97@ibm.com""},""message"":""Disable XNNPACK for s390x machines"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/1f70a403d596e24c46911cea27552f90083f40c6""},{""sha"":""5f8e0391b05200eb989ab618f17aa47794ba6047"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403761442\nChange-Id: If49d04a9994118d1fff381ccfeb2026eaf88ddd0"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/5f8e0391b05200eb989ab618f17aa47794ba6047""},{""sha"":""0804ae77bbf3068c53dda3ef07a95315224eb99b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403773538\nChange-Id: Ic2a6a66439ecff30a3017671afa8e3bb0cb1bec0"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/0804ae77bbf3068c53dda3ef07a95315224eb99b""},{""sha"":""406c2c88822d8a4513f25258c817935d699d15bd"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Support specifying a list of jobs to be included in the coordination service.\n\nPiperOrigin-RevId: 403785209\nChange-Id: I5a20bcbb3273cf07f87a1a4dc7608e6c6ca8abdb"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/406c2c88822d8a4513f25258c817935d699d15bd""},{""sha"":""0e80b7723cd74c662fd7535e7f0c9badc4e88352"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Enable coordination service for internal use cases.\n\nPiperOrigin-RevId: 403791544\nChange-Id: I05b6c3b685364c20807d6c79e8bda007883e77ce"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/0e80b7723cd74c662fd7535e7f0c9badc4e88352""},{""sha"":""65a9497e7200e0395892e4e28169e960b3d52325"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403798324\nChange-Id: Ic73b3851a825b9be6a8de8ae51190d1e3222fc23"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/65a9497e7200e0395892e4e28169e960b3d52325""},{""sha"":""01e79a650c07f370da320c9b2aa3a4a3641106a2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403812666\nChange-Id: I67d0d0b727a5cd6a751d3511a29fd1275885ef5e"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/01e79a650c07f370da320c9b2aa3a4a3641106a2""},{""sha"":""b0d01fbad478260fe9db320694479f1f577df064"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51655 from linux-on-ibm-z:xnnpack-s390x-fix\n\nPiperOrigin-RevId: 403833215\nChange-Id: I92f06eebd1e8bdf2f5f9faae9ef9ccbc7554b64a"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/b0d01fbad478260fe9db320694479f1f577df064""},{""sha"":""d4c8b825d72f457ce52a400020fbcbee5b1a5ea5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403838918\nChange-Id: Id3f76c3649920ec3771d516bd1cb85f3586e14ee"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/d4c8b825d72f457ce52a400020fbcbee5b1a5ea5""},{""sha"":""9b77316ceae20c7d75b6cef3ca2dc196cc7ce5e5"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Adding an assertDictEquals to tf.test.TestCase\n\nPiperOrigin-RevId: 403843877\nChange-Id: I3a3faf3fdab14fe7cec243a1a054e3a14c87fb59"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/9b77316ceae20c7d75b6cef3ca2dc196cc7ce5e5""},{""sha"":""67cd900e19d430793f9e2df4d95d8fad95a3cd02"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add PrepareDynamicQuantizePass.\n\nOnly weights from the ops that have DynamicQuantizableOp trait are quantized.\n\nPiperOrigin-RevId: 403845697\nChange-Id: If529ec9566611253204834421eaebeca4d4ab68b"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/67cd900e19d430793f9e2df4d95d8fad95a3cd02""},{""sha"":""5435dc55cd5b2cf083b4bfb783a6a83b32d63cf4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403854745\nChange-Id: I69c8a7eff18f22b3fd297d12b44f2a75c5d711b1"",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/5435dc55cd5b2cf083b4bfb783a6a83b32d63cf4""},{""sha"":""3e07c045cd6d4a12a8066a018e776294ee7f7925"",""author"":{""name"":""Junqin Zhang"",""email"":""46e36e9f7fa9fe47f5dafe5ffd32d5ec3abd1cde@qiyi.com""},""message"":""Clear global state cached by backend module for moinitored session to avoid memory leak."",""distinct"":true,""url"":""https://api.github.com/repos/zhjunqin/tensorflow/commits/3e07c045cd6d4a12a8066a018e776294ee7f7925""}]",,,,,,,,,,
18475148735,DeleteEvent,true,2021-10-18 06:08:09.000000 UTC,11655498,bartsmykla,315957715,bartsmykla/kuma,"""chore/bump-k8s-for-aks-in-cicd""","""branch""","""user""",,,,,,,,,,,,,,
18475493973,PushEvent,true,2021-10-18 06:40:25.000000 UTC,20179425,EarthChen,390895276,EarthChen/dubbo,"""refs/heads/feature/refactor-and-add-transport-state""",,,8176153052,1,1,"[{""sha"":""38b9d96fb4b0ea9775881b149fc9b3c2b6675101"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""fix rat"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/38b9d96fb4b0ea9775881b149fc9b3c2b6675101""}]",,,,,,,,,,
18475683497,PushEvent,true,2021-10-18 06:57:25.000000 UTC,22256154,WindSoilder,416557821,WindSoilder/helix,"""refs/heads/master""",,,8176245639,1,1,"[{""sha"":""713866d1d9f745736c47f92f5737f904b17762df"",""author"":{""name"":""WindSoilder"",""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com""},""message"":""improve menu selected color for nord"",""distinct"":true,""url"":""https://api.github.com/repos/WindSoilder/helix/commits/713866d1d9f745736c47f92f5737f904b17762df""}]",,,,,,,,,,
