id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14981839728,PushEvent,true,2021-01-28 15:18:16.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/master""",,,6432099161,2,2,"[{""sha"":""e705414bea6b4d3f7049a4dfd84c9e3977e753fb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio(plugins): support VideoCaptureParameters, CAPTURE_API_VERSION=1\n\n- example: ffmpeg"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/e705414bea6b4d3f7049a4dfd84c9e3977e753fb""},{""sha"":""900051cd04b14806c84b0a45f0dd66bb0f53ad36"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19413 from alalek:videoio_plugins_capture_params"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/900051cd04b14806c84b0a45f0dd66bb0f53ad36""}]",,,,,,,,,,
14982414556,PullRequestEvent,true,2021-01-28 15:57:58.000000 UTC,3743693,escattone,1352520,mdn/kuma,,,,,,,,"""closed""",7762,,,,,,,,
14987594064,PushEvent,true,2021-01-28 23:14:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6434825696,1,1,"[{""sha"":""b13ed5c4417059a51fd193ca02d0ed32e3a7ba62"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Remove on_host_shape from PjRtBuffer API.\n\nThe on-host shape can be derived from the on-device shape, so there's no need for PJRT to maintain both.\n\nIn many places that were consuming the host shape, it should be legal to consume the device shape. In a handful of places where I was not sure, I used xla::ShapeUtil::DeviceShapeToHostShape to construct the host shape again.\n\nNote: device shapes and host shapes are identical on CPU and GPU.\nPiperOrigin-RevId: 354401607\nChange-Id: I38064cfaf8c1be908448d2a6131d47fad03e2ddf"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b13ed5c4417059a51fd193ca02d0ed32e3a7ba62""}]",,,,,,,,,,
14981421275,WatchEvent,true,2021-01-28 14:49:35.000000 UTC,1856249,DavidGerva,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14977321333,PushEvent,true,2021-01-28 09:20:53.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6429917926,1,1,"[{""sha"":""4b124a09df3aa2886d8ddd1e666bf70c1e60dcd9"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""Add no_oss tag for flaky parameter_server_strategy_v2_test\n\nPiperOrigin-RevId: 354262891\nChange-Id: I5f14527aad5caa11dd52176201b2d813d9682b3c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4b124a09df3aa2886d8ddd1e666bf70c1e60dcd9""}]",,,,,,,,,,
14987411654,PullRequestEvent,true,2021-01-28 22:52:43.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",46774,,,,,,,,
14977093567,IssueCommentEvent,true,2021-01-28 09:02:08.000000 UTC,3266706,alewir,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14978690602,WatchEvent,true,2021-01-28 11:10:26.000000 UTC,18141620,TuningLemon,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
14986344606,WatchEvent,true,2021-01-28 21:07:11.000000 UTC,74258642,dhecksher,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
14981604668,PushEvent,true,2021-01-28 15:02:08.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6431988493,4,4,"[{""sha"":""3f7b567ce4655553d48745bf7092c52fea256c33"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal FullyConnected converted from ComputeTaskDescriptor to GPUOperation specialization.\nTests updated.\n\nPiperOrigin-RevId: 354299408\nChange-Id: I5b78b51f3b5a93d90aae3ed78f4d858259644a3c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3f7b567ce4655553d48745bf7092c52fea256c33""},{""sha"":""e4837073004c760784ddd15b4beaaafc0e1750c9"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""Enhanced the MLIR graph rewrite pattern for ConcatV2 to suppport input binary ops over a pair of (scalar const, tensor) input params.\n\nPiperOrigin-RevId: 354299966\nChange-Id: Iaeadbf08d4a95c9ce397bce1e1e2c36a5dcb7b99"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e4837073004c760784ddd15b4beaaafc0e1750c9""},{""sha"":""045752143375c8058eca7036c4798ca3817fdc7d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added a factory function for GPUCompatiblityList.\n\nPiperOrigin-RevId: 354300557\nChange-Id: Id2ebe34cedc02640017754c000a2ec704dc7e9ae"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/045752143375c8058eca7036c4798ca3817fdc7d""},{""sha"":""2efacb5251c62d83550786147afff61114b23ec4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Winograd kernels converted from ComputeTaskDescriptor to GPUOperation specializations.\nTests updated.\n\nPiperOrigin-RevId: 354301436\nChange-Id: Idf282fae55b65a41328402611ac485d679d5593a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2efacb5251c62d83550786147afff61114b23ec4""}]",,,,,,,,,,
14973107771,PullRequestEvent,true,2021-01-28 00:18:20.000000 UTC,180351,alexgrist,97969812,NebulousCloud/helix,,,,,,,,"""closed""",268,,,,,,,,
14985304902,ForkEvent,true,2021-01-28 19:47:25.000000 UTC,28058096,kayode-adechinan,135786093,typescript-cheatsheets/react,,,,,,,,,,"""kayode-adechinan/react""",,,,,,,
14977011423,WatchEvent,true,2021-01-28 08:55:21.000000 UTC,3694962,maximilianschmitt,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14974158990,WatchEvent,true,2021-01-28 02:51:19.000000 UTC,3988466,samblissard,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14984656478,PullRequestReviewEvent,true,2021-01-28 18:55:04.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",1488,,,"""commented""","""CONTRIBUTOR""",,,,
14975631681,PushEvent,true,2021-01-28 06:33:34.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6429103213,5,5,"[{""sha"":""da6545d303e724d5b2817c1a1d3b5d2b2fb98600"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[NFC] Just make pass state check consistent and always rely on `GetPassState` method. This helps to avoid the divergence of these checks in the future.\n\nPiperOrigin-RevId: 354227137\nChange-Id: Ie2111df317efe34c0c1350a9c9cfc8d09e9d889d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/da6545d303e724d5b2817c1a1d3b5d2b2fb98600""},{""sha"":""227e5f1e864f9647badfea2b3cea45e7274fc9bd"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF2XLA] Print a helpful log message when the argument which has to be constant is not a loop invariant\n\nPiperOrigin-RevId: 354230507\nChange-Id: I8010486d560e85f11bc57780c590d08a09b65120"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/227e5f1e864f9647badfea2b3cea45e7274fc9bd""},{""sha"":""fe4899d33282a387831094e106f037caebd00120"",""author"":{""name"":""YoungSeok Yoon"",""email"":""2194426b8aa8a9a28fe32e8dd1dad861dde7918b@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 354234841\nChange-Id: Ic0caf92262e4d4826018828febef887c8b1b2bc9"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/fe4899d33282a387831094e106f037caebd00120""},{""sha"":""56903ed0419882e004d4467dec452684b106e46f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adds missing '#' to comment out the matrix definition in the documentation.\n\nPiperOrigin-RevId: 354241613\nChange-Id: I65e1fe86af9db344627060304cc281224fb9d226"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/56903ed0419882e004d4467dec452684b106e46f""},{""sha"":""218f9f2aa64c823eff2dec1f54d65cb6e84e002b"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Add the benchmark to evaluate the effect of `map_parallelization` on nested MapDatasets.\n\nPiperOrigin-RevId: 354243639\nChange-Id: I83085c3e298ad6fe5d42676619a548d34c6775a7"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/218f9f2aa64c823eff2dec1f54d65cb6e84e002b""}]",,,,,,,,,,
14976772870,PushEvent,true,2021-01-28 08:34:33.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,"""refs/heads/master""",,,6429657912,2,2,"[{""sha"":""d5d5cccb7ee1d081edd24391bd2b3da9db5f3373"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""pkg/archive: allow mknodding FIFO inside userns\n\nFix #41803\n\nAlso attempt to mknod devices.\nMknodding devices are likely to fail, but still worth trying when\nrunning with a seccomp user notification.\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/moby/commits/d5d5cccb7ee1d081edd24391bd2b3da9db5f3373""},{""sha"":""e4224454186d33ceed8574eadb00465f5eb52298"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41892 from AkihiroSuda/fix-41803\n\npkg/archive: allow mknodding FIFO inside userns"",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/moby/commits/e4224454186d33ceed8574eadb00465f5eb52298""}]",,,,,,,,,,
14982099290,PushEvent,true,2021-01-28 15:36:15.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6432221217,10,10,"[{""sha"":""c269de8e6fdc473d7287e0cb37f639ecde8cf5a2"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Update lite/micro/tools/make/Makefile for exp.cc and exp_test.cc"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/c269de8e6fdc473d7287e0cb37f639ecde8cf5a2""},{""sha"":""cdc35077ab048348e7095585cf741096c278aa3b"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Add exp.h path in the micro Makefile"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/cdc35077ab048348e7095585cf741096c278aa3b""},{""sha"":""1d004cd602f9946a23c9aa3619950f374ad28edc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][CHLO] Add `chlo.lgamma` and lowering to `hlo`\n\nPiperOrigin-RevId: 354287316\nChange-Id: I7f5eceb33c9a33d43095dd38c80fd2f5f73cab1a"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/1d004cd602f9946a23c9aa3619950f374ad28edc""},{""sha"":""0afd6b2dab175bfec5e3644243b8a24dd6ca4aaa"",""author"":{""name"":""Lei Zhang"",""email"":""e75249ddeeeca9f9b303259f003613466bb8da5c@google.com""},""message"":""Use the correct shape when converting mhlo.reshape\n\nIf mhlo.reshape is not purely collapsing some consecutive operand\ndimensions into result dimensions, we will generate two linalg\nreshape op for it: the first one collapses all operand dimensions\ninto one dimension, and the second one expands it to all result\ndimensions. For this case, the number of collapsed/expanded dimensions\nshould be coming strictly from the operand/result. It is different\nfrom the case where we can generate one linalg reshape. For that case,\nthe reassociation map should have rank equal to the largest among\noperand/result shape.\n\nPiperOrigin-RevId: 354293826\nChange-Id: Ia3f80938fc8baeb05d2773e056a9face9a8dbb0b"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/0afd6b2dab175bfec5e3644243b8a24dd6ca4aaa""},{""sha"":""9fd861b9a1d777daef138a2e06d7f50b7ea63744"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Upstream mhlo.reduce lowering to Linalg to MHLO repo.\n\nIn IREE, we use indexed generic op to handle the initial value. However, we\nlower it to a generic op that carries an init_tensor here, and leave the handle\nof initialization problem to later passes.\n\nPiperOrigin-RevId: 354294807\nChange-Id: I585f5bdcc3a909e4254e50a0ad0de3bbe0884814"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/9fd861b9a1d777daef138a2e06d7f50b7ea63744""},{""sha"":""3f7b567ce4655553d48745bf7092c52fea256c33"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal FullyConnected converted from ComputeTaskDescriptor to GPUOperation specialization.\nTests updated.\n\nPiperOrigin-RevId: 354299408\nChange-Id: I5b78b51f3b5a93d90aae3ed78f4d858259644a3c"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/3f7b567ce4655553d48745bf7092c52fea256c33""},{""sha"":""e4837073004c760784ddd15b4beaaafc0e1750c9"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""Enhanced the MLIR graph rewrite pattern for ConcatV2 to suppport input binary ops over a pair of (scalar const, tensor) input params.\n\nPiperOrigin-RevId: 354299966\nChange-Id: Iaeadbf08d4a95c9ce397bce1e1e2c36a5dcb7b99"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/e4837073004c760784ddd15b4beaaafc0e1750c9""},{""sha"":""045752143375c8058eca7036c4798ca3817fdc7d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added a factory function for GPUCompatiblityList.\n\nPiperOrigin-RevId: 354300557\nChange-Id: Id2ebe34cedc02640017754c000a2ec704dc7e9ae"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/045752143375c8058eca7036c4798ca3817fdc7d""},{""sha"":""2efacb5251c62d83550786147afff61114b23ec4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Winograd kernels converted from ComputeTaskDescriptor to GPUOperation specializations.\nTests updated.\n\nPiperOrigin-RevId: 354301436\nChange-Id: Idf282fae55b65a41328402611ac485d679d5593a"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/2efacb5251c62d83550786147afff61114b23ec4""},{""sha"":""693c6e5fa58703f3aae702d750d15a5db0234f15"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46677 from rsun-bdti:issue-45415-pr6\n\nPiperOrigin-RevId: 354304337\nChange-Id: I0dfe4d5555f8b59b318886664b7fec976eb200be"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/693c6e5fa58703f3aae702d750d15a5db0234f15""}]",,,,,,,,,,
14987886331,PushEvent,true,2021-01-28 23:54:51.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,"""refs/heads/master""",,,6434971085,1,1,"[{""sha"":""a922f1c710f60f64c9013fb567ce8b9c15f252eb"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix cache refresh bug that broke DevTools (#20687)\n\nWill follow up with test"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/a922f1c710f60f64c9013fb567ce8b9c15f252eb""}]",,,,,,,,,,
14976826324,PullRequestEvent,true,2021-01-28 08:39:25.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",721,,,,,,,,
14981225539,PushEvent,true,2021-01-28 14:35:53.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6431808569,4,4,"[{""sha"":""1d004cd602f9946a23c9aa3619950f374ad28edc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][CHLO] Add `chlo.lgamma` and lowering to `hlo`\n\nPiperOrigin-RevId: 354287316\nChange-Id: I7f5eceb33c9a33d43095dd38c80fd2f5f73cab1a"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/1d004cd602f9946a23c9aa3619950f374ad28edc""},{""sha"":""0afd6b2dab175bfec5e3644243b8a24dd6ca4aaa"",""author"":{""name"":""Lei Zhang"",""email"":""e75249ddeeeca9f9b303259f003613466bb8da5c@google.com""},""message"":""Use the correct shape when converting mhlo.reshape\n\nIf mhlo.reshape is not purely collapsing some consecutive operand\ndimensions into result dimensions, we will generate two linalg\nreshape op for it: the first one collapses all operand dimensions\ninto one dimension, and the second one expands it to all result\ndimensions. For this case, the number of collapsed/expanded dimensions\nshould be coming strictly from the operand/result. It is different\nfrom the case where we can generate one linalg reshape. For that case,\nthe reassociation map should have rank equal to the largest among\noperand/result shape.\n\nPiperOrigin-RevId: 354293826\nChange-Id: Ia3f80938fc8baeb05d2773e056a9face9a8dbb0b"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/0afd6b2dab175bfec5e3644243b8a24dd6ca4aaa""},{""sha"":""9fd861b9a1d777daef138a2e06d7f50b7ea63744"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Upstream mhlo.reduce lowering to Linalg to MHLO repo.\n\nIn IREE, we use indexed generic op to handle the initial value. However, we\nlower it to a generic op that carries an init_tensor here, and leave the handle\nof initialization problem to later passes.\n\nPiperOrigin-RevId: 354294807\nChange-Id: I585f5bdcc3a909e4254e50a0ad0de3bbe0884814"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/9fd861b9a1d777daef138a2e06d7f50b7ea63744""},{""sha"":""3f7b567ce4655553d48745bf7092c52fea256c33"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal FullyConnected converted from ComputeTaskDescriptor to GPUOperation specialization.\nTests updated.\n\nPiperOrigin-RevId: 354299408\nChange-Id: I5b78b51f3b5a93d90aae3ed78f4d858259644a3c"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/3f7b567ce4655553d48745bf7092c52fea256c33""}]",,,,,,,,,,
14986513332,PullRequestEvent,true,2021-01-28 21:20:39.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",725,,,,,,,,
14984132205,PushEvent,true,2021-01-28 18:09:37.000000 UTC,39814207,pull[bot],108906844,chojar/kuma,"""refs/heads/master""",,,6433181878,4,4,"[{""sha"":""8eef772a57261bb2f8b5f01bb120057ed82616c8"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove an outdated comment (#7760)"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/kuma/commits/8eef772a57261bb2f8b5f01bb120057ed82616c8""},{""sha"":""0affe84ff500692e4e256c3d39264403e8b8c891"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""non-en-US searches (#7762)\n\n* non-en-US searches\r\n\r\nFixes #7761\r\n\r\n* a better way to do it\r\n\r\n* remove print debugging"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/kuma/commits/0affe84ff500692e4e256c3d39264403e8b8c891""},{""sha"":""eb961b43967a579994224fa3624aa692c7698eaf"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""summary if nothing to highlight (#7757)\n\n* summary if nothing to highlight\r\n\r\nFixes #7756\r\n\r\n* fix flow errors\r\n\r\n* fix tests"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/kuma/commits/eb961b43967a579994224fa3624aa692c7698eaf""},{""sha"":""a4b709176f0833cf5c5b9b3e8868caeb2fb46bcc"",""author"":{""name"":""Ryan Johnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""update locale sub-module (#7763)"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/kuma/commits/a4b709176f0833cf5c5b9b3e8868caeb2fb46bcc""}]",,,,,,,,,,
