id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14786012899,IssueCommentEvent,true,2021-01-12 04:20:08.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14787415364,IssueCommentEvent,true,2021-01-12 07:34:12.000000 UTC,2908505,terryheo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14784644251,PushEvent,true,2021-01-12 00:42:28.000000 UTC,6346853,jzhoulon,78224733,Intel-tensorflow/tensorflow,"""refs/heads/pluggable_device_implementation""",,,6333629205,1,1,"[{""sha"":""ed860df5ec2bca1d72845fc3c54a88208fe3bd0e"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""miss return value in MinSystemMemory"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ed860df5ec2bca1d72845fc3c54a88208fe3bd0e""}]",,,,,,,,,,
14790907870,PullRequestReviewCommentEvent,true,2021-01-12 12:04:42.000000 UTC,698804,sunshinemyson,93762772,VeriSilicon/tensorflow,,,,,,,,"""created""",19,,,,,,,,
14792737440,WatchEvent,true,2021-01-12 15:05:45.000000 UTC,7480188,jakoblorz,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
14793343553,PullRequestEvent,true,2021-01-12 15:48:33.000000 UTC,70671932,BrianReisman,324396828,JS-Jr-Dev-Job-Board/react,,,,,,,,"""closed""",15,,,,,,,,
14795808597,PushEvent,true,2021-01-12 19:07:05.000000 UTC,28529663,nahsi,327925198,nahsi-homelab/terraform,"""refs/heads/master""",,,6339038344,1,1,"[{""sha"":""f3a240c7f085a76491a556bfa987765c44dede87"",""author"":{""name"":""nahsi"",""email"":""c290cd3afa99a1af53a04d47a01164470b7c769c@airmail.cc""},""message"":""Fixes"",""distinct"":true,""url"":""https://api.github.com/repos/nahsi-homelab/terraform/commits/f3a240c7f085a76491a556bfa987765c44dede87""}]",,,,,,,,,,
14793169103,PushEvent,true,2021-01-12 15:36:15.000000 UTC,39814207,pull[bot],101525901,tokyo2006/terraform,"""refs/heads/master""",,,6337770342,2,2,"[{""sha"":""d763e4f73e271677a61c2bdbfbfcef262d150f22"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""cli: Fix rendering of long integers\n\nRecent changes to the human-readable rendering of outputs and console\nvalues led to long integer values being presented in scientific\nnotation (e.g. 1.2345678e+07). While technically correct, this is an\nunusual way to present integer values.\n\nThis commit changes the formatting mode to 'f', which never uses\nscientific notation and displays integer values as a sequence of digits\ninstead (e.g. 12345678)."",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/d763e4f73e271677a61c2bdbfbfcef262d150f22""},{""sha"":""f5785b43c2a7b9e1446fc79900c4d5fd8bbcebd6"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27440 from hashicorp/alisdair/fix-rendering-of-long-integers\n\ncli: Fix rendering of long integers"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/f5785b43c2a7b9e1446fc79900c4d5fd8bbcebd6""}]",,,,,,,,,,
14794601143,PushEvent,true,2021-01-12 17:21:03.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6338459881,4,4,"[{""sha"":""4b6b8a81879935bfa56a682318477eac06d17ad9"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Collapse and tile after Linalg ops were lowered to Loops.\n\nPiperOrigin-RevId: 351359583\nChange-Id: Icd9100e32c986d1f9fdd5142e942ad32f46d1719"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/4b6b8a81879935bfa56a682318477eac06d17ad9""},{""sha"":""f3cdbdbc33bb6c840288aa2988a5a898b4e60bf4"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@c8a914db5c60\n\nUpdates LLVM usage to match\n[c8a914db5c60](https://github.com/llvm/llvm-project/commit/c8a914db5c60)\n\nPiperOrigin-RevId: 351363798\nChange-Id: I488d3e8a64b7d242c95c7c05beca8a08d17e3c04"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/f3cdbdbc33bb6c840288aa2988a5a898b4e60bf4""},{""sha"":""0423a4a075146ef85db7eb09c95987db9a2e8f2c"",""author"":{""name"":""Lev Proleev"",""email"":""b0127f53ecae8686fc4abfcad19ba47201199eab@google.com""},""message"":""NNAPI delegate: fix int8 delegation for activations\n\nPiperOrigin-RevId: 351374766\nChange-Id: Id43a846332b7cd134cd2b60dcf09bf5d5a32e3d5"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/0423a4a075146ef85db7eb09c95987db9a2e8f2c""},{""sha"":""b8ac43493ad61ea27c48792c35e9e09508920bb6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add asin kernels and tests\n\nPiperOrigin-RevId: 351381423\nChange-Id: Idb6bb42a153c472da2b495bc66fd0b0202531e29"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/b8ac43493ad61ea27c48792c35e9e09508920bb6""}]",,,,,,,,,,
14797384950,PushEvent,true,2021-01-12 21:40:48.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,"""refs/heads/master""",,,6339801029,1,1,"[{""sha"":""b99ac3d6dffbe57f94d368cc4f4e0ddf089e4f53"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Migrate remaining tests to combined workflow (#20577)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/b99ac3d6dffbe57f94d368cc4f4e0ddf089e4f53""}]",,,,,,,,,,
14789715501,PushEvent,true,2021-01-12 10:57:44.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6336102180,4,4,"[{""sha"":""e458b85d7ad6a145a3cab5f54eec67f9de1e5f92"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Fix mlir_wrapper for python.\n\nThe getter method with two parameters was removed, so we need to add a wrapper\nlambda to preserve the previous behavior.\n\nPiperOrigin-RevId: 351316586\nChange-Id: Ic78cf2800fb1caea74a3281e6d85dd27a37f4b01"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e458b85d7ad6a145a3cab5f54eec67f9de1e5f92""},{""sha"":""52743e75fcf18d2be8b511492046aef127ecb36e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 644.\n\nPiperOrigin-RevId: 351319790\nChange-Id: I42a26615398470bae2fcf22ce9b377c4e790b82e"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/52743e75fcf18d2be8b511492046aef127ecb36e""},{""sha"":""2545d48ee378eadd9e79971456618b5abbd20fa4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-12\n\nPiperOrigin-RevId: 351319796\nChange-Id: Ie6a8557379e714f064bd710133ea24d318162c17"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/2545d48ee378eadd9e79971456618b5abbd20fa4""},{""sha"":""36485830be9eeaf267a56fdfceac87b9877d9bc3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add atan kernel and tests\n\nPiperOrigin-RevId: 351332467\nChange-Id: I996275410e063ed5ca667f020c4e7588ddb6f4a0"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/36485830be9eeaf267a56fdfceac87b9877d9bc3""}]",,,,,,,,,,
14798444976,PushEvent,true,2021-01-12 23:47:12.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6340321224,33,33,"[{""sha"":""e148583df0b85124922e3866c159d2adc94e5aa0"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""Extract reference for op DEPTH_TO_SPACE to standalone header\n\nMove the reference implementation to its own header so that micro\ncan use it wtihout including unrelated dependencies via\nreference_ops.h."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/e148583df0b85124922e3866c159d2adc94e5aa0""},{""sha"":""b32e7183d048b03913555b2f443c94e9b40eae09"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""Merge branch 'master'\n\nMerge branch 'master' of https://github.com/tensorflow/tensorflow\ninto feature-micro-add-op-depth-to-space-pr2"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/b32e7183d048b03913555b2f443c94e9b40eae09""},{""sha"":""9087aeff6b6ba20a6bfa4cfcd41dab29e8884b10"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Extract a function for parsing operator LEAKY_RELU\n\nExtract the parsing out of a switch statement case to create a\nstandalone function which can be called by the micro op resolver.\n\nPR step 1 for issue #46161"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/9087aeff6b6ba20a6bfa4cfcd41dab29e8884b10""},{""sha"":""0a469be3eccdc9e617c8180dee8afdf61d8f4cc7"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Refactoring fully_connected to share code between reference and optimized kernels.\n\nThis change is currently for discussion and to figure out what parts of\nthis refactor we like and what we do not.\n\nAlso note that we have `#if !defined(XTENSA)` in\nfully_connected_common.cc because the linker appears to be failing to\ndiscard the unused symbols. We will discuss this further with the\nCadence engineers but having some repro case that can be merged would\nlikely be useful.\n\nTODO: make a github issue describing this linker behavior in more\ndetail.\n\nAlso, this refactor addresses the sign flip in fully_connected: http://b/138810107"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/0a469be3eccdc9e617c8180dee8afdf61d8f4cc7""},{""sha"":""bbd388b7c327e44c4bad48c89bc2194ae1824b6c"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Updates based on discussion with Nat."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/bbd388b7c327e44c4bad48c89bc2194ae1824b6c""},{""sha"":""6bf335808079d7be6268aa850f459797984491de"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add tf.qint32 support for tf.zeros\n\nThis PR is part of 26069 where tf.zeros does not support\nbasic type of tf.qint32 while all other qtypes have been supported\n(tf.{qint8|qint16|quint8|quint16} supported).\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/6bf335808079d7be6268aa850f459797984491de""},{""sha"":""75f00007d38366a5cc35636f4ebec3c48d1796fc"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertArgMinMax"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/75f00007d38366a5cc35636f4ebec3c48d1796fc""},{""sha"":""46379cc745e109464cd34c7422776d92b64d8ea4"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""This PR adds `tf.SizeOp` lowering pattern to make TFLite users can use `tf.size` without `SELECT_TF_OPS`.\nBecause number of elements is the product of each dimension size, it can be lowered to `Prod(Shape, reduction_indices=0, keep_dims=false)`.\nThe pattern is safe to apply any kind of Tensor.\nFor ranked tensor with static shape, operations can be folded to a constant.\nFor ranked tensor with dynamic shape or unranked tensor, the pattern does as what it is."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/46379cc745e109464cd34c7422776d92b64d8ea4""},{""sha"":""c8bc2530ebaad3792e4abee8355db8f3cc45ad8d"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""address review comments."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c8bc2530ebaad3792e4abee8355db8f3cc45ad8d""},{""sha"":""544d1eb908ff833ea7d4ef5c209da95f9759dc83"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Add the experimental_new_quantizer flag to the tflite_convert utility\n\nPiperOrigin-RevId: 351424041\nChange-Id: I890ef4f3ffba0b2a43377044919b23ca01f4f0ac"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/544d1eb908ff833ea7d4ef5c209da95f9759dc83""},{""sha"":""5fff2a4bca4964dbadcde457fefcd0f070d0ac69"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Add support for more numpy types, and use a map-lookup design.\n\nPiperOrigin-RevId: 351424260\nChange-Id: I7d6e81574e0e3583ab4dbf59fdde75cfb5c951d2"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/5fff2a4bca4964dbadcde457fefcd0f070d0ac69""},{""sha"":""6dab73bceb9138c6feca8bd30d208fd208e5675b"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA] Be more consistent about inferring mixed operand shapes\n\nconv(a, b) should infer the same element type as conv(b, a). We did not have enough tie breaking logic to ensure this would happen.\n\nPiperOrigin-RevId: 351426686\nChange-Id: Ibd7c0e9c17101c2b95a329c5b66d3b4e77aaae95"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/6dab73bceb9138c6feca8bd30d208fd208e5675b""},{""sha"":""5954bc352f6e93153ae2f81c4a362eb8b9d855bd"",""author"":{""name"":""Juhyun Lee"",""email"":""c96b37ce2e48d49ec107b644e5b1fa95725472a6@google.com""},""message"":""Remove unused includes.\n\nPiperOrigin-RevId: 351427559\nChange-Id: If744a2551c1b7b0a1952b97801f0c6827cd3f258"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/5954bc352f6e93153ae2f81c4a362eb8b9d855bd""},{""sha"":""7ebdb54bffddf4bb4aa231e026f715b83c5e091e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45862 from DEKHTIARJonathan:jdekhtiar/dynamic_shape/ConvertArgMinMax\n\nPiperOrigin-RevId: 351427688\nChange-Id: I3c60d1472b375a588735d76bd16d496f40481afb"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7ebdb54bffddf4bb4aa231e026f715b83c5e091e""},{""sha"":""637a24786c08f8e236b3a3cbc63ca32738f27f51"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46313 from yongtang:26069-tf.zeros-qint32\n\nPiperOrigin-RevId: 351429021\nChange-Id: I41a20f65f1d09447cb78e32c0d51dbbcd47b0165"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/637a24786c08f8e236b3a3cbc63ca32738f27f51""},{""sha"":""6b926e0a6b84f5abd98e6dad852320af35fc6315"",""author"":{""name"":""Eugene Brevdo"",""email"":""f1e737411ec0dcc76f4d035d17854e5360d3fb8f@google.com""},""message"":""[nest] assert_shallow_structure now allows shallow to be a _ListWrapper/list subclass.\n\nBugfix.  Behavior is now in line with assert_same_structure.\n\nThis is inline with allowing the shallow structure to be any matching wrapt\nwrapped object, as DictWrapper/TupleWrappers are, and in line with allowing\nnamedtuples having different key names.\n\nPiperOrigin-RevId: 351431844\nChange-Id: I990b7aee30bd9ccbdcdada0180d453d99d2e3013"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/6b926e0a6b84f5abd98e6dad852320af35fc6315""},{""sha"":""d94493c9b816e030420eff777ad0958838cf51a4"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA] Add missing custom-call aliasing-related changes in analysis passes\n\nPiperOrigin-RevId: 351432437\nChange-Id: I114f681712ab8e5b7482c9349457fef1271cb4aa"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d94493c9b816e030420eff777ad0958838cf51a4""},{""sha"":""6a42e0fcb342432d251f9e010f27a2402ffc5614"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Disable a unsupported XLA test for TFRT.\n\nPiperOrigin-RevId: 351433159\nChange-Id: Iab71b9e0be838ca0d13e220cc5c47ec34d5cb556"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/6a42e0fcb342432d251f9e010f27a2402ffc5614""},{""sha"":""f9eb23495245ecf3b51aab8ede230da99b201d8f"",""author"":{""name"":""Richard Uhler"",""email"":""394366297491d0a7105f27d2861637ec705af27e@google.com""},""message"":""Restore workaround for node expansion of VarHandleOp.\n\nThe workaround for VarHandleOp was accidentally removed in a recent change.\nRestore the workaround and add a regression test for this case.\n\nPiperOrigin-RevId: 351434996\nChange-Id: I06680a0f27b38b22412b1cba65da5e7a34c38d19"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f9eb23495245ecf3b51aab8ede230da99b201d8f""},{""sha"":""88e57640cd26711b99620f8ed5473e182075bcbf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46242 from advaitjain:refactor-fully_connected\n\nPiperOrigin-RevId: 351435546\nChange-Id: I0dad3dde99541fab9d4ed92fec1e25b78e2b3f9d"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/88e57640cd26711b99620f8ed5473e182075bcbf""}]",,,,,,,,,,
14785270357,PushEvent,true,2021-01-12 02:19:24.000000 UTC,39814207,pull[bot],174166640,YINZHI-keji/tensorflow,"""refs/heads/master""",,,6333942699,16,16,"[{""sha"":""05b1d3bac91a6c96ce6952bf408c8fcc2a4d1a83"",""author"":{""name"":""Jack Hessel"",""email"":""d81f61b9d75dd20b2c258fdd61b08073a76db400@gmail.com""},""message"":""changed EarlyStopping so that the best weights are also loaded at the end of training"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/05b1d3bac91a6c96ce6952bf408c8fcc2a4d1a83""},{""sha"":""87b53f5d55b8986f5d47df64a3f30b12430458de"",""author"":{""name"":""Jack Hessel"",""email"":""d81f61b9d75dd20b2c258fdd61b08073a76db400@gmail.com""},""message"":""line fix"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/87b53f5d55b8986f5d47df64a3f30b12430458de""},{""sha"":""cbd5ec28a0c87235e0c7d7cf0f65773e81b1264f"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Refactor TFL CAST implementation from reference_ops.h into cast.h without making any changes"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/cbd5ec28a0c87235e0c7d7cf0f65773e81b1264f""},{""sha"":""bbba5855e31cb771286fd64665109a4c1952b56f"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Add license in cast.h"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/bbba5855e31cb771286fd64665109a4c1952b56f""},{""sha"":""a0e249979fbe6e985cb5bd10aace6a6636bed1e4"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Converter API change to enable optimization with sparsity.\n\nTo enable optimization with sparsity, use:\nconverter.optimizations = [tf.lite.Optimize.SPARSITY]\nconverter.convert()\n\nNote:\n1) This feature is experimental\n2) It requires the use of during training pruning to be effective.\n3) Not all kernels have been optimized for sparse execution, so the initial benefit will primarily be in the model size on disk.\nPiperOrigin-RevId: 351245576\nChange-Id: I2a771f2a5ead92bdf93821af9f8058b0957b5aef"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/a0e249979fbe6e985cb5bd10aace6a6636bed1e4""},{""sha"":""86339436a7a41948ccc785516ca7f3ba8c595a22"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Make is_resource_variable() an tf.__internal__ API.\n\nPiperOrigin-RevId: 351249930\nChange-Id: I4c8aa09d5584531c723f0f4919cbf5f30080f705"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/86339436a7a41948ccc785516ca7f3ba8c595a22""},{""sha"":""00abe72aee36b7661ef0746d6349fdc7389ca705"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #40849 from jmhessel:master\n\nPiperOrigin-RevId: 351252344\nChange-Id: I39c12d54333250138584e1c7b5364909e735d4b9"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/00abe72aee36b7661ef0746d6349fdc7389ca705""},{""sha"":""161fcca9a7767a63a304a875ff26d22026d5e1b5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45814 from rsun-bdti:issue-45608-pr2\n\nPiperOrigin-RevId: 351255385\nChange-Id: I9d04cb76d51da8197c34810ca3bb817ef459f0ae"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/161fcca9a7767a63a304a875ff26d22026d5e1b5""},{""sha"":""5e90f547a295efeaff92a8c1ef2b4da568485124"",""author"":{""name"":""Hongkun Yu"",""email"":""59e0c3b89bdd0023308fc243d3c54c2a43e5959c@google.com""},""message"":""Update keras MultiHeadAttention attention mask docstring to state 1 is to attend and 0 is to mask.\nhttps://github.com/tensorflow/tensorflow/issues/45854\n\nPiperOrigin-RevId: 351258459\nChange-Id: I1b6631cc7297d8a8077e754f45d701a03dccfe3e"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/5e90f547a295efeaff92a8c1ef2b4da568485124""},{""sha"":""d7f96c409b4a67e89fed9289284c56d2d3ce9d14"",""author"":{""name"":""Sean Silva"",""email"":""a7a48edb59e777d4be02f03bf215a9e57210676f@google.com""},""message"":""Fix handling of tf_saved_model.asset in tf-saved-model-optimize-global-tensors\n\nPiperOrigin-RevId: 351259338\nChange-Id: Idfa548a3a20b1b5f9e77e5c59010060d85d4578d"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/d7f96c409b4a67e89fed9289284c56d2d3ce9d14""},{""sha"":""511c27580ad8d2eebc19eb9e2d3dc68ce42b7aaa"",""author"":{""name"":""Juhyun Lee"",""email"":""c96b37ce2e48d49ec107b644e5b1fa95725472a6@google.com""},""message"":""Refactor custom op parsers.\n\nPiperOrigin-RevId: 351263261\nChange-Id: I1bee6760fa596658e340387209f8530b9f5d7e35"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/511c27580ad8d2eebc19eb9e2d3dc68ce42b7aaa""},{""sha"":""3b7c15d44b9167b5b2a725b48aae47357d2b6a50"",""author"":{""name"":""Jeremy Lau"",""email"":""c31e1345ee92a29dbdcd6fac7e3a8b7976b8e544@google.com""},""message"":""Internal dependency cleanup.\n\nPiperOrigin-RevId: 351268274\nChange-Id: Ic61ce86325d1fe30c7a7ba843665ea03831b9e23"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/3b7c15d44b9167b5b2a725b48aae47357d2b6a50""},{""sha"":""d431a5faa1dbb510be28a84f58342d67bd653c1b"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Adding printing and parsing of outfeed_shape attribute for outfeed HLO.\n\nPiperOrigin-RevId: 351270641\nChange-Id: Ia29460055bb1a8545fbfc0fee80c86bc991d1a1a"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/d431a5faa1dbb510be28a84f58342d67bd653c1b""},{""sha"":""c999815aac22950911e05a864e7d26008b13e8da"",""author"":{""name"":""Mehmet Deveci"",""email"":""ddd1ff803a0ffbe2ffe3c0b440d9990b1895675c@google.com""},""message"":""TensorTracer: Ignore calls for tracing tf function graphs.\n\nPiperOrigin-RevId: 351271347\nChange-Id: I04b1ebe3900982cc2c2003272dbd90dadbbfdbf7"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/c999815aac22950911e05a864e7d26008b13e8da""},{""sha"":""68024de2a7ecf5e2cd2f9790ecde62fc79fa978e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make is_resource_variable() an tf.__internal__ API.\n\nPiperOrigin-RevId: 351272430\nChange-Id: Ic628427e5ecc15628ef4f5d63e99a8b0604f3a81"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/68024de2a7ecf5e2cd2f9790ecde62fc79fa978e""},{""sha"":""b30f3f3a36609bf314aeb551bbce590f7145c830"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Log error before failing\n\nReport the error before crashing. It is unfortunate that the internal helper function can be used safely, while the external accessor cannot. But this avoids at least dropping the error message.\n\nPiperOrigin-RevId: 351272683\nChange-Id: I34ceda0b59b61aec6351c5efc8cb34e1e7291a9f"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/b30f3f3a36609bf314aeb551bbce590f7145c830""}]",,,,,,,,,,
