id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15332882995,PushEvent,true,2021-02-26 14:27:28.000000 UTC,22076842,onepick,323926498,onepick/tensorflow,"""refs/heads/vsi_xla""",,,6607083797,1,1,"[{""sha"":""fcdd18c78d4eee612124aeb7e031892369e6aac0"",""author"":{""name"":""Jia"",""email"":""e7b5d90d9598f54839489e67a7089849644c0e1d@verisilicon.com""},""message"":""Fix the vsi_plugin path in 6e7954edd4be\n\nSigned-off-by: Jia <juku.jia@verisilicon.com>"",""distinct"":true,""url"":""https://api.github.com/repos/onepick/tensorflow/commits/fcdd18c78d4eee612124aeb7e031892369e6aac0""}]",,,,,,,,,,
15333110559,PushEvent,true,2021-02-26 14:44:28.000000 UTC,51211961,gsgurpreet429,331329552,gsgurpreet429/react,"""refs/heads/main""",,,6607191659,1,1,"[{""sha"":""25f6a4c4c521b71b24ab9dd7c6ab71360032738b"",""author"":{""name"":""Gurpreet Singh"",""email"":""5ff6207a5dee54e55b6c32a16ede202270ced676@gmail.com""},""message"":""Assignment 3"",""distinct"":true,""url"":""https://api.github.com/repos/gsgurpreet429/react/commits/25f6a4c4c521b71b24ab9dd7c6ab71360032738b""}]",,,,,,,,,,
15333090498,PushEvent,true,2021-02-26 14:43:00.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/bug-13056""",,,6607182380,3,3,"[{""sha"":""41f80d1c752364e405486580e94c293411b320da"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Adapt test for FutureWarning"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/41f80d1c752364e405486580e94c293411b320da""},{""sha"":""051235dbd0a59dac95f526ebac7235008a0ac2ba"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Adapt the fastica function accordingly"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/051235dbd0a59dac95f526ebac7235008a0ac2ba""},{""sha"":""f9ad4498ab23d770808c75b4cc3d565b80d93a08"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Fix doctest to remove FutureWarning"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/f9ad4498ab23d770808c75b4cc3d565b80d93a08""}]",,,,,,,,,,
15332615146,PushEvent,true,2021-02-26 14:07:40.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6606957616,4,4,"[{""sha"":""6cd9552206b498ca6af04722e0749a6e4cf26a15"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[XLA:GPU] Allows loading textual LLVM IR from a file instead of the one generated by XLA codegen.\n\nThis helps prototyping some LLVM IR without the need to change XLA code\nemitter.\n\nHow to use:\n- Get an module_NNNN.ir-no-opt.ll file from XLA.\n- Copy that to a new file named module_NNNN.ANYTHING.ll\n- Modify it to the LLVM IR that you want to prototype.\n- Then pass that new file to XLA with:\n  XLA_FLAGS=--xla_gpu_llvm_ir_file=module_NNNN.ANYTHING.ll\n\nThis can be used with Tensorflow directly, but also with\nreplay_computation or run_hlo_module. You should make sure that both run\nare on the same computer in the exact same configuration. Otherwise\nanything can happens."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/6cd9552206b498ca6af04722e0749a6e4cf26a15""},{""sha"":""deb37ee994c8923a5405b0ea5544a9f5e1e2cad2"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add missing dependency."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/deb37ee994c8923a5405b0ea5544a9f5e1e2cad2""},{""sha"":""362f9fc585905592094db83e4f677a0fc7a65972"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47121 from nouiz:upstream-llvm_file\n\nPiperOrigin-RevId: 359719047\nChange-Id: I5839d5a53a15506a80dc2719ed6fb172b716aeac"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/362f9fc585905592094db83e4f677a0fc7a65972""},{""sha"":""7e1c942100039dc0a9adda5d0d45c7e1d2e3b76c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@bf6380c0966b\n\nUpdates LLVM usage to match\n[bf6380c0966b](https://github.com/llvm/llvm-project/commit/bf6380c0966b)\n\nPiperOrigin-RevId: 359728311\nChange-Id: I154af13cedad41b7ce411964dcedce519d102632"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/7e1c942100039dc0a9adda5d0d45c7e1d2e3b76c""}]",,,,,,,,,,
15332517387,PushEvent,true,2021-02-26 14:00:03.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6606910918,4,4,"[{""sha"":""6cd9552206b498ca6af04722e0749a6e4cf26a15"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[XLA:GPU] Allows loading textual LLVM IR from a file instead of the one generated by XLA codegen.\n\nThis helps prototyping some LLVM IR without the need to change XLA code\nemitter.\n\nHow to use:\n- Get an module_NNNN.ir-no-opt.ll file from XLA.\n- Copy that to a new file named module_NNNN.ANYTHING.ll\n- Modify it to the LLVM IR that you want to prototype.\n- Then pass that new file to XLA with:\n  XLA_FLAGS=--xla_gpu_llvm_ir_file=module_NNNN.ANYTHING.ll\n\nThis can be used with Tensorflow directly, but also with\nreplay_computation or run_hlo_module. You should make sure that both run\nare on the same computer in the exact same configuration. Otherwise\nanything can happens."",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/6cd9552206b498ca6af04722e0749a6e4cf26a15""},{""sha"":""deb37ee994c8923a5405b0ea5544a9f5e1e2cad2"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add missing dependency."",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/deb37ee994c8923a5405b0ea5544a9f5e1e2cad2""},{""sha"":""362f9fc585905592094db83e4f677a0fc7a65972"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47121 from nouiz:upstream-llvm_file\n\nPiperOrigin-RevId: 359719047\nChange-Id: I5839d5a53a15506a80dc2719ed6fb172b716aeac"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/362f9fc585905592094db83e4f677a0fc7a65972""},{""sha"":""7e1c942100039dc0a9adda5d0d45c7e1d2e3b76c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@bf6380c0966b\n\nUpdates LLVM usage to match\n[bf6380c0966b](https://github.com/llvm/llvm-project/commit/bf6380c0966b)\n\nPiperOrigin-RevId: 359728311\nChange-Id: I154af13cedad41b7ce411964dcedce519d102632"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/7e1c942100039dc0a9adda5d0d45c7e1d2e3b76c""}]",,,,,,,,,,
15333001727,PushEvent,true,2021-02-26 14:36:20.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/html_visual_update""",,,6607139763,1,1,"[{""sha"":""7ab537d6531ea7340f3314f9a2374301f16c964c"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Adds comment"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/7ab537d6531ea7340f3314f9a2374301f16c964c""}]",,,,,,,,,,
15332542144,PushEvent,true,2021-02-26 14:01:58.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6606922991,4,4,"[{""sha"":""6cd9552206b498ca6af04722e0749a6e4cf26a15"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[XLA:GPU] Allows loading textual LLVM IR from a file instead of the one generated by XLA codegen.\n\nThis helps prototyping some LLVM IR without the need to change XLA code\nemitter.\n\nHow to use:\n- Get an module_NNNN.ir-no-opt.ll file from XLA.\n- Copy that to a new file named module_NNNN.ANYTHING.ll\n- Modify it to the LLVM IR that you want to prototype.\n- Then pass that new file to XLA with:\n  XLA_FLAGS=--xla_gpu_llvm_ir_file=module_NNNN.ANYTHING.ll\n\nThis can be used with Tensorflow directly, but also with\nreplay_computation or run_hlo_module. You should make sure that both run\nare on the same computer in the exact same configuration. Otherwise\nanything can happens."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6cd9552206b498ca6af04722e0749a6e4cf26a15""},{""sha"":""deb37ee994c8923a5405b0ea5544a9f5e1e2cad2"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add missing dependency."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/deb37ee994c8923a5405b0ea5544a9f5e1e2cad2""},{""sha"":""362f9fc585905592094db83e4f677a0fc7a65972"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47121 from nouiz:upstream-llvm_file\n\nPiperOrigin-RevId: 359719047\nChange-Id: I5839d5a53a15506a80dc2719ed6fb172b716aeac"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/362f9fc585905592094db83e4f677a0fc7a65972""},{""sha"":""7e1c942100039dc0a9adda5d0d45c7e1d2e3b76c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@bf6380c0966b\n\nUpdates LLVM usage to match\n[bf6380c0966b](https://github.com/llvm/llvm-project/commit/bf6380c0966b)\n\nPiperOrigin-RevId: 359728311\nChange-Id: I154af13cedad41b7ce411964dcedce519d102632"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7e1c942100039dc0a9adda5d0d45c7e1d2e3b76c""}]",,,,,,,,,,
15332591060,PushEvent,true,2021-02-26 14:05:48.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6606946087,4,4,"[{""sha"":""6cd9552206b498ca6af04722e0749a6e4cf26a15"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[XLA:GPU] Allows loading textual LLVM IR from a file instead of the one generated by XLA codegen.\n\nThis helps prototyping some LLVM IR without the need to change XLA code\nemitter.\n\nHow to use:\n- Get an module_NNNN.ir-no-opt.ll file from XLA.\n- Copy that to a new file named module_NNNN.ANYTHING.ll\n- Modify it to the LLVM IR that you want to prototype.\n- Then pass that new file to XLA with:\n  XLA_FLAGS=--xla_gpu_llvm_ir_file=module_NNNN.ANYTHING.ll\n\nThis can be used with Tensorflow directly, but also with\nreplay_computation or run_hlo_module. You should make sure that both run\nare on the same computer in the exact same configuration. Otherwise\nanything can happens."",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/6cd9552206b498ca6af04722e0749a6e4cf26a15""},{""sha"":""deb37ee994c8923a5405b0ea5544a9f5e1e2cad2"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add missing dependency."",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/deb37ee994c8923a5405b0ea5544a9f5e1e2cad2""},{""sha"":""362f9fc585905592094db83e4f677a0fc7a65972"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47121 from nouiz:upstream-llvm_file\n\nPiperOrigin-RevId: 359719047\nChange-Id: I5839d5a53a15506a80dc2719ed6fb172b716aeac"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/362f9fc585905592094db83e4f677a0fc7a65972""},{""sha"":""7e1c942100039dc0a9adda5d0d45c7e1d2e3b76c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@bf6380c0966b\n\nUpdates LLVM usage to match\n[bf6380c0966b](https://github.com/llvm/llvm-project/commit/bf6380c0966b)\n\nPiperOrigin-RevId: 359728311\nChange-Id: I154af13cedad41b7ce411964dcedce519d102632"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/7e1c942100039dc0a9adda5d0d45c7e1d2e3b76c""}]",,,,,,,,,,
15332629644,PushEvent,true,2021-02-26 14:08:48.000000 UTC,1142698,PiotrZierhoffer,151717647,antmicro/tensorflow,"""refs/heads/arduino-examples-badge""",,,6606964428,1,1,"[{""sha"":""2539f7652e412dc91170b61f568fa6f3153002d4"",""author"":{""name"":""Piotr Zierhoffer"",""email"":""e1d19b12230bfc9d1ee7dc1e438ebc847bc06dad@antmicro.com""},""message"":""Add a status badge for Arduino examples\n\nThe tests are hosted on\nhttps://github.com/antmicro/tensorflow-arduino-examples and are tested\nwith Renode (https://renode.io)."",""distinct"":true,""url"":""https://api.github.com/repos/antmicro/tensorflow/commits/2539f7652e412dc91170b61f568fa6f3153002d4""}]",,,,,,,,,,
15333210208,PushEvent,true,2021-02-26 14:51:40.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6607237796,1,1,"[{""sha"":""dce9d5f546af0a5c12d7c3ff8fb1f1fad62a25b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@cb81135f94e5\n\nUpdates LLVM usage to match\n[cb81135f94e5](https://github.com/llvm/llvm-project/commit/cb81135f94e5)\n\nPiperOrigin-RevId: 359746866\nChange-Id: I3b2ba4b90fb3e9b61bd411b4f298fed547d13c73"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dce9d5f546af0a5c12d7c3ff8fb1f1fad62a25b8""}]",,,,,,,,,,
15332708557,PushEvent,true,2021-02-26 14:14:43.000000 UTC,13772952,averman,340302888,Averism/terraform,"""refs/heads/main""",,,6607001460,1,1,"[{""sha"":""67e4560fbc8dd1e6f11b049e550ef216a707e865"",""author"":{""name"":""Arkan Gilang"",""email"":""7e7b0d398786cbf9cd536c16ee5c209a614ef2df@gmail.com""},""message"":""fix acm (#8)\n\nfix_acm"",""distinct"":true,""url"":""https://api.github.com/repos/Averism/terraform/commits/67e4560fbc8dd1e6f11b049e550ef216a707e865""}]",,,,,,,,,,
15332700809,PushEvent,true,2021-02-26 14:14:09.000000 UTC,51792947,jvanenckevort,296009047,vwt-data-platform/terraform,"""refs/heads/develop""",,,6606997805,1,1,"[{""sha"":""92463d07b65155b91e182b8af7fe83ee15edfcc4"",""author"":{""name"":""j.vanenckevort"",""email"":""983683708de4e2b4c1711cd60f7bf4401444c03b@vwt.digital""},""message"":""DAT-5681. Add root permissions to data lake storage"",""distinct"":true,""url"":""https://api.github.com/repos/vwt-data-platform/terraform/commits/92463d07b65155b91e182b8af7fe83ee15edfcc4""}]",,,,,,,,,,
15326331155,PushEvent,true,2021-02-26 03:19:57.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,6603866232,136,136,"[{""sha"":""4c6a275ff50b349d8bd8161efd91970e21df63d9"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Addded branch and stub for optimized quantize op"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/4c6a275ff50b349d8bd8161efd91970e21df63d9""},{""sha"":""03c1ef0005d9b98b5dc2c0793835f0a81aef76c3"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Added ceva/quantize.cc and general headers"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/03c1ef0005d9b98b5dc2c0793835f0a81aef76c3""},{""sha"":""2fbca24f8b85526ec4d32d698e0c0dfacd9b7789"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""added ceva_makefile, removed ceva_bx makefile"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/2fbca24f8b85526ec4d32d698e0c0dfacd9b7789""},{""sha"":""39b34273397791adf5572495d5a2db46d03ff95e"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""added basic ops"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/39b34273397791adf5572495d5a2db46d03ff95e""},{""sha"":""9fb619071b7b50feb80219f030f061c5ac4eb172"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Added sp500 template and linker script"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9fb619071b7b50feb80219f030f061c5ac4eb172""},{""sha"":""a94b4b221e2587ad69ef9bc8d9f723c23843e313"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Merge remote-tracking branch 'upstream/master' into new_add_quantize_opt"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/a94b4b221e2587ad69ef9bc8d9f723c23843e313""},{""sha"":""e0202dbd70dfece105a4794eb7495d243a64f464"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""some changes to the readme"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e0202dbd70dfece105a4794eb7495d243a64f464""},{""sha"":""f9d189313fd7254a7cf38f71c3a2ccd424a627a8"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""clang format"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/f9d189313fd7254a7cf38f71c3a2ccd424a627a8""},{""sha"":""3ea1f67f9712f499b095f383c05577e2d47a90e4"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Merge remote-tracking branch 'upstream/master' into add_fc_opt"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/3ea1f67f9712f499b095f383c05577e2d47a90e4""},{""sha"":""9051edcfedc370f1dec1f9635fdc7488611abc59"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Added optimized kernel for fully connected op, int8 and float32 for CEVA-DSP BX1 and SP500"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9051edcfedc370f1dec1f9635fdc7488611abc59""},{""sha"":""e6090d1b7301440167caa2039c60e6818ca65eac"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""removed ceva basic ops deps"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e6090d1b7301440167caa2039c60e6818ca65eac""},{""sha"":""ad9d5f2efd252e71ea9c2ef070bc61a6f080beb4"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""license issues"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/ad9d5f2efd252e71ea9c2ef070bc61a6f080beb4""},{""sha"":""3e86161013f62a8d786eff41f1ebc78fd59a7164"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""changed to c++ style casting"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/3e86161013f62a8d786eff41f1ebc78fd59a7164""},{""sha"":""81a542bf0898e78d1e1e8ad1f3b0f258bec4e48c"",""author"":{""name"":""yair_ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Delete CEVA_basic_op.h\n\nNo longer needed"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/81a542bf0898e78d1e1e8ad1f3b0f258bec4e48c""},{""sha"":""fba641eefcd71b304fb9c651f7e1760e0c85f03d"",""author"":{""name"":""yair_ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""license"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/fba641eefcd71b304fb9c651f7e1760e0c85f03d""},{""sha"":""1a8a9b273ca672c2ff140bcc63fa120766e1b0f1"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""add `TestIdentityNGrad`"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/1a8a9b273ca672c2ff140bcc63fa120766e1b0f1""},{""sha"":""1882c8d65abd0b7306b6947b02e1753e47d160af"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""refactor `nn_grad_test` to follow the tests in `math_grad_test`"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/1882c8d65abd0b7306b6947b02e1753e47d160af""},{""sha"":""b49a2bd721ae9ecc779660517074de5bbb447d7f"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""add `TestMatMulGradManual`"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b49a2bd721ae9ecc779660517074de5bbb447d7f""},{""sha"":""8f2852fb95adbccfd6a936a8cd720faab17fb638"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""remove `mnist_gradients_test` and `gradients_util`"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/8f2852fb95adbccfd6a936a8cd720faab17fb638""},{""sha"":""20db3b8402d6713bb76bb33a27fa5c2b309943aa"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""add template for `TestTensorHandleWithDims` and `TestScalarTensorHandle`"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/20db3b8402d6713bb76bb33a27fa5c2b309943aa""}]",,,,,,,,,,
