id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16663175446,PushEvent,true,2021-06-06 17:54:34.000000 UTC,20009551,shngt,278275890,shngt/opencv,"""refs/heads/master""",,,7270493725,1000,1614,"[{""sha"":""b4b2a276c83a1930bc0ed3743de2b59f958a18c5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18756 from andy-held:add_ueye_capture"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/b4b2a276c83a1930bc0ed3743de2b59f958a18c5""},{""sha"":""3a184ae6778fb4a2f2baf1395d07707799ff2c95"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""[ONNX] Added handler for int32 tensors"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/3a184ae6778fb4a2f2baf1395d07707799ff2c95""},{""sha"":""efd556b1a93d6965c008b7eb93a4141becf36ea7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18818 from alalek:objc_skip_nested_classes_namespaces"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/efd556b1a93d6965c008b7eb93a4141becf36ea7""},{""sha"":""60c76cc28907c34131cb08563453d559981af7b7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18822 from alalek:java_workaround_base_class_issue"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/60c76cc28907c34131cb08563453d559981af7b7""},{""sha"":""b5c162175b836a715ac5ad72cbef4ecea37d8230"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18823 from alalek:issue_contrib_2750"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/b5c162175b836a715ac5ad72cbef4ecea37d8230""},{""sha"":""2b82f8f12c2ac6f66872e0e6316f8f0b21b6ee13"",""author"":{""name"":""Sergei Slashchinin"",""email"":""b480a9bc40f3236639f1dff4594691efcb7e45b4@users.noreply.github.com""},""message"":""Merge pull request #18296 from sl-sergei:fix_16783\n\nFix loading issue for Faster RCNN model from #16783\r\n\r\n* Add a reproducer with multi-output Gather\r\n\r\n* Fix an issue with ONNX graph simplifier\r\n\r\n* fix build\r\n\r\n* Move checks to correct class\r\n\r\n* Minor changes for better code appearence"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/2b82f8f12c2ac6f66872e0e6316f8f0b21b6ee13""},{""sha"":""32e7ef8a3d2520e42a0ae1118872caf637ad945a"",""author"":{""name"":""Sergey Slashchinin"",""email"":""bcbba4f0a325461b8337f5eb5a188cc87abbca16@xperience.ai""},""message"":""Add fixes and tests for different layers"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/32e7ef8a3d2520e42a0ae1118872caf637ad945a""},{""sha"":""025a9647af50722bb06b58f17ecd27fa27dfc21f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18830 from l-bat:issue_18785"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/025a9647af50722bb06b58f17ecd27fa27dfc21f""},{""sha"":""23baf1a75e1fd70e300769654afec0024047fe7b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn: fix High-Level public API (cv::dnn::Model class)\n\n- proxy selected Net methods only (don't derive from Net directly)\n- default Model ctor is protected"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/23baf1a75e1fd70e300769654afec0024047fe7b""},{""sha"":""3cdf9264545b1ce47e9cc19ae25e23d2950c53e9"",""author"":{""name"":""Sergey Slashchinin"",""email"":""bcbba4f0a325461b8337f5eb5a188cc87abbca16@xperience.ai""},""message"":""disable Conv1d test on NGRAPH/MYRIAD"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/3cdf9264545b1ce47e9cc19ae25e23d2950c53e9""},{""sha"":""72d06080c6fc8009e38eb991c05ad075b44be5e5"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""[ONNX] Added Reduce ops for batch and channel"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/72d06080c6fc8009e38eb991c05ad075b44be5e5""},{""sha"":""2b558a3787dc441b11e6c52d5a461b0e2e05795b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: fix F16C compilation check"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/2b558a3787dc441b11e6c52d5a461b0e2e05795b""},{""sha"":""b866d0dc388dd9705c1171cfbbe16e7aebe1f84c"",""author"":{""name"":""Dmitry Matveev"",""email"":""2a4eea8e4cff9d49a31a783149ccd6400e8629ef@intel.com""},""message"":""Merge pull request #18793 from dmatveev:dm/in_graph_metadata\n\nG-API: Introduce runtime in-graph metadata\r\n\r\n* G-API: In-graph metadata -- initial implementation\r\n\r\n* G-API: Finish the in-graph metadata implementation for Streaming\r\n\r\n* G-API: Fix standalone build & warnings for in-graph metadata\r\n\r\n* G-API: In-graph meta -- fixed review comments\r\n\r\n* G-API: Fix issues with desync causing failing tests"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/b866d0dc388dd9705c1171cfbbe16e7aebe1f84c""},{""sha"":""fe9a8ebea2a6f0cfe1ac3c720548695e5d3a6ce2"",""author"":{""name"":""shioko"",""email"":""2be501663efbd1545c08ccb4cff6397a3d8dbb2f@gmail.com""},""message"":""Fix typo 'Applicatioin'"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/fe9a8ebea2a6f0cfe1ac3c720548695e5d3a6ce2""},{""sha"":""2c6a2f0381b6b51d93b7db7907c55e5c944b6ce9"",""author"":{""name"":""Orest Chura"",""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com""},""message"":""Merge pull request #18790 from OrestChura:oc/fitLine\n\n[G-API]: fitLine() Standard Kernel Implementation\r\n\r\n* fitLine API (Mat, 32S, 32F) (2D, 3D)\r\n\r\n* Complete fitLine kernel & accuracy tests\r\n - initialization for vectors of cv::Point and Mats via vectors added\r\n - comparison functions for Vec<T, n> added:\r\n   - straight average difference comparison\r\n   - comparison by equasion for 2d line\r\n - stream overload for cv::DistanceTypes added\r\n\r\n* Fix precommit warnings\r\n\r\n* Fix docs\r\n\r\n* Address comments\r\nTry to fix warning\r\n\r\n* Disable warning in tests"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/2c6a2f0381b6b51d93b7db7907c55e5c944b6ce9""},{""sha"":""8357e865bcbab697c3d88c61a16d68471622d862"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18828 from ichisadashioko:fix-calibration-sample-typo"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/8357e865bcbab697c3d88c61a16d68471622d862""},{""sha"":""d266fee8bb0ecdd472e8a89597e8c8c0ac4507cb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""3rdparty: libjpeg-turbo 2.0.5 => 2.0.6\n\nhttps://github.com/libjpeg-turbo/libjpeg-turbo/releases/tag/2.0.6"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/d266fee8bb0ecdd472e8a89597e8c8c0ac4507cb""},{""sha"":""8e1e08ee38b5e6181cb4c9baef95c488a6c75991"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18833 from sl-sergei:disable_conv1d_wb_test"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/8e1e08ee38b5e6181cb4c9baef95c488a6c75991""},{""sha"":""b645fc10a3e4e92ed72f941b6e5dea83e64a8ed8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18782 from alalek:issue_18779"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/b645fc10a3e4e92ed72f941b6e5dea83e64a8ed8""},{""sha"":""a316b11aaa5baab3a810fa804425f53a3a0a5ca7"",""author"":{""name"":""Omar Alzaibaq"",""email"":""31407be70961e1ce532aa4da540194fecec5dc4f@users.noreply.github.com""},""message"":""Merge pull request #18220 from Omar-AE:hddl-supported\n\n* added HDDL VPU support\r\n\r\n* changed to return True in one line if any device connected\r\n\r\n* dnn: use releaseHDDLPlugin()\r\n\r\n* dnn(hddl): fix conditions"",""distinct"":true,""url"":""https://api.github.com/repos/shngt/opencv/commits/a316b11aaa5baab3a810fa804425f53a3a0a5ca7""}]",,,,,,,,,,
16662958081,PushEvent,true,2021-06-06 17:06:45.000000 UTC,29139614,renovate[bot],254715428,dniel/terraform,"""refs/heads/renovate/kube-prometheus-stack-16.x""",,,7270357598,1,1,"[{""sha"":""9dd0c685763ebf88ae2d98a8e885b8c66b1e951e"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""Update Helm release kube-prometheus-stack to v16.3.1"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/9dd0c685763ebf88ae2d98a8e885b8c66b1e951e""}]",,,,,,,,,,
16663137780,PushEvent,true,2021-06-06 17:46:04.000000 UTC,41898282,github-actions[bot],373258298,itzmjauz/helix,"""refs/heads/gh-pages""",,,7270470204,1,1,"[{""sha"":""92bffad04512bd54dd519d09286632a421f5a182"",""author"":{""name"":""itzmjauz"",""email"":""9e71a3493319f9d1017943200c150b931fca8da3@users.noreply.github.com""},""message"":""deploy: 3494bb8ef0e3c43e0507d264867c1e1e572c2367"",""distinct"":true,""url"":""https://api.github.com/repos/itzmjauz/helix/commits/92bffad04512bd54dd519d09286632a421f5a182""}]",,,,,,,,,,
16663178599,PushEvent,true,2021-06-06 17:55:13.000000 UTC,46892771,wojciechkepka,372930235,wojciechkepka/helix,"""refs/heads/diagnostics""",,,7270495720,1,1,"[{""sha"":""8ec3a1d75139e91f349851d7da96eb025567e286"",""author"":{""name"":""Wojciech Kępka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""prev_"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/helix/commits/8ec3a1d75139e91f349851d7da96eb025567e286""}]",,,,,,,,,,
16663111405,PushEvent,true,2021-06-06 17:40:11.000000 UTC,46892771,wojciechkepka,372930235,wojciechkepka/helix,"""refs/heads/diagnostics""",,,7270453897,1,1,"[{""sha"":""e3e3237e9523bf3d0f502abd3ea1872e7b20591a"",""author"":{""name"":""Wojciech Kępka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Add goto next and previous diagnostic"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/helix/commits/e3e3237e9523bf3d0f502abd3ea1872e7b20591a""}]",,,,,,,,,,
16663128195,PushEvent,true,2021-06-06 17:43:58.000000 UTC,46892771,wojciechkepka,372930235,wojciechkepka/helix,"""refs/heads/diagnostics""",,,7270464257,1,1,"[{""sha"":""2b46c39663c7cb297e73a75a8fc4cc17760a3a82"",""author"":{""name"":""Wojciech Kępka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""prev_"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/helix/commits/2b46c39663c7cb297e73a75a8fc4cc17760a3a82""}]",,,,,,,,,,
16663118193,PushEvent,true,2021-06-06 17:41:42.000000 UTC,46892771,wojciechkepka,372930235,wojciechkepka/helix,"""refs/heads/diagnostics""",,,7270458084,1,1,"[{""sha"":""82b7def9c5ee6d040990fbf10f44ffbb0307909b"",""author"":{""name"":""Wojciech Kępka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Add goto next and previous diagnostic"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/helix/commits/82b7def9c5ee6d040990fbf10f44ffbb0307909b""}]",,,,,,,,,,
16663078466,PushEvent,true,2021-06-06 17:32:51.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270433396,1,1,"[{""sha"":""eccd65faebc4b39e99c23b9004da0ee125d86428"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/eccd65faebc4b39e99c23b9004da0ee125d86428""}]",,,,,,,,,,
16663076148,PushEvent,true,2021-06-06 17:32:21.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270432017,1,1,"[{""sha"":""fc5812eb467a02471ecc8e67d622cf64f5b7a90c"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Delete images"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/fc5812eb467a02471ecc8e67d622cf64f5b7a90c""}]",,,,,,,,,,
16663190551,PushEvent,true,2021-06-06 17:57:54.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270503221,1,1,"[{""sha"":""9847f64794e39c7b223b035b8a3b5c3e706d469f"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Delete images directory"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/9847f64794e39c7b223b035b8a3b5c3e706d469f""}]",,,,,,,,,,
16662931454,PushEvent,true,2021-06-06 17:01:14.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270340514,1,1,"[{""sha"":""43fa1b17d8a438baae92231872e9842d3fc6f94f"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Create outputs"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/43fa1b17d8a438baae92231872e9842d3fc6f94f""}]",,,,,,,,,,
16662933253,PushEvent,true,2021-06-06 17:01:37.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270341691,1,1,"[{""sha"":""229ca185b1886795ba191bc6f53357ab83810761"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Create videos"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/229ca185b1886795ba191bc6f53357ab83810761""}]",,,,,,,,,,
16663027490,PushEvent,true,2021-06-06 17:21:31.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270401209,1,1,"[{""sha"":""c7618356fe9d10623453ec3ca731de52b37726e9"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Delete images"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/c7618356fe9d10623453ec3ca731de52b37726e9""}]",,,,,,,,,,
16662928433,PushEvent,true,2021-06-06 17:00:37.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270338601,1,1,"[{""sha"":""2e6d59a733ee3f022fa9cd1428adebee3e70cd05"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Create images"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/2e6d59a733ee3f022fa9cd1428adebee3e70cd05""}]",,,,,,,,,,
16663074486,PushEvent,true,2021-06-06 17:31:59.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270430963,1,1,"[{""sha"":""c6c8eed501d3df8df890ba86230aa1236ce10993"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Create images"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/c6c8eed501d3df8df890ba86230aa1236ce10993""}]",,,,,,,,,,
16663058785,PushEvent,true,2021-06-06 17:28:40.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270421068,1,1,"[{""sha"":""f78f8422fc28810343228dbd668aa8ac46dc177b"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Delete marguerite-729510__340.webp"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/f78f8422fc28810343228dbd668aa8ac46dc177b""}]",,,,,,,,,,
16663197213,PushEvent,true,2021-06-06 17:59:18.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270507456,1,1,"[{""sha"":""47892197b145a59d565ed27c4f4788fd67c57b92"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/47892197b145a59d565ed27c4f4788fd67c57b92""}]",,,,,,,,,,
16663054700,PushEvent,true,2021-06-06 17:27:42.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270418447,1,1,"[{""sha"":""f4855113399b1dbff323e5342d49e5a09f629cd8"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/f4855113399b1dbff323e5342d49e5a09f629cd8""}]",,,,,,,,,,
16662930339,PushEvent,true,2021-06-06 17:01:01.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""refs/heads/main""",,,7270339773,1,1,"[{""sha"":""c23eec3471c85812e595bc84bcac4de499d7d387"",""author"":{""name"":""sairoshini"",""email"":""dc179ccf093fd13f3bc5b9c85d39883ada83b8f4@users.noreply.github.com""},""message"":""Create open-cv"",""distinct"":true,""url"":""https://api.github.com/repos/sairoshini/opencv/commits/c23eec3471c85812e595bc84bcac4de499d7d387""}]",,,,,,,,,,
16663144864,PushEvent,true,2021-06-06 17:47:44.000000 UTC,76472231,asenyaev,374426352,asenyaev/opencv,"""refs/heads/master""",,,7270474574,1,1,"[{""sha"":""121efc502c842582c2af6d4c3afda0ab37edf31e"",""author"":{""name"":""Andrey Senyaev"",""email"":""4dc23e991d7a5a7f5154f32b71179fff2376f934@users.noreply.github.com""},""message"":""Added gdal version for ARM build"",""distinct"":true,""url"":""https://api.github.com/repos/asenyaev/opencv/commits/121efc502c842582c2af6d4c3afda0ab37edf31e""}]",,,,,,,,,,
16663032692,PushEvent,true,2021-06-06 17:22:41.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/signum""",,,7270404381,1,1,"[{""sha"":""c7326e11572bc9bc16db7bb93d3bc3f7750931d5"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""fix: CSV import - fixes #1477"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/c7326e11572bc9bc16db7bb93d3bc3f7750931d5""}]",,,,,,,,,,
16661616815,PushEvent,true,2021-06-06 12:31:48.000000 UTC,11193203,Chris10014,370797363,Chris10014/react,"""refs/heads/master""",,,7269522565,2,2,"[{""sha"":""5d5f6762e370558d4e53afd1c58215781442f201"",""author"":{""name"":""Christoph Lansche"",""email"":""6883a4f52371f51fd40a0a2fecfd5b189a50f894@t-online.de""},""message"":""Bootstrap4 nav tabs"",""distinct"":true,""url"":""https://api.github.com/repos/Chris10014/react/commits/5d5f6762e370558d4e53afd1c58215781442f201""},{""sha"":""8c430ef72d440c160e22b246b6ad939b5cc16bd2"",""author"":{""name"":""Christoph Lansche"",""email"":""6883a4f52371f51fd40a0a2fecfd5b189a50f894@t-online.de""},""message"":""Bootstrap4 accordion"",""distinct"":true,""url"":""https://api.github.com/repos/Chris10014/react/commits/8c430ef72d440c160e22b246b6ad939b5cc16bd2""}]",,,,,,,,,,
16661539822,PushEvent,true,2021-06-06 12:14:36.000000 UTC,15143394,jorekai,368627583,jorekai/react,"""refs/heads/rc""",,,7269474651,9,9,"[{""sha"":""fc06a02335886d254f54ebeeedf8642c28202669"",""author"":{""name"":""witt"",""email"":""202a466ee587256886a2a0b77d2780166bfbf752@gmail.com""},""message"":""feat: useKeyboard hooks (#541)\n\n* feat(keyboard): create keyboard hooks\r\n\r\n* feat(usekeyboard): redesign event handler to match keyboard events from browser\r\n\r\n\\\r\n\r\n* test(usekeyboard): add testcase\r\n\r\n* docs(usekeyboard): create new hooks document"",""distinct"":true,""url"":""https://api.github.com/repos/jorekai/react/commits/fc06a02335886d254f54ebeeedf8642c28202669""},{""sha"":""a9bd28ef5da009b084ff6cc7bbcd519bc093ca37"",""author"":{""name"":""unix"",""email"":""202a466ee587256886a2a0b77d2780166bfbf752@gmail.com""},""message"":""chore: release v2.2.0-rc.1"",""distinct"":true,""url"":""https://api.github.com/repos/jorekai/react/commits/a9bd28ef5da009b084ff6cc7bbcd519bc093ca37""},{""sha"":""622de496df7189a1471974ddbbca8451928e153e"",""author"":{""name"":""witt"",""email"":""202a466ee587256886a2a0b77d2780166bfbf752@gmail.com""},""message"":""feat(auto-complete): add forwardRef for input element (#542)\n\n* feat(auto-complete): add forwardRef for input element\r\n\r\n* test(auto-complete): add testcase to ensure ref is available\r\n\r\n* docs(auto-complete): append props for ref"",""distinct"":true,""url"":""https://api.github.com/repos/jorekai/react/commits/622de496df7189a1471974ddbbca8451928e153e""},{""sha"":""ade11334c2d3eefeb779b619f7143d6077d66754"",""author"":{""name"":""unix"",""email"":""202a466ee587256886a2a0b77d2780166bfbf752@gmail.com""},""message"":""chore: release v2.2.0-rc.2"",""distinct"":true,""url"":""https://api.github.com/repos/jorekai/react/commits/ade11334c2d3eefeb779b619f7143d6077d66754""},{""sha"":""4ec6978152961fdf71d4e7883d208b6bf86c124b"",""author"":{""name"":""witt"",""email"":""202a466ee587256886a2a0b77d2780166bfbf752@gmail.com""},""message"":""fix(auto-complete): fix size of loading icon (#546)"",""distinct"":true,""url"":""https://api.github.com/repos/jorekai/react/commits/4ec6978152961fdf71d4e7883d208b6bf86c124b""},{""sha"":""dc686c38f177e9399c3faf9dcb956f3a8bf28e5c"",""author"":{""name"":""unix"",""email"":""202a466ee587256886a2a0b77d2780166bfbf752@gmail.com""},""message"":""chore: release v2.2.0-rc.3"",""distinct"":true,""url"":""https://api.github.com/repos/jorekai/react/commits/dc686c38f177e9399c3faf9dcb956f3a8bf28e5c""},{""sha"":""d410e8924d4c538428bbffdb3d33c20a68bbcefe"",""author"":{""name"":""witt"",""email"":""202a466ee587256886a2a0b77d2780166bfbf752@gmail.com""},""message"":""fix(auto-complete): hide shadow when no content (#547)"",""distinct"":true,""url"":""https://api.github.com/repos/jorekai/react/commits/d410e8924d4c538428bbffdb3d33c20a68bbcefe""},{""sha"":""23ec9189973c0ec82f0d7b1ab9069da95319a7a7"",""author"":{""name"":""unix"",""email"":""202a466ee587256886a2a0b77d2780166bfbf752@gmail.com""},""message"":""chore: release v2.2.0-rc.4"",""distinct"":true,""url"":""https://api.github.com/repos/jorekai/react/commits/23ec9189973c0ec82f0d7b1ab9069da95319a7a7""},{""sha"":""33d4c8b0c9bcb1893796d1aa6821ce8297fc246a"",""author"":{""name"":""gepd"",""email"":""a88e8903dedee9e8b95a621960b93056f66f2584@hotmail.com""},""message"":""feat: add status prop in checkbox, radio, select, slider and toggle (#530)\n\n* feat: added status prop to set color by states\r\n\r\ntest: check status success, warning and error\r\n\r\n* docs: added playground example and API reference\r\n\r\nfix: replaced ´_´ as it's not recommended to use\r\n\r\nfix: removed redundant return\r\n\r\nrefactor: renamed prop from status to type\r\n\r\ntest: update test with the renamed prop\r\n\r\n* docs: update prop references from status to type\r\n\r\nfix: status prop not updated to type\r\n\r\nfix: missing return\r\n\r\n* fix(select): set icons and hover state to follow the theme\r\n\r\n* test(slider): update snapshots\r\n\r\n* chore: always use relative paths when import types\r\n\r\nCo-authored-by: unix <unix.bio@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jorekai/react/commits/33d4c8b0c9bcb1893796d1aa6821ce8297fc246a""}]",,,,,,,,,,
16661533416,PushEvent,true,2021-06-06 12:13:14.000000 UTC,15143394,jorekai,368627583,jorekai/react,"""refs/heads/jorekai""",,,7269470719,1,1,"[{""sha"":""d44edd4101414c327f2b6529193878c6afa540c6"",""author"":{""name"":""jorekai"",""email"":""9c96e4ded552bd22b431db6bf5cd4b0c83629900@gmx.de""},""message"":""feat(rating): rating review changes"",""distinct"":true,""url"":""https://api.github.com/repos/jorekai/react/commits/d44edd4101414c327f2b6529193878c6afa540c6""}]",,,,,,,,,,
16661545244,PushEvent,true,2021-06-06 12:15:47.000000 UTC,15868717,bhaveshdewangan,368421689,bhaveshdewangan/react,"""refs/heads/master""",,,7269478002,1,1,"[{""sha"":""0027bb40ded58b632ca780ef607f8018b0c211d2"",""author"":{""name"":""Bhavesh Dewangan"",""email"":""4a66da8ca926a722c9883e869c77de3a87bac449@utopusinsights.com""},""message"":""Included json-server inside react app and create a single command to run server and app"",""distinct"":true,""url"":""https://api.github.com/repos/bhaveshdewangan/react/commits/0027bb40ded58b632ca780ef607f8018b0c211d2""}]",,,,,,,,,,
