id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15987825167,PushEvent,true,2021-04-19 01:50:58.000000 UTC,21276343,WeirShi,261624474,WeirShi/react,"""refs/heads/master""",,,6937196930,868,868,"[{""sha"":""595d27bd73f0242052a8e0cb3ac7400e0ec58d12"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Blocks Fixture] Drop the Blocks (#18837)\n\n* [Blocks Fixture] Add a tiny router\r\n\r\n* Add a way to load nested entrypoint\r\n\r\n* Only expose URL params to nested routers\r\n\r\n* Add keys to route definitions\r\n\r\n* [Blocks Fixture] Drop the Blocks"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/595d27bd73f0242052a8e0cb3ac7400e0ec58d12""},{""sha"":""33c3af284cbbb228199f1e2bd369c6e8efd9763d"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Blocks Fixture] Remove remaining Blocks (#18840)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/33c3af284cbbb228199f1e2bd369c6e8efd9763d""},{""sha"":""96f3b7d1c3e1d492d8ff645a586c18215abe2a50"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Warn if calling setState outside of render but before commit (#18838)\n\n* Don't attempt to render the children of a dehydrated Suspense boundary\r\n\r\nThe DehydratedFragment tag doesn't exist so doing so throws.\r\n\r\nThis can happen if we schedule childExpirationTime on the boundary and\r\nbail out.\r\n\r\n* Warn if scheduling work on a component before it is committed"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/96f3b7d1c3e1d492d8ff645a586c18215abe2a50""},{""sha"":""a71aa803a127fca462e56dcf0777a27fd8d36c3f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Release] Follow redirect when downloading tarball (#18845)\n\nAdds -L option to `curl` command.\r\n\r\nSee: https://curl.haxx.se/docs/manpage.html#-L"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/a71aa803a127fca462e56dcf0777a27fd8d36c3f""},{""sha"":""7eaa1d7e33e630274f9a6843cfe1d45f6ab7b4bd"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools unstable_ API references (#18847)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/7eaa1d7e33e630274f9a6843cfe1d45f6ab7b4bd""},{""sha"":""6778c53c16a6cdbda04d22628a95f2e1627f3ef4"",""author"":{""name"":""Dominic Gannaway"",""email"":""f36081f344c7ddccdaf04c4393ad3afe1eae700e@users.noreply.github.com""},""message"":""Modern Event System: fix bug in EnterLeave (#18849)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/6778c53c16a6cdbda04d22628a95f2e1627f3ef4""},{""sha"":""47ebc90b08be7a2e6955dd3cfd468318e0b8fdfd"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Put render phase update change behind a flag (#18850)\n\nIn the new reconciler, I made a change to how render phase updates\r\nwork. (By render phase updates, I mean when a component updates\r\nanother component during its render phase. Or when a class component\r\nupdates itself during the render phase. It does not include when\r\na hook updates its own component during the render phase. Those have\r\ntheir own semantics. So really I mean anything triggers the \""`setState`\r\nin render\"" warning.)\r\n\r\nThe old behavior is to give the update the same \""thread\"" (expiration\r\ntime) as whatever is currently rendering. So if you call `setState` on a\r\ncomponent that happens later in the same render, it will flush during\r\nthat render. Ideally, we want to remove the special case and treat them\r\nas if they came from an interleaved event.\r\n\r\nRegardless, this pattern is not officially supported. This behavior is\r\nonly a fallback. The flag only exists until we can roll out the\r\n`setState` warnning, since existing code might accidentally rely on the\r\ncurrent behavior."",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/47ebc90b08be7a2e6955dd3cfd468318e0b8fdfd""},{""sha"":""55f5cdee01ed25548ab55f2902a295df4324260d"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Disable setState before mount in legacy mode (#18851)\n\nWe kind of \""support\"" this pattern in legacy mode. It's only deprecated in\r\nConcurrent Mode."",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/55f5cdee01ed25548ab55f2902a295df4324260d""},{""sha"":""edf6eac8a181860fd8a2d076a43806f1237495a1"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't cut off the tail of a SuspenseList if hydrating (#18854)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/edf6eac8a181860fd8a2d076a43806f1237495a1""},{""sha"":""fb3f0acad9ac0b5756724d53eddaa444767dca07"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Disable Webpack setImmediate polyfill for DevTools (#18860)\n\n* Upgrade Webpack deps to latet\r\n\r\n* Disable Webpack setImmediate polyfill"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/fb3f0acad9ac0b5756724d53eddaa444767dca07""},{""sha"":""69e732ac9d32ecb7251834af4209d46fff5d5102"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Disable Profiler commit filtering (#18862)\n\n* Disable Profiler commit filtering\r\n\r\nWe used to filter \""empty\"" DevTools commits, but it was error prone (see #18798). A commit may appear to be empty (no actual durations) because of component filters, but filtering these empty commits causes interaction commit indices to be off by N. This not only corrupts the resulting data, but also potentially causes runtime errors.\r\n\r\nFor that matter, hiding \""empty\"" commits might cause confusion too. A commit *did happen* even if none of the components the Profiler is showing were involved.\r\n\r\n* Restart flaky CI"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/69e732ac9d32ecb7251834af4209d46fff5d5102""},{""sha"":""df14b5bcc163516fc0f1ad35e9b93732c66c1085"",""author"":{""name"":""Luna Ruan"",""email"":""4b7fad4f3f945dedf976096ae7cdae1f59f394a9@fb.com""},""message"":""add new IDs for each each server renderer instance and prefixes to distinguish between each server render (#18576)\n\nThere is a worry that `useOpaqueIdentifier` might run out of unique IDs if running for long enough. This PR moves the unique ID counter so it's generated per server renderer object instead. For people who render different subtrees, this PR adds a prefix option to `renderToString`, `renderToStaticMarkup`, `renderToNodeStream`, and `renderToStaticNodeStream` so identifiers can be differentiated for each individual subtree."",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/df14b5bcc163516fc0f1ad35e9b93732c66c1085""},{""sha"":""62077431686a5c276a37f185fc5ebd1e128a7601"",""author"":{""name"":""Nick Reiley"",""email"":""b7d4ab92b0d5816b7cc249a203bd96c1bde469c6@gmail.com""},""message"":""[DevTools] Allow to continue dragging when leaving profiler picker (#18852)\n\nCo-authored-by: Brian Vaughn <brian.david.vaughn@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/62077431686a5c276a37f185fc5ebd1e128a7601""},{""sha"":""6edaf6f764f23043f0cd1c2da355b42f641afd8b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Detect and prevent render starvation, per lane (#18864)\n\n* Detect and prevent render starvation, per lane\r\n\r\nIf an update is CPU-bound for longer than expected according to its\r\npriority, we assume it's being starved by other work on the main thread.\r\n\r\nTo detect this, we keep track of the elapsed time using a fixed-size\r\narray where each slot corresponds to a lane. What we actually store is\r\nthe event time when the lane first became CPU-bound.\r\n\r\nThen, when receiving a new update or yielding to the main thread, we\r\ncheck how long each lane has been pending. If the time exceeds a\r\nthreshold constant corresponding to its priority, we mark it as expired\r\nto force it to synchronously finish.\r\n\r\nWe don't want to mistake time elapsed while an update is IO-bound\r\n(waiting for data to resolve) for time when it is CPU-bound. So when a\r\nlane suspends, we clear its associated event time from the array. When\r\nit receives a signal to try again, either a ping or an update, we assign\r\na new event time to restart the clock.\r\n\r\n* Store as expiration time, not start time\r\n\r\nI originally stored the start time because I thought I could use this\r\nin the future to also measure Suspense timeouts. (Event times are\r\ncurrently stored on each update object for this purpose.) But that\r\nwon't work because in the case of expiration times, we reset the clock\r\nwhenever the update becomes IO-bound. So to replace the per-update\r\nfield, I'm going to have to track those on the room separately from\r\nexpiration times."",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/6edaf6f764f23043f0cd1c2da355b42f641afd8b""},{""sha"":""fd696df4729fb68cf5c3f1a8125524299a5892fc"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Hard code enableComponentStacks in www (#18869)\n\nThis is now fully rolled out."",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/fd696df4729fb68cf5c3f1a8125524299a5892fc""},{""sha"":""539527b642101fbfc0b4ba614d7e253905f46b08"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't cut off effects at end of list if hydrating (#18872)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/539527b642101fbfc0b4ba614d7e253905f46b08""},{""sha"":""ddcc69c83b59ef0f895aa5020196e2ae9de36133"",""author"":{""name"":""Rohith Srivathsav"",""email"":""26dcae85bbbb6edf2643fcabe669716d45646701@gmail.com""},""message"":""Added clear message for functional component starting with lowercase (#18881)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/ddcc69c83b59ef0f895aa5020196e2ae9de36133""},{""sha"":""2b9d7cf65fb5423a972b5dc920a3341b865085bf"",""author"":{""name"":""Karl Horky"",""email"":""5bc1cba029b23238f2d7c6c51057421539dbde35@gmail.com""},""message"":""Devtools: Show inspectedElement `key` in right pane (#18737)\n\n* Start MVP for showing inspected element key\r\n\r\n* Add key in other places\r\n\r\n* Add key from backend\r\n\r\n* Remove unnecessary hydrateHelper call\r\n\r\n* Hide copy button when no label\r\n\r\n* Move above props\r\n\r\n* Revert changes to InspectedElementTree.js\r\n\r\n* Move key to left of component name\r\n\r\n* Updated CSS\r\n\r\nCo-authored-by: Brian Vaughn <brian.david.vaughn@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/2b9d7cf65fb5423a972b5dc920a3341b865085bf""},{""sha"":""e16703e6c7776ff39e30c448df075f48bdbe08ea"",""author"":{""name"":""Dominic Gannaway"",""email"":""f36081f344c7ddccdaf04c4393ad3afe1eae700e@users.noreply.github.com""},""message"":""Modern Event System: revise ancestor logic (#18886)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/e16703e6c7776ff39e30c448df075f48bdbe08ea""},{""sha"":""ef0bf8e31cda331cbee4d3acf74e76795e311391"",""author"":{""name"":""Dominic Gannaway"",""email"":""f36081f344c7ddccdaf04c4393ad3afe1eae700e@users.noreply.github.com""},""message"":""Revert \""Hard code enableComponentStacks in www (#18869)\"" (#18890)\n\nThis reverts commit fd696df4729fb68cf5c3f1a8125524299a5892fc."",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/ef0bf8e31cda331cbee4d3acf74e76795e311391""}]",,,,,,,,,,
15987748625,PushEvent,true,2021-04-19 01:36:38.000000 UTC,24775415,liangppww,358551709,liangppww/opencv,"""refs/heads/main""",,,6937156731,3,3,"[{""sha"":""7677bacbaff903409fe309d884ac7dd50a667e61"",""author"":{""name"":""liangpengwei"",""email"":""6c385ea681328d936f0b4e23d43060b0be75a0e5@qq.com""},""message"":""opencv4.1.0"",""distinct"":true,""url"":""https://api.github.com/repos/liangppww/opencv/commits/7677bacbaff903409fe309d884ac7dd50a667e61""},{""sha"":""5e2d7627af8e5d5b4e61fef5c26e4aaf0df0da1d"",""author"":{""name"":""liangpengwei"",""email"":""6c385ea681328d936f0b4e23d43060b0be75a0e5@qq.com""},""message"":""Merge branch 'main' of https://github.com/liangppww/opencv into main"",""distinct"":true,""url"":""https://api.github.com/repos/liangppww/opencv/commits/5e2d7627af8e5d5b4e61fef5c26e4aaf0df0da1d""},{""sha"":""b0f485b2b41963c51fb4f3870b64a4943b879a57"",""author"":{""name"":""liangpengwei"",""email"":""6c385ea681328d936f0b4e23d43060b0be75a0e5@qq.com""},""message"":""opencv-2"",""distinct"":true,""url"":""https://api.github.com/repos/liangppww/opencv/commits/b0f485b2b41963c51fb4f3870b64a4943b879a57""}]",,,,,,,,,,
15987803074,WatchEvent,true,2021-04-19 01:46:55.000000 UTC,24775415,liangppww,358551709,liangppww/opencv,,,,,,,,"""started""",,,,,,,,,
15987665360,PullRequestEvent,true,2021-04-19 01:21:11.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4419,,,,,,,,
15987667639,PushEvent,true,2021-04-19 01:21:38.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6937112786,1,1,"[{""sha"":""3d6647c90a4d5f809966601248e220014d64054f"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add tf.AsString op to Flex allowlist\n\nPiperOrigin-RevId: 369133029\nChange-Id: Id0d808866cb62c9eb6bae593f17e562869368352"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/3d6647c90a4d5f809966601248e220014d64054f""}]",,,,,,,,,,
15987667692,PullRequestEvent,true,2021-04-19 01:21:38.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4419,,,,,,,,
15987779607,PullRequestEvent,true,2021-04-19 01:42:24.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2207,,,,,,,,
15987782236,PushEvent,true,2021-04-19 01:42:56.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6937173973,1,1,"[{""sha"":""3d6647c90a4d5f809966601248e220014d64054f"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add tf.AsString op to Flex allowlist\n\nPiperOrigin-RevId: 369133029\nChange-Id: Id0d808866cb62c9eb6bae593f17e562869368352"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/3d6647c90a4d5f809966601248e220014d64054f""}]",,,,,,,,,,
15987782300,PullRequestEvent,true,2021-04-19 01:42:57.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2207,,,,,,,,
15987815849,PushEvent,true,2021-04-19 01:49:17.000000 UTC,80661361,wangshaoyun111,347825278,wangshaoyun111/react,"""refs/heads/main""",,,6937191983,3,3,"[{""sha"":""14efb5b12a218432de419444ff8171fcc0549d67"",""author"":{""name"":""wsy"",""email"":""50f7de827e5574a6654f34b7736f9426970bde21""},""message"":""修复页面"",""distinct"":true,""url"":""https://api.github.com/repos/wangshaoyun111/react/commits/14efb5b12a218432de419444ff8171fcc0549d67""},{""sha"":""908524d1ecdf7bce12433edc372fb67598a9c827"",""author"":{""name"":""wsy"",""email"":""50f7de827e5574a6654f34b7736f9426970bde21""},""message"":""完成登录注册基本页面布局，配置路由"",""distinct"":true,""url"":""https://api.github.com/repos/wangshaoyun111/react/commits/908524d1ecdf7bce12433edc372fb67598a9c827""},{""sha"":""154e5258cc8e0f48dcde6c2e11eca4c7298de0d6"",""author"":{""name"":""wsy"",""email"":""50f7de827e5574a6654f34b7736f9426970bde21""},""message"":""完成登录功能"",""distinct"":true,""url"":""https://api.github.com/repos/wangshaoyun111/react/commits/154e5258cc8e0f48dcde6c2e11eca4c7298de0d6""}]",,,,,,,,,,
15987649889,PushEvent,true,2021-04-19 01:18:10.000000 UTC,81482257,avinash-githubb,352126166,avinash-githubb/react,"""refs/heads/main""",,,6937103125,1,1,"[{""sha"":""db375667f83bb652d5ce56eacb79e743a6d76e06"",""author"":{""name"":""Avinash Kumar"",""email"":""954f92565fc9530db17c3719ddc9b1d7900da514@gmail.com""},""message"":""chnages"",""distinct"":true,""url"":""https://api.github.com/repos/avinash-githubb/react/commits/db375667f83bb652d5ce56eacb79e743a6d76e06""}]",,,,,,,,,,
15987667780,WatchEvent,true,2021-04-19 01:21:40.000000 UTC,12047083,GrayWaste,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15987843789,ForkEvent,true,2021-04-19 01:54:13.000000 UTC,28754134,TonyCloouud,4710920,apache/dubbo,,,,,,,,,,"""TonyCloouud/dubbo""",,,,,,,
15987837843,PullRequestReviewEvent,true,2021-04-19 01:53:11.000000 UTC,31196226,kevinw66,4710920,apache/dubbo,,,,,,,,"""created""",7582,,,"""commented""","""CONTRIBUTOR""",,,,
15987652485,WatchEvent,true,2021-04-19 01:18:40.000000 UTC,26773434,uttne,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15987577915,WatchEvent,true,2021-04-19 01:04:17.000000 UTC,35151406,ajid2,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15987799398,WatchEvent,true,2021-04-19 01:46:15.000000 UTC,70126326,juannguyenicd,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15987635306,ForkEvent,true,2021-04-19 01:15:25.000000 UTC,18494722,Mu-L,658518,ipython/ipython,,,,,,,,,,"""Mu-L/ipython""",,,,,,,
15987626492,WatchEvent,true,2021-04-19 01:13:40.000000 UTC,12759343,OneQuy,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
15987710572,WatchEvent,true,2021-04-19 01:29:41.000000 UTC,9623850,ideyedi,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15987739528,WatchEvent,true,2021-04-19 01:34:52.000000 UTC,24530550,alexb49,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15987819606,IssueCommentEvent,true,2021-04-19 01:50:01.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15987820111,IssueCommentEvent,true,2021-04-19 01:50:07.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15987591044,IssueCommentEvent,true,2021-04-19 01:06:49.000000 UTC,3831847,zchrissirhcz,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15987564799,IssueCommentEvent,true,2021-04-19 01:01:37.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
