id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16575438930,PushEvent,true,2021-05-31 03:32:32.000000 UTC,13169112,ddavis-2015,319227542,ddavis-2015/tensorflow,"""refs/heads/Cumsum-pr2-reftest""",,,7226343792,1000,1,"[{""sha"":""fed1cf9bc0d107eaa028bc6c375f750404ede5f0"",""author"":{""name"":""Rajkumar Samuel"",""email"":""825686d40dcd3ba2241092ab5f535d5c43018bd3@google.com""},""message"":""Roll back a broken change.\n\nPiperOrigin-RevId: 372934102\nChange-Id: I6eb42f00e639f6f3e7e96e23665d1e46bf4630a0"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/fed1cf9bc0d107eaa028bc6c375f750404ede5f0""},{""sha"":""74264656a3345712d0c1310721d23424bb813ff1"",""author"":{""name"":""mathgaming"",""email"":""b8e1f3d1f6aa4184be55dcae99354c84f0671a34@student.aau.dk""},""message"":""Made error message in keras.backend.bias_add match check"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/74264656a3345712d0c1310721d23424bb813ff1""},{""sha"":""d075463ee8b259aa4d382840e00fdf3f57ff1910"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Add test case for all-gather with operands of different element type.\n- Fix XLA:GPU layout assignment for such all-gather to work correctly with tuple shaped\n  outputs.\n\nPiperOrigin-RevId: 372941995\nChange-Id: Iba04e22cd821b9ec54187cf8b8be23304cbc6b9c"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/d075463ee8b259aa4d382840e00fdf3f57ff1910""},{""sha"":""d98faadf1fbd439dd65a62fa66fdee0dcbedc874"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Check for existence of ANeuralNetworksExecution_enableInputAndOutputPadding before calling.\n\nPiperOrigin-RevId: 372945789\nChange-Id: I2ea6071eabd620293f6ff5e6445a30ee88c8f575"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/d98faadf1fbd439dd65a62fa66fdee0dcbedc874""},{""sha"":""b99fce7f255e1982bf5e8d14684c7c90c05675e9"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Improve the tfr translator to handle more integer types and tfr quant built-in ops\n\nPiperOrigin-RevId: 372951822\nChange-Id: I065e2e9923f615d3285448131aa3546bcc768879"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/b99fce7f255e1982bf5e8d14684c7c90c05675e9""},{""sha"":""e70815ba3a53dff124930bbf3f50199be4df5075"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Updates to TOSA v0.22 Part 2\n\nIncorporates PR feedback https://github.com/tensorflow/tensorflow/pull/48971\n\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>\nChange-Id: Ief192901e0a99a2466029a6af632d03f074cfca6"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/e70815ba3a53dff124930bbf3f50199be4df5075""},{""sha"":""f7285ddc117eadad6d8d401c31be10487df81831"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:tfrt] Refine values constraints when merging two clusters\n\nUse constraints propagation to verify that clusters can be merged together.\n\nPiperOrigin-RevId: 372957526\nChange-Id: I596c05050cc400478944aba891f1a09250e3dc5b"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/f7285ddc117eadad6d8d401c31be10487df81831""},{""sha"":""d746bb4c7df8169adddc894085a0d1c2f282f610"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Improve error message for holds on deleted/donated buffers.\n\nEnd-users won't know about holds, and this is the error message they see when passing a deleted buffer to, say, Execute(). It's probably best just to say less here.\n\nPiperOrigin-RevId: 372960010\nChange-Id: Ib5252367a7f944fae4bbb2379e4bc2de579c7791"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/d746bb4c7df8169adddc894085a0d1c2f282f610""},{""sha"":""8a5e9a19eb31009f45d351e045422a255fd66ea0"",""author"":{""name"":""Gaurav Agrawal"",""email"":""7cfa0ef1abf1fd7405d4daafe0bc4ef29550dcb3@google.com""},""message"":""[XLA] Update cross-program-prefetch heuristic to break tie between equal-sized candidates.\n\nIn case of tie, prefer a buffer whose consumer instructions produces larger buffer.\n\nPiperOrigin-RevId: 372970160\nChange-Id: I99701e01534b108fd1109cbcf158db5036510ced"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/8a5e9a19eb31009f45d351e045422a255fd66ea0""},{""sha"":""88314613b2d86622418b03493500bc91bbf56384"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #41595 from fhennecker:fix-binary-crossentropy-double-epsilon\n\nPiperOrigin-RevId: 372972049\nChange-Id: I3207179be95cbbe5682d6d8f531c4b2321575397"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/88314613b2d86622418b03493500bc91bbf56384""},{""sha"":""dc324cef09652187e70b629f008aacf64030102e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/76d68d3f48cbc0744c9370b0437c41f9ec65907b.\n\nPiperOrigin-RevId: 372972308\nChange-Id: I5c15cddb2d4530e2b072214971d6c64522974444"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/dc324cef09652187e70b629f008aacf64030102e""},{""sha"":""752ea9ac32ce762f272c2574a63f5379b8457c95"",""author"":{""name"":""Rajkumar Samuel"",""email"":""825686d40dcd3ba2241092ab5f535d5c43018bd3@google.com""},""message"":""Add support in collective_rma_distributed for worker interfaces that directly populate the pointer provided in the RecvBuf request with the remote tensor, rather than populating transport_options with a serialized proto containing the remote tensor. This allows for more efficient implementation that avoids extra serialization / de-serialization costs from transport format into protos and finally to tensor buffer.\n\nPiperOrigin-RevId: 372976144\nChange-Id: I2f46d9c6b7dd30ea7003de7587703dc8666e7c27"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/752ea9ac32ce762f272c2574a63f5379b8457c95""},{""sha"":""2c3575146b32f90a3038e0873d1a58e3867d4494"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Fix keras docstring format and typo for activations.py\n\nPiperOrigin-RevId: 372976744\nChange-Id: I8e854d954ad808afe7e9fb8e7831ea8f8cbea039"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/2c3575146b32f90a3038e0873d1a58e3867d4494""},{""sha"":""3e6a36332feba1a0c4cb23bd86ab2ebe4bbe05d5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Currently a shape mismatch for update_state will print \""Shapes {y_pred.shape} and {y_true} are incompatible\"" which is confusingly the opposite order of the method parameters.\n\nPiperOrigin-RevId: 372978089\nChange-Id: Ibfeac1ac1f9efff31c0dafc44ef21ddf94b48929"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/3e6a36332feba1a0c4cb23bd86ab2ebe4bbe05d5""},{""sha"":""3f9a1e5acdbb44b0bfa72e2c4b0d9bd1e8a9071f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update layout for tiling verification.\n\nPiperOrigin-RevId: 372978901\nChange-Id: I2632876dea032453899e1b56a20da09a6624cf2d"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/3f9a1e5acdbb44b0bfa72e2c4b0d9bd1e8a9071f""},{""sha"":""7d3e55e5090718a5b8d0c84e7bceea085d898ea5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow space-to-batch propagation on forward window dilated convolutions\n\nPiperOrigin-RevId: 372979298\nChange-Id: Ic287c7437b08afab1488eb94bb16620d30e8a0c4"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/7d3e55e5090718a5b8d0c84e7bceea085d898ea5""},{""sha"":""32be9f20e25099cf4e4700313e9934724eaea5ae"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Renamed weights layouts to support 2d and 3d operations.\n\nPiperOrigin-RevId: 372979358\nChange-Id: I7e1c1834128f666ae73594abbe4357bb3d7d80d8"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/32be9f20e25099cf4e4700313e9934724eaea5ae""},{""sha"":""9860e16a791c937df528e26ef1944363dd12f5df"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""The Clang compiler has added an optimization transform which may change:\n\n  printf(\""%s\"", tf_cpu_option);\n\ninto a put/putchar call, making tf_cpu_option unused.  The transform matches\non exactly \""%s\"" as the format string.  Change the format string to \""%s%s\""\nwith an empty string will keep the compiler from removing tf_cpu_option.\n\nThe Clang 5f5974aeacac979de81713332ff80e5928e408b7 contains this optimization.\n\nPiperOrigin-RevId: 372985813\nChange-Id: I4ca608e72e67e61de75b09b21effe627e81e2b73"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/9860e16a791c937df528e26ef1944363dd12f5df""},{""sha"":""6458d346470158605ecb5c5ba6ad390ae0dc6014"",""author"":{""name"":""Juhyun Lee"",""email"":""c96b37ce2e48d49ec107b644e5b1fa95725472a6@google.com""},""message"":""TFLite GPU: Remove TransformationReporter.\n\nPiperOrigin-RevId: 372986018\nChange-Id: I107b25c92f409dad7b3964fc243b84b3ff09786a"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/6458d346470158605ecb5c5ba6ad390ae0dc6014""},{""sha"":""b0a448ef77e2ce37473b8ed24458f1f29254a7e8"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Minor tweaks to legacy `ModelDatasetOp` implementation.\n\nThis CL removes some unused code and also changes the implementation of `ModelDatasetOp::Dataset::Iterator` to avoid overriding the `model` parameters of `IteratorContext`.\n\nPiperOrigin-RevId: 372988027\nChange-Id: I107d0fcfdc22f399038a83522faf4c83f0be50d8"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/b0a448ef77e2ce37473b8ed24458f1f29254a7e8""}]",,,,,,,,,,
16575429429,PushEvent,true,2021-05-31 03:30:55.000000 UTC,15364516,wyzero,221634092,wyzero/tensorflow,"""refs/heads/disc_legalize_tensor_op""",,,7226338894,1,1,"[{""sha"":""9df19b95aaec5cec136f722144a8249bdb1605a5"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""refactor fusion pass"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/9df19b95aaec5cec136f722144a8249bdb1605a5""}]",,,,,,,,,,
16575514232,PushEvent,true,2021-05-31 03:45:17.000000 UTC,16200659,synw1024,356776813,synw1024/react,"""refs/heads/learning""",,,7226382742,2,2,"[{""sha"":""89dd305353c67349604e41b36cefcaa2ac9df103"",""author"":{""name"":""caoweijun"",""email"":""776c7bb00a960ff115d4628c386f55ab60e9790f@xiao100.com""},""message"":""add learn script"",""distinct"":true,""url"":""https://api.github.com/repos/synw1024/react/commits/89dd305353c67349604e41b36cefcaa2ac9df103""},{""sha"":""43098ed43a0f9ba5b0256a5e50b77467a60fa1d8"",""author"":{""name"":""caoweijun"",""email"":""776c7bb00a960ff115d4628c386f55ab60e9790f@xiao100.com""},""message"":""merge"",""distinct"":true,""url"":""https://api.github.com/repos/synw1024/react/commits/43098ed43a0f9ba5b0256a5e50b77467a60fa1d8""}]",,,,,,,,,,
16575250652,PushEvent,true,2021-05-31 03:02:48.000000 UTC,29441957,kddubey,347611053,kddubey/scikit-learn,"""refs/heads/calibration_curve_std""",,,7226248198,1,1,"[{""sha"":""632cce6e22d825bc61aea53f2a9068742b7df2c9"",""author"":{""name"":""Kush Dubey"",""email"":""75febebd74a3be46f68b1258796f8ee460c77a09@gmail.com""},""message"":""Fix lint issue"",""distinct"":true,""url"":""https://api.github.com/repos/kddubey/scikit-learn/commits/632cce6e22d825bc61aea53f2a9068742b7df2c9""}]",,,,,,,,,,
16575572786,PushEvent,true,2021-05-31 03:55:12.000000 UTC,29441957,kddubey,347611053,kddubey/scikit-learn,"""refs/heads/calibration_curve_std""",,,7226412279,1,1,"[{""sha"":""db28c69691734a13cdc7063515b26dad1a1e149c"",""author"":{""name"":""Kush Dubey"",""email"":""75febebd74a3be46f68b1258796f8ee460c77a09@gmail.com""},""message"":""Use assert_allclose instead of assert_almost_equal"",""distinct"":true,""url"":""https://api.github.com/repos/kddubey/scikit-learn/commits/db28c69691734a13cdc7063515b26dad1a1e149c""}]",,,,,,,,,,
16575270133,PushEvent,true,2021-05-31 03:05:33.000000 UTC,29441957,kddubey,347611053,kddubey/scikit-learn,"""refs/heads/calibration_curve_std""",,,7226257714,1,1,"[{""sha"":""f1a37fcfc31332d2d3fb12ae309d625ae8363cbf"",""author"":{""name"":""Kush Dubey"",""email"":""75febebd74a3be46f68b1258796f8ee460c77a09@gmail.com""},""message"":""Fix another lint issue"",""distinct"":true,""url"":""https://api.github.com/repos/kddubey/scikit-learn/commits/f1a37fcfc31332d2d3fb12ae309d625ae8363cbf""}]",,,,,,,,,,
16575501762,CreateEvent,true,2021-05-31 03:43:15.000000 UTC,31196226,kevinw66,324349848,kevinw66/dubbo,"""3.0-async-refer-export""","""branch""","""user""",,,,,,,,,,,,,,
16575504857,PullRequestEvent,true,2021-05-31 03:43:46.000000 UTC,31301654,imgbot[bot],262314752,arifpro/react,,,,,,,,"""opened""",1,,,,,,,,
16575504555,CreateEvent,true,2021-05-31 03:43:43.000000 UTC,31301654,imgbot[bot],262314752,arifpro/react,"""imgbot""","""branch""","""user""",,,,,,,,,,,,,,
16575475465,CreateEvent,true,2021-05-31 03:38:39.000000 UTC,35452954,quangnguyen-97,372373490,quangnguyen-97/react,,"""repository""","""user""",,,,,,,,,,,,,,
16575404115,PushEvent,true,2021-05-31 03:26:46.000000 UTC,37094943,Moonstrider,366980953,Moonstrider/react,"""refs/heads/main""",,,7226325709,1,1,"[{""sha"":""d4cb9ca52128aedb1b60511ccae0d604d6c82122"",""author"":{""name"":""David Zhu"",""email"":""6d89b072ab9334e8e727dfb0fa4d9efab88c6a0b@users.noreply.github.com""},""message"":""123"",""distinct"":true,""url"":""https://api.github.com/repos/Moonstrider/react/commits/d4cb9ca52128aedb1b60511ccae0d604d6c82122""}]",,,,,,,,,,
16575348707,PullRequestEvent,true,2021-05-31 03:17:49.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4698,,,,,,,,
16575587793,PullRequestEvent,true,2021-05-31 03:57:49.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4539,,,,,,,,
16575590459,PushEvent,true,2021-05-31 03:58:16.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,7226421700,2,2,"[{""sha"":""81a8a7e278b32d67f1a296e68fd26f62ea0092db"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix CreateConstOpWithSingleValue for unsigned integers.\n\nPiperOrigin-RevId: 376603254\nChange-Id: I9ee85ba94eeb917ab0e594c361c9e9ee0684b674"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/81a8a7e278b32d67f1a296e68fd26f62ea0092db""},{""sha"":""d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hard_swish pattern, used for MobilenetV3\n\nPiperOrigin-RevId: 376607807\nChange-Id: I469996b963b2d4da4aabd87ee304c1dcacd3f1b3"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86""}]",,,,,,,,,,
16575373631,PullRequestEvent,true,2021-05-31 03:21:49.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2328,,,,,,,,
16575431063,PushEvent,true,2021-05-31 03:31:11.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,7226339810,2,2,"[{""sha"":""81a8a7e278b32d67f1a296e68fd26f62ea0092db"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix CreateConstOpWithSingleValue for unsigned integers.\n\nPiperOrigin-RevId: 376603254\nChange-Id: I9ee85ba94eeb917ab0e594c361c9e9ee0684b674"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/81a8a7e278b32d67f1a296e68fd26f62ea0092db""},{""sha"":""d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hard_swish pattern, used for MobilenetV3\n\nPiperOrigin-RevId: 376607807\nChange-Id: I469996b963b2d4da4aabd87ee304c1dcacd3f1b3"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86""}]",,,,,,,,,,
16575498737,PullRequestEvent,true,2021-05-31 03:42:42.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1660,,,,,,,,
16575350046,PullRequestEvent,true,2021-05-31 03:18:03.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5468,,,,,,,,
16575431151,PullRequestEvent,true,2021-05-31 03:31:12.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",5352,,,,,,,,
16575348986,PullRequestEvent,true,2021-05-31 03:17:52.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5468,,,,,,,,
16575349819,PushEvent,true,2021-05-31 03:18:01.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,7226297741,2,2,"[{""sha"":""81a8a7e278b32d67f1a296e68fd26f62ea0092db"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix CreateConstOpWithSingleValue for unsigned integers.\n\nPiperOrigin-RevId: 376603254\nChange-Id: I9ee85ba94eeb917ab0e594c361c9e9ee0684b674"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/81a8a7e278b32d67f1a296e68fd26f62ea0092db""},{""sha"":""d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hard_swish pattern, used for MobilenetV3\n\nPiperOrigin-RevId: 376607807\nChange-Id: I469996b963b2d4da4aabd87ee304c1dcacd3f1b3"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86""}]",,,,,,,,,,
16575350003,PushEvent,true,2021-05-31 03:18:02.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,7226297809,2,2,"[{""sha"":""81a8a7e278b32d67f1a296e68fd26f62ea0092db"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix CreateConstOpWithSingleValue for unsigned integers.\n\nPiperOrigin-RevId: 376603254\nChange-Id: I9ee85ba94eeb917ab0e594c361c9e9ee0684b674"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/81a8a7e278b32d67f1a296e68fd26f62ea0092db""},{""sha"":""d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hard_swish pattern, used for MobilenetV3\n\nPiperOrigin-RevId: 376607807\nChange-Id: I469996b963b2d4da4aabd87ee304c1dcacd3f1b3"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86""}]",,,,,,,,,,
