id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16542247619,PushEvent,true,2021-05-27 18:24:12.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""refs/heads/mildwonkey/add""",,,7209134675,39,19,"[{""sha"":""aae642fb07049721969dcc9f21002c3cdbb2dfe6"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""fix schemas and add deposed test\n\nThe schemas for provider and the resources didn't match, so the changes\nwere not going to be rendered at all.\n\nAdd a test which contains a deposed resource."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/aae642fb07049721969dcc9f21002c3cdbb2dfe6""},{""sha"":""57aa7c6025a3cc849fc76021825154a00d02b386"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""skip drift rendering for deposed resources\n\nDeposed instances have no current state and are only scheduled for\ndeletion, so there is no reason to try and render drift on these\ninstances."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/57aa7c6025a3cc849fc76021825154a00d02b386""},{""sha"":""45b5c289a050613bb076a70b991a057712e9b242"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""no drift with only deposed changes\n\nChanges to deposed instances should not triggers any drift to be\nrendered, as they will have nothing to display."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/45b5c289a050613bb076a70b991a057712e9b242""},{""sha"":""3bf498422cc9aadde7b397ee810df9ef2adcdf1a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""typo"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3bf498422cc9aadde7b397ee810df9ef2adcdf1a""},{""sha"":""332045a4e4b1d256c45f98aac74e31102ace7af7"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #28796 from hashicorp/jbardin/drift-deposed\n\nplan: handle deposed instances when rendering drift"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/332045a4e4b1d256c45f98aac74e31102ace7af7""},{""sha"":""a63ac81d0cfb535845d9f4d5c9d749190b928afb"",""author"":{""name"":""Matthew Sanabria"",""email"":""9fa36d6009db581ea101432797debe6914271fd2@users.noreply.github.com""},""message"":""Example plugin location using XDG Base Directory (#28711)\n\nThe current documention was unclear about the full path of local mirrors\r\nwhen using the XDG Base Directory Specification.\r\n\r\nAlso removed the trailing slashes for the other paths in this section."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a63ac81d0cfb535845d9f4d5c9d749190b928afb""},{""sha"":""1c3f4fe80f0a74259ff282be41735088a9d01f62"",""author"":{""name"":""Matthew Sanabria"",""email"":""9fa36d6009db581ea101432797debe6914271fd2@users.noreply.github.com""},""message"":""Add examples to `terraform console` command (#28773)\n\nThese examples showcase come use cases for `terraform console`."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1c3f4fe80f0a74259ff282be41735088a9d01f62""},{""sha"":""953738c128c81fa9d43383fadd1d73914be98496"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""command/views: Remove unused drift summary message\n\nThis was dead code, and there is no clear way to retrieve this\ninformation, as we currently only derive the drift information as part\nof the rendering process."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/953738c128c81fa9d43383fadd1d73914be98496""},{""sha"":""f9fc47c22ea2f0dd25e02e0dbd04b34246a4602a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""website: Add documentation for machine readable UI\n\nTerraform 0.15.3 added support for a `-json` flag to the plan, apply,\nand refresh commands, which renders the Terraform UI output in a\nstructured machine readable format. This commit adds documentation for\nthis interface."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f9fc47c22ea2f0dd25e02e0dbd04b34246a4602a""},{""sha"":""99d0266585cc5b8d14637242fbc1ac72d3d2ad78"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""return error for invalid resource import\n\nMost legacy provider resources do not implement any import functionality\nother than returning an empty object with the given ID, relying on core\nto later read that resource and obtain the complete state. Because of\nthis, we need to check the response from ReadResource for a null value,\nand use that as an indication the import id was invalid."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/99d0266585cc5b8d14637242fbc1ac72d3d2ad78""},{""sha"":""71e75bfc429eab6513f695d8f8ea2442c7c86057"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #28808 from hashicorp/jbardin/import-missing\n\nreturn error for invalid resource import"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/71e75bfc429eab6513f695d8f8ea2442c7c86057""},{""sha"":""52591ba5e9595b3c0a69784a4c228acaa246c6f5"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #28806 from hashicorp/alisdair/remove-json-drift-summary\n\ncommand/views: Remove unused drift summary message"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/52591ba5e9595b3c0a69784a4c228acaa246c6f5""},{""sha"":""87538fb93a8795f2548745dc62a70ccdcf5d143e"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #28805 from hashicorp/alisdair/machine-readable-ui-docs\n\nwebsite: Add documentation for machine readable UI"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/87538fb93a8795f2548745dc62a70ccdcf5d143e""},{""sha"":""6d80088f516a375e09e123e55141eb08a3f11bd0"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""website: More accurate release versions for new plan options\n\nWhile we were working on and documenting these it wasn't clear exactly\nwhat Terraform CLI version they would land in, and so we used\n\""Terraform v1.0\"" in the docs as a safe bound that was definitely going to\ninclude all of them.\n\nWith everything now landed though, we can be more specific about which\nv0.15.x minor release each of these appeared in."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/6d80088f516a375e09e123e55141eb08a3f11bd0""},{""sha"":""abf7f3416b45c10f2e62e83d5e223a9fb9d6228b"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""website: \""taint\"" command is deprecated from v0.15.2, not from v1.0.0\n\nWe got the replacement for this in earlier than anticipated, so these docs\nwere originally more pessimistic about when the alternative would be\navailable."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/abf7f3416b45c10f2e62e83d5e223a9fb9d6228b""},{""sha"":""a3b1764fd7d8acf110a55bf0830d2b42696c0a51"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backend/local: Fix lock when applying stale plan\n\nWhen returning from the context method, a deferred function call checked\nfor error diagnostics in the `diags` variable, and unlocked the state if\nany exist. This means that we need to be extra careful to mutate that\nvariable when returning errors, rather than returning a different set of\ndiags in the same position.\n\nPreviously this would result in an invalid plan file causing a lock to\nbecome stuck."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a3b1764fd7d8acf110a55bf0830d2b42696c0a51""},{""sha"":""314d322b59ec84aafe18868ea129937f3354f860"",""author"":{""name"":""CJ Horton"",""email"":""347293c391a55f9093efc2d7a1d4738c5e153c8e@hashicorp.com""},""message"":""backend/remote: encourage use of -refresh-only"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/314d322b59ec84aafe18868ea129937f3354f860""},{""sha"":""875f4dc4935c5d47ffb185ce65a158e76760f4c4"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #28819 from hashicorp/alisdair/fix-stuck-lock-when-applying-state-plan\n\nbackend/local: Fix lock when applying stale plan"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/875f4dc4935c5d47ffb185ce65a158e76760f4c4""},{""sha"":""2f980f1dfe55f06a42cdb856f140c842ae63d8a3"",""author"":{""name"":""CJ Horton"",""email"":""c7cdea2bb5f4a61db3b2e2a5f3e374f5bad1c73b@users.noreply.github.com""},""message"":""Merge pull request #28820 from hashicorp/radditude/refresh-error-message\n\nbackend/remote: point refresh users towards -refresh-only"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2f980f1dfe55f06a42cdb856f140c842ae63d8a3""},{""sha"":""4e74a7a4f1a109d84e0e8cc8c1e2a63b868b679e"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""initwd: Error message for local paths escaping module packages\n\nOur module installer has a somewhat-informal idea of a \""module package\"",\nwhich is some external thing we can go fetch in order to add one or more\nmodules to the current configuration. Our documentation doesn't talk much\nabout it because most users seem to have found the distinction between\nexternal and local modules pretty intuitive without us throwing a lot of\nfunny terminology at them, but there are some situations where the\ndistinction between a module and a module package are material to the\nend-user.\n\nOne such situation is when using an absolute rather than relative\nfilesystem path: we treat that as an external package in order to make the\nresulting working directory theoretically \""portable\"" (although users can\ndo various other things to defeat that), and so Terraform will copy the\ndirectory into .terraform/modules in the same way as it would download and\nextract a remote archive package or clone a git repository.\n\nA consequence of this, though, is that any relative paths called from\ninside a module loaded from an absolute path will fail if they try to\ntraverse upward into the parent directory, because at runtime we're\nactually running from a copy of the directory that's been taking out of\nits original context.\n\nA similar sort of situation can occur in a truly remote module package if\nthe author accidentally writes a \""../\"" source path that traverses up out\nof the package root, and so this commit introduces a special error message\nfor both situations that tries to be a bit clearer about there being a\npackage boundary and use that to explain why installation failed.\n\nWe would ideally have made escaping local references like that illegal in\nthe first place, but sadly we did not and so when we rebuilt the module\ninstaller for Terraform v0.12 we ended up keeping the previous behavior of\njust trying it and letting it succeed if there happened to somehow be a\nmatching directory at the given path, in order to remain compatible with\nsituations that had worked by coincidence rather than intention. For that\nsame reason, I've implemented this as a replacement error message we will\nreturn only if local module installation was going to fail anyway, and\nthus it only modifies the error message for some existing error situations\nrather than introducing new error situations.\n\nThis also includes some light updates to the documentation to say a little\nmore about how Terraform treats absolute paths, though aiming not to get\ntoo much into the weeds about module packages since it's something that\nmost users can get away with never knowing."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4e74a7a4f1a109d84e0e8cc8c1e2a63b868b679e""}]",,,,,,,,,,
16542656585,PushEvent,true,2021-05-27 18:57:11.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""refs/heads/mildwonkey/add""",,,7209329346,1,1,"[{""sha"":""cc32a8df039735a0f982bc7bc75759bcb31f8332"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""everything but writing to a file is good"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cc32a8df039735a0f982bc7bc75759bcb31f8332""}]",,,,,,,,,,
16542242037,PushEvent,true,2021-05-27 18:23:45.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""refs/heads/mildwonkey/add""",,,7209132020,2,2,"[{""sha"":""9d80e10ea1d45a10f33707c6d4c81a93de13bbd8"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""don't forget about sensitive nested types!"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9d80e10ea1d45a10f33707c6d4c81a93de13bbd8""},{""sha"":""198987fe7f5bc26f54513233ba487528d3f42fcf"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""lots of sensitive handling"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/198987fe7f5bc26f54513233ba487528d3f42fcf""}]",,,,,,,,,,
16542051984,PullRequestReviewEvent,true,2021-05-27 18:08:17.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9383,,,"""commented""","""CONTRIBUTOR""",,,,
16542033726,PullRequestReviewEvent,true,2021-05-27 18:06:47.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9383,,,"""commented""","""CONTRIBUTOR""",,,,
16542063770,PullRequestReviewCommentEvent,true,2021-05-27 18:09:15.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9383,,,,,,,,
16542144237,PullRequestReviewEvent,true,2021-05-27 18:15:49.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9383,,,"""commented""","""CONTRIBUTOR""",,,,
16542052020,PullRequestReviewCommentEvent,true,2021-05-27 18:08:16.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9383,,,,,,,,
16542010568,IssueCommentEvent,true,2021-05-27 18:04:52.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16542027703,PullRequestReviewEvent,true,2021-05-27 18:06:17.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9383,,,"""commented""","""MEMBER""",,,,
16542188770,PullRequestReviewEvent,true,2021-05-27 18:19:27.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9383,,,"""commented""","""MEMBER""",,,,
16541957399,PullRequestReviewCommentEvent,true,2021-05-27 18:00:33.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9383,,,,,,,,
16542027228,PullRequestReviewCommentEvent,true,2021-05-27 18:06:14.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9383,,,,,,,,
16542594760,ForkEvent,true,2021-05-27 18:52:19.000000 UTC,37183689,RidaFa,5108051,opencv/opencv,,,,,,,,,,"""RidaFa/opencv""",,,,,,,
16542377962,IssueCommentEvent,true,2021-05-27 18:34:37.000000 UTC,503414,kkimdev,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16542350890,WatchEvent,true,2021-05-27 18:32:23.000000 UTC,894658,jonDatz,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16542133077,IssueCommentEvent,true,2021-05-27 18:14:57.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16542105341,IssueCommentEvent,true,2021-05-27 18:12:43.000000 UTC,6399870,rxsang,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16542190407,IssuesEvent,true,2021-05-27 18:19:35.000000 UTC,26105224,sonfire86,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16542168842,IssueCommentEvent,true,2021-05-27 18:17:50.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16542129014,WatchEvent,true,2021-05-27 18:14:38.000000 UTC,47398143,schedule,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16542544260,IssueCommentEvent,true,2021-05-27 18:48:13.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16542616639,PushEvent,true,2021-05-27 18:54:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7209308917,1,1,"[{""sha"":""77f2759683b66fe93426f6163dcfbd146c621dae"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Add variable analysis pass that checks for any ops that require resource that won't work with native variables\n\nPiperOrigin-RevId: 376214074\nChange-Id: I0d0a65a82d6cdacd3caec77032c80480d0b20331"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/77f2759683b66fe93426f6163dcfbd146c621dae""}]",,,,,,,,,,
16542346145,PushEvent,true,2021-05-27 18:32:00.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7209180652,1,1,"[{""sha"":""a139793bbbfc65b5057f6a570a5b129f3fcaab64"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Pull from iterators with a dedicated prefetching thread.\n\ntf.data service workers pull data from iterators from a gRPC-created rpc\nhandler thread. The thread name often changes across calls, resulting in messy\nxprof traces with loads of grpcpp_sync_server threads, with one GetNext call in\neach thread. It is cleaner to use a dedicated thread to fetch elements for each\niterator.\n\nPiperOrigin-RevId: 376209823\nChange-Id: If22ecf74d2842954547daade3283d2eb5b70cf35"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a139793bbbfc65b5057f6a570a5b129f3fcaab64""}]",,,,,,,,,,
16542146776,PushEvent,true,2021-05-27 18:16:02.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7209084976,1,1,"[{""sha"":""155b5de4ab3ee44b08ee01979b886b685984c3f1"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[XLA:CPU] Profile inside of conditionals\n\nSimilar to while loops, not visiting them means we get a really coarse profile\non a heavy conditional.\n\nPiperOrigin-RevId: 376205080\nChange-Id: I69d138f01d193ff6c5abc4a11e216e4d7b099d4d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/155b5de4ab3ee44b08ee01979b886b685984c3f1""}]",,,,,,,,,,
16542221238,PushEvent,true,2021-05-27 18:22:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7209120766,1,1,"[{""sha"":""8106d4b5fa426a09c205b38d2ded8a6ac57834be"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Use tf.shape instead of -1 in crop_to_bounding_box\n\nThe -1 creates a dynamic dimension. Switching to tf.shape gives us static shape on the first and last dimension. This helps compiler (tf2xla) to do better lowering.\n\nPiperOrigin-RevId: 376206784\nChange-Id: I624a29a5ccc5baf6b7e34268082c0b0ea0c96a5c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8106d4b5fa426a09c205b38d2ded8a6ac57834be""}]",,,,,,,,,,
16542418552,IssueCommentEvent,true,2021-05-27 18:38:00.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16542580273,IssueCommentEvent,true,2021-05-27 18:51:08.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16542661117,IssueCommentEvent,true,2021-05-27 18:57:33.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16542539440,IssueCommentEvent,true,2021-05-27 18:47:50.000000 UTC,36347998,noahjahn,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16542220319,IssueCommentEvent,true,2021-05-27 18:22:00.000000 UTC,41758686,angelcar,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16541956054,PushEvent,true,2021-05-27 18:00:32.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7208994603,3,3,"[{""sha"":""5b43e6cb9e1cdcb4029fe6d160dab28f3b8ddbcb"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Fix typo in comment.\n\nPiperOrigin-RevId: 376195542\nChange-Id: I870b586717f2c2267df6a54a8b4a87b12791a07d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5b43e6cb9e1cdcb4029fe6d160dab28f3b8ddbcb""},{""sha"":""0906e6759b715b218b45fda8863c2c306ec7aa54"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Fix typos in comments.\n\nPiperOrigin-RevId: 376195872\nChange-Id: Id7528f517718ca78154008aa58b36b03ecc783ab"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0906e6759b715b218b45fda8863c2c306ec7aa54""},{""sha"":""b60e471c4dc81b4fed6585ed5eb4cee5c0d74d1d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Exposed the float truncation type compilation option to the EdgeTpuSettings and EdgeTpuDelegateSettings in the a@s library.\n\nPiperOrigin-RevId: 376202361\nChange-Id: I750eea553dafd09375b5525866733f8bdd9ceea6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b60e471c4dc81b4fed6585ed5eb4cee5c0d74d1d""}]",,,,,,,,,,
16542524315,PullRequestEvent,true,2021-05-27 18:46:35.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,,,,,,,,"""closed""",292,,,,,,,,
16542524119,PushEvent,true,2021-05-27 18:46:34.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,"""refs/heads/master""",,,7209266507,2,2,"[{""sha"":""5151466bab761cd6124d630a8a77d10b1cecbdc9"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools bug Workflow\n\nWorkflow now auto-assigns issues needing more information to the person who reported them"",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/5151466bab761cd6124d630a8a77d10b1cecbdc9""},{""sha"":""3c2341416ab3631dffe7a6e525e3cd683c5fa82a"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Update jest to v26 (#21574)\n\n* Install jest 26\r\n\r\n* jsdom env now uses 16 by default\r\n\r\n* require.requireActual -> jest.requireActual\r\n\r\n* deduplicate added deps"",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/3c2341416ab3631dffe7a6e525e3cd683c5fa82a""}]",,,,,,,,,,
16541972315,CreateEvent,true,2021-05-27 18:01:48.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/270521_210137""","""branch""","""user""",,,,,,,,,,,,,,
16541972215,DeleteEvent,true,2021-05-27 18:01:48.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/270521_210139""","""branch""","""user""",,,,,,,,,,,,,,
16542147274,WatchEvent,true,2021-05-27 18:16:04.000000 UTC,1164854,Datanizze,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
