id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15806027077,PushEvent,true,2021-04-04 02:36:50.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6843613321,4,4,"[{""sha"":""9e3c906aca96739cc263fa1bc9671252fe084c9d"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Pass to mark input-output pairs of cluster_func that read/write to same resource as aliases.\n\nEarlier this was done for device variables only as part of tf-tpu-merge-variables-with-execute pass. Aliasing information (which enables HLO input/output buffer memory optimizations) need not be restricted to same constraints as tf-tpu-merge-variables-with-execute pass.\n\nThis change decouples this optimization from tf-tpu-merge-variables-with-execute and adds it as a new pass - tf-tpu-mark-input-output-aliases with relaxed constraints. This enables populating HloInputOutputAliasConfig in HloModuleProto even for those input-outputs corresponding to variables that cannot be merged with TPUExecute (for example, host resource variables) leading to input/output buffer optimization on device.\n\nPiperOrigin-RevId: 366623286\nChange-Id: I502f381c58b7414bf402a9c5d2a3a4989cb36155"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/9e3c906aca96739cc263fa1bc9671252fe084c9d""},{""sha"":""13a747ba671c0e8e4d03c7fec33831fc72e44491"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Enable tf-device-mark-input-output-aliases pass in bridge phase 1 pipeline.\n\nThis captures input output pairs of device computation that read/write to the same resource variable. Passing that information to XLA compiler enables device memory optimization.\n\nPiperOrigin-RevId: 366631958\nChange-Id: Ia771285c34db540a66f4b48f3e6e9e1883aa37ed"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/13a747ba671c0e8e4d03c7fec33831fc72e44491""},{""sha"":""8b5bd5dd6cd4e2e0cc6dac5ea51e70a7bf1cc748"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Skip failing tests on Windows and add one missing alias.\n\nPiperOrigin-RevId: 366632243\nChange-Id: I5a2e96e023bc5b9d6d83640080d82ef6cae6fa35"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/8b5bd5dd6cd4e2e0cc6dac5ea51e70a7bf1cc748""},{""sha"":""29b42caba242820ee66cf2cc2496f064a97b84c9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 366642775\nChange-Id: Ifdf0b95d5f5cf4ffff1a2a3c9a1a7eefcb1096dc"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/29b42caba242820ee66cf2cc2496f064a97b84c9""}]",,,,,,,,,,
15806027102,PullRequestEvent,true,2021-04-04 02:36:50.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",5176,,,,,,,,
15806064363,PullRequestEvent,true,2021-04-04 02:51:45.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5300,,,,,,,,
15806065484,PushEvent,true,2021-04-04 02:52:13.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6843638719,3,3,"[{""sha"":""13a747ba671c0e8e4d03c7fec33831fc72e44491"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Enable tf-device-mark-input-output-aliases pass in bridge phase 1 pipeline.\n\nThis captures input output pairs of device computation that read/write to the same resource variable. Passing that information to XLA compiler enables device memory optimization.\n\nPiperOrigin-RevId: 366631958\nChange-Id: Ia771285c34db540a66f4b48f3e6e9e1883aa37ed"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/13a747ba671c0e8e4d03c7fec33831fc72e44491""},{""sha"":""8b5bd5dd6cd4e2e0cc6dac5ea51e70a7bf1cc748"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Skip failing tests on Windows and add one missing alias.\n\nPiperOrigin-RevId: 366632243\nChange-Id: I5a2e96e023bc5b9d6d83640080d82ef6cae6fa35"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/8b5bd5dd6cd4e2e0cc6dac5ea51e70a7bf1cc748""},{""sha"":""29b42caba242820ee66cf2cc2496f064a97b84c9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 366642775\nChange-Id: Ifdf0b95d5f5cf4ffff1a2a3c9a1a7eefcb1096dc"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/29b42caba242820ee66cf2cc2496f064a97b84c9""}]",,,,,,,,,,
15806065504,PullRequestEvent,true,2021-04-04 02:52:13.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5300,,,,,,,,
15806048742,PullRequestReviewEvent,true,2021-04-04 02:45:23.000000 UTC,41898282,github-actions[bot],312118399,dlminvestments/tensorflow,,,,,,,,"""created""",46,,,"""commented""","""NONE""",,,,
15805951594,PushEvent,true,2021-04-04 02:08:02.000000 UTC,42359664,MarcelRaschke,343041005,MarcelRaschke/react,"""refs/heads/snyk-fix-df26b7d2b13a903c67de4bc3ca12aa98""",,,6843564365,1,1,"[{""sha"":""099f2b19e7c2fcffd9c263a844afeb514c70437f"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/release/package.json & scripts/release/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-PUPPETEER-174321"",""distinct"":true,""url"":""https://api.github.com/repos/MarcelRaschke/react/commits/099f2b19e7c2fcffd9c263a844afeb514c70437f""}]",,,,,,,,,,
15805951605,CreateEvent,true,2021-04-04 02:08:02.000000 UTC,42359664,MarcelRaschke,343041005,MarcelRaschke/react,"""snyk-fix-df26b7d2b13a903c67de4bc3ca12aa98""","""branch""","""user""",,,,,,,,,,,,,,
15806043460,PushEvent,true,2021-04-04 02:43:17.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,"""refs/heads/main""",,,6843624143,1,1,"[{""sha"":""928f802fd11f4d9d8917f8022e069b6cb1991764"",""author"":{""name"":""Hemant Bhanot"",""email"":""971bdc6b8ba9d689903ec1c6fe55d30bdb27b9d8@gmail.com""},""message"":""venv"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/928f802fd11f4d9d8917f8022e069b6cb1991764""}]",,,,,,,,,,
15806030301,PushEvent,true,2021-04-04 02:38:06.000000 UTC,55211307,dlminvestments,312118399,dlminvestments/tensorflow,"""refs/heads/snyk-upgrade-5c54f97abcc78618112e2fb52194218e""",,,6843615392,1,1,"[{""sha"":""adcb3f5a61f28400a413f66b6669dbb12035e5a9"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: upgrade com.google.protobuf:protobuf-java from 3.15.5 to 3.15.6\n\nSnyk has created this PR to upgrade com.google.protobuf:protobuf-java from 3.15.5 to 3.15.6.\n\nSee this package in Maven Repository:\nhttps://mvnrepository.com/artifact/com.google.protobuf/protobuf-java/\n\nSee this project in Snyk:\nhttps://app.snyk.io/org/dlminvestments/project/4f2475eb-5f5b-404d-9a82-dbb467198646?utm_source=github&utm_medium=upgrade-pr"",""distinct"":true,""url"":""https://api.github.com/repos/dlminvestments/tensorflow/commits/adcb3f5a61f28400a413f66b6669dbb12035e5a9""}]",,,,,,,,,,
15806030315,CreateEvent,true,2021-04-04 02:38:06.000000 UTC,55211307,dlminvestments,312118399,dlminvestments/tensorflow,"""snyk-upgrade-5c54f97abcc78618112e2fb52194218e""","""branch""","""user""",,,,,,,,,,,,,,
15806029331,IssueCommentEvent,true,2021-04-04 02:37:44.000000 UTC,70399461,optic-gitbot[bot],312118399,dlminvestments/tensorflow,,,,,,,,"""created""",,,,,,,,,
15805936833,WatchEvent,true,2021-04-04 02:02:38.000000 UTC,71566740,HyeokjaeLee,354435315,HyeokjaeLee/react,,,,,,,,"""started""",,,,,,,,,
15805942644,WatchEvent,true,2021-04-04 02:04:51.000000 UTC,71566740,HyeokjaeLee,354435315,HyeokjaeLee/react,,,,,,,,"""started""",,,,,,,,,
15806048716,IssueCommentEvent,true,2021-04-04 02:45:22.000000 UTC,5794695,huibinliupush,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15806019706,WatchEvent,true,2021-04-04 02:34:05.000000 UTC,7422648,iceycode,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15806011881,IssueCommentEvent,true,2021-04-04 02:30:59.000000 UTC,25763541,fsx379,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15805932458,WatchEvent,true,2021-04-04 02:01:07.000000 UTC,26560390,ryichk,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15805933305,ForkEvent,true,2021-04-04 02:01:24.000000 UTC,26560390,ryichk,10270250,facebook/react,,,,,,,,,,"""ryichk/react""",,,,,,,
15805962691,WatchEvent,true,2021-04-04 02:12:22.000000 UTC,61896789,hieu1966hn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15805940758,ForkEvent,true,2021-04-04 02:04:08.000000 UTC,69922624,mihaelavalac,10270250,facebook/react,,,,,,,,,,"""mihaelavalac/react""",,,,,,,
15805936714,ForkEvent,true,2021-04-04 02:02:35.000000 UTC,71566740,HyeokjaeLee,10270250,facebook/react,,,,,,,,,,"""HyeokjaeLee/react""",,,,,,,
15805942901,WatchEvent,true,2021-04-04 02:04:57.000000 UTC,71566740,HyeokjaeLee,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15805988052,PullRequestReviewEvent,true,2021-04-04 02:22:08.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19819,,,"""approved""","""MEMBER""",,,,
15805990026,PullRequestEvent,true,2021-04-04 02:22:52.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19819,,,,,,,,
15805990319,PushEvent,true,2021-04-04 02:22:58.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,6843589544,1,1,"[{""sha"":""26b6f60cd40f682570a80a02eb6484c69de88354"",""author"":{""name"":""Christopher Yeh"",""email"":""de2947a02bfeebe5c418f681838c854aefd96302@users.noreply.github.com""},""message"":""DOC Use the canonical Wikipedia link (#19819)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/26b6f60cd40f682570a80a02eb6484c69de88354""}]",,,,,,,,,,
15806033343,PullRequestReviewEvent,true,2021-04-04 02:39:19.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19796,,,"""approved""","""MEMBER""",,,,
15805939195,PullRequestReviewEvent,true,2021-04-04 02:03:32.000000 UTC,16403734,crflynn,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19790,,,"""commented""","""NONE""",,,,
15805939200,PullRequestReviewCommentEvent,true,2021-04-04 02:03:32.000000 UTC,16403734,crflynn,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19790,,,,,,,,
15805942035,IssueCommentEvent,true,2021-04-04 02:04:37.000000 UTC,16403734,crflynn,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15806082108,ForkEvent,true,2021-04-04 02:58:52.000000 UTC,71113328,juanmacc20,5108051,opencv/opencv,,,,,,,,,,"""juanmacc20/opencv""",,,,,,,
15805990554,IssueCommentEvent,true,2021-04-04 02:23:03.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15805951119,ForkEvent,true,2021-04-04 02:07:51.000000 UTC,41517269,WeitaoZhu,45717250,tensorflow/tensorflow,,,,,,,,,,"""WeitaoZhu/tensorflow""",,,,,,,
15805978888,IssueCommentEvent,true,2021-04-04 02:18:45.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15805978931,IssuesEvent,true,2021-04-04 02:18:46.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15805979022,IssueCommentEvent,true,2021-04-04 02:18:48.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15806005834,PushEvent,true,2021-04-04 02:28:48.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6843599184,1,1,"[{""sha"":""29b42caba242820ee66cf2cc2496f064a97b84c9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 366642775\nChange-Id: Ifdf0b95d5f5cf4ffff1a2a3c9a1a7eefcb1096dc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/29b42caba242820ee66cf2cc2496f064a97b84c9""}]",,,,,,,,,,
15805930385,WatchEvent,true,2021-04-04 02:00:27.000000 UTC,77992722,bbm-llw,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15805933546,DeleteEvent,true,2021-04-04 02:01:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/040421_050118""","""branch""","""user""",,,,,,,,,,,,,,
15805933557,CreateEvent,true,2021-04-04 02:01:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/040421_050118""","""branch""","""user""",,,,,,,,,,,,,,
15805981261,WatchEvent,true,2021-04-04 02:19:40.000000 UTC,36181416,gstranger,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15806017490,PullRequestEvent,true,2021-04-04 02:33:12.000000 UTC,19733683,snyk-bot,322054230,V-services-center/tensorflow,,,,,,,,"""opened""",11,,,,,,,,
15806018440,PushEvent,true,2021-04-04 02:33:35.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-839bb7bbf3e1f66b25fed954d26eb98d""",,,6843607865,1,1,"[{""sha"":""9b0da1bcaf9dfb71a1f5375297ebd1c17068fc5f"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-CURL-608200\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/9b0da1bcaf9dfb71a1f5375297ebd1c17068fc5f""}]",,,,,,,,,,
15806018457,CreateEvent,true,2021-04-04 02:33:35.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-839bb7bbf3e1f66b25fed954d26eb98d""","""branch""","""user""",,,,,,,,,,,,,,
15806075570,PullRequestEvent,true,2021-04-04 02:56:13.000000 UTC,39814207,pull[bot],301623188,Uncodedtech/react,,,,,,,,"""opened""",44,,,,,,,,
15806075732,PushEvent,true,2021-04-04 02:56:17.000000 UTC,39814207,pull[bot],301623188,Uncodedtech/react,"""refs/heads/main""",,,6843645438,2,2,"[{""sha"":""406b62b0265ed57c2efa5d69a9881c65ed9efb3f"",""author"":{""name"":""Denis LE"",""email"":""290181072226ca3b3356580517e5c906c9218dd3@users.noreply.github.com""},""message"":""Fix missing parenthesis in troubleshooting types code example (#399)\n\nCo-authored-by: swyx <shawnthe1@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Uncodedtech/react/commits/406b62b0265ed57c2efa5d69a9881c65ed9efb3f""},{""sha"":""0e2a0d9a038db491a0299110c072bee54069b7dd"",""author"":{""name"":""sw-yx"",""email"":""0a0acf33596ef99e36d6e1a045861de99be094bb@gmail.com""},""message"":""format"",""distinct"":true,""url"":""https://api.github.com/repos/Uncodedtech/react/commits/0e2a0d9a038db491a0299110c072bee54069b7dd""}]",,,,,,,,,,
15806075751,PullRequestEvent,true,2021-04-04 02:56:17.000000 UTC,39814207,pull[bot],301623188,Uncodedtech/react,,,,,,,,"""closed""",44,,,,,,,,
15807206939,PushEvent,true,2021-04-04 09:19:29.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,6844361817,2,2,"[{""sha"":""d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 726.\n\nPiperOrigin-RevId: 366666636\nChange-Id: I959b4a29f56b57a62d4d23a7774f582256350da6"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec""},{""sha"":""4134747072f6961278c20d5cd827d32ab1b5daae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-04\n\nPiperOrigin-RevId: 366666638\nChange-Id: Id747a4fb1630d1f4d913c5c9dd5b2e3c416c10b9"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/4134747072f6961278c20d5cd827d32ab1b5daae""}]",,,,,,,,,,
15807170812,WatchEvent,true,2021-04-04 09:08:56.000000 UTC,1327350,kAlvaro,49452611,lulco/phoenix,,,,,,,,"""started""",,,,,,,,,
15807161022,PushEvent,true,2021-04-04 09:06:10.000000 UTC,15117454,budisteikul,351514821,budisteikul/react,"""refs/heads/main""",,,6844333544,1,1,"[{""sha"":""ae5a5276d7a37d5379fdf12716f4383d69b4b97e"",""author"":{""name"":""Budi"",""email"":""22220c18caede9806cb42c8e2b41136d711673bf@budi.my.id""},""message"":""asd"",""distinct"":true,""url"":""https://api.github.com/repos/budisteikul/react/commits/ae5a5276d7a37d5379fdf12716f4383d69b4b97e""}]",,,,,,,,,,
15807238004,WatchEvent,true,2021-04-04 09:28:38.000000 UTC,34143537,5l1v3r1,20800550,9andrea1/opencv,,,,,,,,"""started""",,,,,,,,,
15807238107,ForkEvent,true,2021-04-04 09:28:40.000000 UTC,34143537,5l1v3r1,20800550,9andrea1/opencv,,,,,,,,,,"""5l1v3r1/opencv-3""",,,,,,,
15807208746,PullRequestEvent,true,2021-04-04 09:20:01.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""opened""",70,,,,,,,,
15807209886,PushEvent,true,2021-04-04 09:20:19.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,6844363620,2,2,"[{""sha"":""d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 726.\n\nPiperOrigin-RevId: 366666636\nChange-Id: I959b4a29f56b57a62d4d23a7774f582256350da6"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec""},{""sha"":""4134747072f6961278c20d5cd827d32ab1b5daae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-04\n\nPiperOrigin-RevId: 366666638\nChange-Id: Id747a4fb1630d1f4d913c5c9dd5b2e3c416c10b9"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/4134747072f6961278c20d5cd827d32ab1b5daae""}]",,,,,,,,,,
15807209920,PullRequestEvent,true,2021-04-04 09:20:19.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""closed""",70,,,,,,,,
15807276165,PullRequestEvent,true,2021-04-04 09:39:40.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",464,,,,,,,,
15807278410,PushEvent,true,2021-04-04 09:40:18.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6844406875,2,2,"[{""sha"":""d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 726.\n\nPiperOrigin-RevId: 366666636\nChange-Id: I959b4a29f56b57a62d4d23a7774f582256350da6"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec""},{""sha"":""4134747072f6961278c20d5cd827d32ab1b5daae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-04\n\nPiperOrigin-RevId: 366666638\nChange-Id: Id747a4fb1630d1f4d913c5c9dd5b2e3c416c10b9"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/4134747072f6961278c20d5cd827d32ab1b5daae""}]",,,,,,,,,,
15807278440,PullRequestEvent,true,2021-04-04 09:40:18.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",464,,,,,,,,
15807324446,PullRequestEvent,true,2021-04-04 09:53:56.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1311,,,,,,,,
15807327212,PushEvent,true,2021-04-04 09:54:44.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6844437385,2,2,"[{""sha"":""d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 726.\n\nPiperOrigin-RevId: 366666636\nChange-Id: I959b4a29f56b57a62d4d23a7774f582256350da6"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec""},{""sha"":""4134747072f6961278c20d5cd827d32ab1b5daae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-04\n\nPiperOrigin-RevId: 366666638\nChange-Id: Id747a4fb1630d1f4d913c5c9dd5b2e3c416c10b9"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/4134747072f6961278c20d5cd827d32ab1b5daae""}]",,,,,,,,,,
