id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15458019119,PushEvent,true,2021-03-09 06:00:53.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6670194921,5,5,"[{""sha"":""2792278e7d9d65d6d3e3050a8b3691f8c698d6d5"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Add NHWC layout support when creating miopenTensorDescriptor for conv filter\n\nPrior to this commit the code in `rocm_dnn.cc` which creates `miopenTensorDescriptor` for the convolution filter worked only for NCHW layout. Making it work for NHWC layout requires passing the correct tensor \""stride\"" format in a manner expected by MIOpen.\n\nCopy-pasting a comment from this commit which explains the data + format that MIOpen expects in the call to `miopenSetTensorDescriptor`\n\n```\n    // We need to pass two vectors to the miopenSetTensorDescriptor routine\n    // \""dims\"" (length == number of dims, elem value == dimension size)\n    // \""strides\"" (length == number of dims, elem value == stride size)\n    //\n    // Irrespective of the actual filter layout, the indexing of both those\n    // vectors must be the following (coz that is what MIOpen expects)\n    // dims[0] = strides[0] = N or output\n    // dims[1] = strides[1] = C or input\n    // dims[2] = strides[2] = H or spatial dim 0\n    // dims[3] = strides[3] = W or spatial dim 1\n    //\n    // assume you have a tensor with dimensions\n    // batch descriptor name    filter descriptor name    value\n    //   N (batch size)            O (output features)    256\n    //   C (channels)              I (input features)       3\n    //   H (height)                H (height)               7\n    //   W (width)                 W (width)                5\n    //\n    // The content of \""dims\"" will be the same irrespective of layout\n    // layout (NCHW or NHWC), and MIOpen expects it should be\n    //                           NCHW layout   NHWC layout\n    // dims[0] = size of N dim =    256           256\n    // dims[1] = size of C dim =      3             3\n    // dims[2] = size of H dim =      7             7\n    // dims[3] = size of W dim =      5             5\n    //\n    // The content of \""strides\"" will be different based on layout\n    //                                  NCHW layout   NHWC layout\n    //  strides[0] = stride of N dim =     7x5x3       7x5x3\n    //  strides[1] = stride of C dim =     7x5         1\n    //  strides[2] = stride of H dim =     5           5x3\n    //  strides[3] = stride of W dim =     1           3\n```"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2792278e7d9d65d6d3e3050a8b3691f8c698d6d5""},{""sha"":""3bbc53cd5e4fc5eabdfa66df5d37f31e408e9435"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Removing the no-longer applicable NHWC --> NCHW transform in rocm_dnn.cc\n\nIt seems that right before we call the MIOpen Conv APIs to do bwd-data/bwd-filter we have a call to do NHWC --> NCHW transform on the output (of the forward pass ? ). This code seems to be something that we copied over from the original TF implementation, and it never triggered, because the output layout was always NCHW.\n\nBut now that we are laying the groundwork for using MIOpen APIs that support NHWC layout, this transform gets triggerred and leads to incorrect behaviour + results. This commit simply deletes that un-needed code."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3bbc53cd5e4fc5eabdfa66df5d37f31e408e9435""},{""sha"":""3e1f22d6ad7ae65dc8ebf9f4b2aa79964624eb5f"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Addressing PR feedback : using a named struct instead of tuple as the return type for GetDimIndices"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3e1f22d6ad7ae65dc8ebf9f4b2aa79964624eb5f""},{""sha"":""1b11d091a81c4ec0ebeaa936354f5aa6a6f3de21"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Addressing PR feedback : using absl::c_transform instead of std::transform"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1b11d091a81c4ec0ebeaa936354f5aa6a6f3de21""},{""sha"":""100c0d6538986797e1b29877b9cbbc687ba54853"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47490 from ROCmSoftwarePlatform:google_upstream_rocm_nhwc_layout_210301\n\nPiperOrigin-RevId: 361723139\nChange-Id: I665ec042e7d7b6f0573c8d86328cb4d73044b027"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/100c0d6538986797e1b29877b9cbbc687ba54853""}]",,,,,,,,,,
15458474551,PushEvent,true,2021-03-09 06:52:39.000000 UTC,25624360,ravigadhia,345856442,octodemo/react,"""refs/heads/ravi-codeql-jenkins-test""",,,6670418617,1,1,"[{""sha"":""2d5f88c133e8d86119992fbd4c7bb7ab9f0c8ee6"",""author"":{""name"":""Ravi Gadhia"",""email"":""f610d89b297d18defbc14f9cba2bcbd3a8d6a25a@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/octodemo/react/commits/2d5f88c133e8d86119992fbd4c7bb7ab9f0c8ee6""}]",,,,,,,,,,
15458320305,PushEvent,true,2021-03-09 06:35:47.000000 UTC,25624360,ravigadhia,345856442,octodemo/react,"""refs/heads/master""",,,6670343166,1,1,"[{""sha"":""539123e799b954a8547ce163ac04cce6d8a17241"",""author"":{""name"":""Ravi Gadhia"",""email"":""f610d89b297d18defbc14f9cba2bcbd3a8d6a25a@users.noreply.github.com""},""message"":""Create codeql-analysis.yml"",""distinct"":true,""url"":""https://api.github.com/repos/octodemo/react/commits/539123e799b954a8547ce163ac04cce6d8a17241""}]",,,,,,,,,,
15458540991,PushEvent,true,2021-03-09 06:59:28.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,"""refs/heads/master""",,,6670451100,1,1,"[{""sha"":""73e900b0e78c752d1e045a42ddea8175679ea8f7"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Land enableDiscreteEventMicroTasks (#20954)"",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/73e900b0e78c752d1e045a42ddea8175679ea8f7""}]",,,,,,,,,,
15458039324,WatchEvent,true,2021-03-09 06:03:16.000000 UTC,54218347,FortTheStrox,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15458353832,PushEvent,true,2021-03-09 06:39:32.000000 UTC,10389889,zhangyz-hd,341746203,70-cloud-lab/dubbo,"""refs/heads/master""",,,6670359794,2,2,"[{""sha"":""cc3fb913e03424f62863c8536075be0fd04f12f2"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Disable Travis CI for master branch (#7342)\n\n* disable Travis CI for master branch\r\n\r\n* update badge"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/cc3fb913e03424f62863c8536075be0fd04f12f2""},{""sha"":""e02be08be36dcca3e986cf82a43ee121c739eb2f"",""author"":{""name"":""PromiseChan"",""email"":""3e85f6d20df5b8c2a2244c2b7a77809a678a0bb4@qq.com""},""message"":""fix org.apache.dubbo.common.URL#equals.After comparing the parameters, the method will skip the following branches (#7335)\n\nCo-authored-by: promiseChan <c1286232441356>"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/e02be08be36dcca3e986cf82a43ee121c739eb2f""}]",,,,,,,,,,
15458506044,WatchEvent,true,2021-03-09 06:55:53.000000 UTC,45628219,SaquibAnsari0101,299814768,Appsomniacs/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
15457774704,IssueCommentEvent,true,2021-03-09 05:31:07.000000 UTC,120878,aaronrenner,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
15457647022,IssueCommentEvent,true,2021-03-09 05:19:08.000000 UTC,8655789,codecov-io,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15457627604,PushEvent,true,2021-03-09 05:17:14.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/2.6.x""",,,6670011266,1,1,"[{""sha"":""b442d2bc8dbbc3a89785eadb71ac1528cbedf391"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""disable Travis CI for 2.6.x branch (#7344)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/b442d2bc8dbbc3a89785eadb71ac1528cbedf391""}]",,,,,,,,,,
15457661748,PullRequestEvent,true,2021-03-09 05:20:33.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""closed""",7343,,,,,,,,
15457803933,PushEvent,true,2021-03-09 05:33:58.000000 UTC,10389889,zhangyz-hd,341746203,70-cloud-lab/dubbo,"""refs/heads/master""",,,6670089324,2,2,"[{""sha"":""96e44f60365832225990360f9485ace45fad85f0"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""Solve local exposure, the server opens the token, and the client call fails (#7334)\n\n* fix #7024 Solve local exposure, the server opens the token, and the client call fails.\r\n\r\n* delete issue link"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/96e44f60365832225990360f9485ace45fad85f0""},{""sha"":""3ae0409862f11939cf6c238fc6b7620c5ad110f5"",""author"":{""name"":""Huang YunKun"",""email"":""a1eac4cad8e9685194925e97cf5f6b5d602909a7@gmail.com""},""message"":""fix jenkins job for snapshot version deployment (#7338)"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/3ae0409862f11939cf6c238fc6b7620c5ad110f5""}]",,,,,,,,,,
15457758017,PushEvent,true,2021-03-09 05:29:42.000000 UTC,13098309,guohao,4710920,apache/dubbo,"""refs/heads/3.0""",,,6670068805,1,1,"[{""sha"":""2e7151e17f1d74580bcf9ddae34040e802461015"",""author"":{""name"":""GuoHao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""Remove rpc context to avoid http2 headers override (#7345)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/2e7151e17f1d74580bcf9ddae34040e802461015""}]",,,,,,,,,,
15457756798,PullRequestEvent,true,2021-03-09 05:29:35.000000 UTC,13098309,guohao,4710920,apache/dubbo,,,,,,,,"""closed""",7345,,,,,,,,
15457457578,PushEvent,true,2021-03-09 05:00:32.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6669935272,9,9,"[{""sha"":""5068e223af1a142b7dc524a49ad796154653f6fe"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Change cudnn version macros"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5068e223af1a142b7dc524a49ad796154653f6fe""},{""sha"":""0fbdac0e9e3295edd0d433b7f2d984bdde1c90f0"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use cudnn 8004"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0fbdac0e9e3295edd0d433b7f2d984bdde1c90f0""},{""sha"":""cf24eadc2b82cef88c8e40ac1301b36850b573c0"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Bump cudnn to 8.1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/cf24eadc2b82cef88c8e40ac1301b36850b573c0""},{""sha"":""95ee92037a96ec122a139a6b1c4aeba61eccc757"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Support dynamic shapes on cpu launch base.\n\nOn cpu the xla launch util don't have a proper stream. This cl allows us to still be able read the dynamic shapes without a stream.\n\nPiperOrigin-RevId: 361717661\nChange-Id: Idb83592609587e9f5f861ccbb8cfbcd60f5f9437"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/95ee92037a96ec122a139a6b1c4aeba61eccc757""},{""sha"":""04c51e46008f4f763341ab0a806fe05d971bcdfa"",""author"":{""name"":""Peter Ma"",""email"":""f2aaad85b37e96ef07c40f5a12d39dc53ac83f9e@google.com""},""message"":""Minor change on dumping utils.\n\nPiperOrigin-RevId: 361718467\nChange-Id: Ic53a91d729baf1d114726258fad2f8c52351e514"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/04c51e46008f4f763341ab0a806fe05d971bcdfa""},{""sha"":""a78697952c31c93b21c273925184e4ad075f060c"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] When creating private thread pool, set `low_latency_hint` to be `true`.\n\nPiperOrigin-RevId: 361719171\nChange-Id: Ib9edfd2dec23cf5d785ccfaccd03e5d35f0c2677"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a78697952c31c93b21c273925184e4ad075f060c""},{""sha"":""b9edb23c2c11fbc4ba91071592b7f09b0146f112"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47518 from kaixih:fix_macro_cudnn_rnn_tf2\n\nPiperOrigin-RevId: 361719315\nChange-Id: I95040c4ce74551017a303cee76810015df031ed0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b9edb23c2c11fbc4ba91071592b7f09b0146f112""},{""sha"":""a95fffd68b8d1bc93c09ea96844d11309d96dcd1"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Improve documentation of types / structures supported by tf.data.Dataset and tf.data.Iterator.\n\nPiperOrigin-RevId: 361720277\nChange-Id: Ib7c9ae53ce42ca7a2d6583ba42c8268c375dd844"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a95fffd68b8d1bc93c09ea96844d11309d96dcd1""},{""sha"":""df235ab91cb0c659723925619a3e278d07ed3b77"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Add XPlaneVisitor::GetEventMetadata which doesn't create metadata when not found.\n\nPiperOrigin-RevId: 361720849\nChange-Id: Ic27f3a29bb88b477a8140f326ed86a3e02e681c1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/df235ab91cb0c659723925619a3e278d07ed3b77""}]",,,,,,,,,,
15458002766,PullRequestEvent,true,2021-03-09 05:58:59.000000 UTC,22524871,horizonzy,4710920,apache/dubbo,,,,,,,,"""opened""",7346,,,,,,,,
15457704711,PullRequestReviewEvent,true,2021-03-09 05:24:42.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",2795,,,"""approved""","""CONTRIBUTOR""",,,,
15457795291,PullRequestEvent,true,2021-03-09 05:33:08.000000 UTC,27856297,dependabot-preview[bot],154362561,mattbryce93/terraform,,,,,,,,"""opened""",401,,,,,,,,
15457796674,DeleteEvent,true,2021-03-09 05:33:16.000000 UTC,27856297,dependabot-preview[bot],154362561,mattbryce93/terraform,"""dependabot/go_modules/github.com/aws/aws-sdk-go-1.37.25""","""branch""","""user""",,,,,,,,,,,,,,
15457795806,CreateEvent,true,2021-03-09 05:33:11.000000 UTC,27856297,dependabot-preview[bot],154362561,mattbryce93/terraform,"""dependabot/go_modules/github.com/aws/aws-sdk-go-1.37.26""","""branch""","""user""",,,,,,,,,,,,,,
15457735723,PullRequestEvent,true,2021-03-09 05:27:37.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",681,,,,,,,,
15457830791,PullRequestEvent,true,2021-03-09 05:37:17.000000 UTC,39814207,pull[bot],340715557,KaycoinsInc/tensorflow,,,,,,,,"""closed""",45,,,,,,,,
