id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16130129563,PushEvent,true,2021-04-29 02:26:40.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,7007035897,31,31,"[{""sha"":""47b79204e1d89e0d8a5cc50b98a0e869336b17e9"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Exclude some Python targets from OSS presubmit checks.\n\nWhile these targets work ok in the TF github repo, they need some\nadditional setup for the tflite-micro repo which we are currently\npunting on."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/47b79204e1d89e0d8a5cc50b98a0e869336b17e9""},{""sha"":""6278a32d2b549c2fa4d3f52cc6bba037fff751ef"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""    Added an example for `atan2` in pbtxt file\n\nPiperOrigin-RevId: 370974591\nChange-Id: Ifa0e310395ea949141df372cbfad093d70522b37"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6278a32d2b549c2fa4d3f52cc6bba037fff751ef""},{""sha"":""401490602e6e0251335e3b8335f304e01c3eb529"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:SPMD][NFC] Change fill_size computation to match dilated_size\n- Use the simpler 1 + (size - 1)*dilation for full_size computation.\n- Use explicit types and const in a few places.\n\nPiperOrigin-RevId: 370976129\nChange-Id: I5833a33413dae06a13f3e3347165f0b84dcec740"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/401490602e6e0251335e3b8335f304e01c3eb529""},{""sha"":""b5ed552fe55895aee8bd8b191f744a069957d18d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 370977270\nChange-Id: I0c15d2dbfc4bc092eb01c4a0cb4662039d8629ef"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b5ed552fe55895aee8bd8b191f744a069957d18d""},{""sha"":""2c74674348a4708ced58ad6eb1b23354df8ee044"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370979352\nChange-Id: Ic79191c316d986fc6072ecaebfec9d5f2b924d00"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/2c74674348a4708ced58ad6eb1b23354df8ee044""},{""sha"":""0f4e25d00ef15b6b22f1d7f06e2231dcbaca7139"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of image2d creation from buffer.\nMemory reduction for intermediate image2d tensors by 2-3x.\n\nPiperOrigin-RevId: 370980155\nChange-Id: I03e302dd0f0ea0ac85a9175ff6d046eabd7557e0"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/0f4e25d00ef15b6b22f1d7f06e2231dcbaca7139""},{""sha"":""373b50e8ae5be0e520132a47e0bc68c48e77086e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Improve handling of tensorlist arguments passed to If's branch functions:\n1) Try to map each tensorlist in the If's branch function's results to one of the arguments.\n2) If the corresponding tensorlist argument isn't resized inside the function body, use the full shape instead of changing it to unranked tensor type.\n\nAfter the change, if a tensorlist isn't resized within If's branch functions, the full shape will be used in all the function types and if's input/output types.\n\nPiperOrigin-RevId: 370981022\nChange-Id: Ib876eec9740106fc5c00094bdaaac03bbc4dd859"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/373b50e8ae5be0e520132a47e0bc68c48e77086e""},{""sha"":""c98c1dbeb7b0992f8768affee72fc744ed6143dc"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Introduce ConvertXlaGpuToGpuProgram method which can convert an XLA GPU HLO into gpu::Program. This will be the interface to implement Compile method in PJRT.\n\nPiperOrigin-RevId: 370982404\nChange-Id: I36cd1b3ec3e7aa198a3685f1494697a7669547ab"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/c98c1dbeb7b0992f8768affee72fc744ed6143dc""},{""sha"":""cb8dc7196fb87c7f07b1006e66ffa5403c2e81ec"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Fix tsan error\n\nPreviously it was possible for tasks to be destroyed while still in use by GetElement requests. Now task destruction will wait until all outstanding requests are finished.\n\nWith this change, data_service_ops_test and coordinated_read_ft_test pass with\n-c opt --copt=-UNDEBUG --config=tsan --runs_per_test=750\n\nPiperOrigin-RevId: 370982972\nChange-Id: I06d052e02a8abe619bf5d64a9b9cb7fd66385593"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/cb8dc7196fb87c7f07b1006e66ffa5403c2e81ec""},{""sha"":""412c7d9bb8f8a762c5b266c9e73bfa165f29aac8"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Moving tf.data utilities from core/kernels/data to core/data.\n\nPiperOrigin-RevId: 370983944\nChange-Id: I8c883e113f9b23e4affa48e067521ebd16386a67"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/412c7d9bb8f8a762c5b266c9e73bfa165f29aac8""},{""sha"":""6d36ba65577006affb272335b7c1abd829010708"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370984990\nChange-Id: Ib324955bbeb1cbd97c82fd5d61a00a2697c9a2de"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6d36ba65577006affb272335b7c1abd829010708""},{""sha"":""a8ccc4b1bf3104e11e536328680b63af93edb84e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Accepts key `num_dims` which is defined in message RnnState of model_flags.proto.\n\nPiperOrigin-RevId: 370984996\nChange-Id: I4d02b47e38cf525fbede23708d1695d936169f5c"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a8ccc4b1bf3104e11e536328680b63af93edb84e""},{""sha"":""4d7db90a95e9bdeb20bbe9cc39b9ab68e35afd6d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48809 from advaitjain:remove-tflm-py-from-oss\n\nPiperOrigin-RevId: 370989787\nChange-Id: Ie6d5e7188c91598550e8bdc0c85410f736e7ff48"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4d7db90a95e9bdeb20bbe9cc39b9ab68e35afd6d""},{""sha"":""05a63e605a31e86c5dd96c5c8a763eda9ac7bb33"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of depthwise_conv_plus_1x1_conv to A11 and higher (A bionic).\n\nPiperOrigin-RevId: 370991931\nChange-Id: I2536b171fdeb4bed5070085c0682d2eeeac1164d"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/05a63e605a31e86c5dd96c5c8a763eda9ac7bb33""},{""sha"":""7f283ff806b2031f407db64c4d3edcda8fb9f9f5"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix FPE issue in external Eigen source code issue with `tf.raw_ops.SparseMatMul`.\n\nPiperOrigin-RevId: 370992919\nChange-Id: Icfb276fef5fb40928b27c3e44608d2aca72c9fd7"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7f283ff806b2031f407db64c4d3edcda8fb9f9f5""},{""sha"":""6841e522a3e7d48706a02e8819836e809f738682"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370995582\nChange-Id: I670ffaf52d1ff8823ec31ea5f438f9125b402223"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6841e522a3e7d48706a02e8819836e809f738682""},{""sha"":""e2752089ef7ce9bcf3db0ec618ebd23ea119d0c7"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Deprecate tf.data.experimental.TFRecordWriter.\n\nPiperOrigin-RevId: 370996107\nChange-Id: I785cc5422f1cc66f592a12ad066e68852a684744"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e2752089ef7ce9bcf3db0ec618ebd23ea119d0c7""},{""sha"":""b22786e7e9b7bdb6a56936ff29cc7e9968d7bc1d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370998952\nChange-Id: I6b1d49079624ee1447d2d9b53a8976fb356cc8f5"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b22786e7e9b7bdb6a56936ff29cc7e9968d7bc1d""},{""sha"":""fbaa7a754b008e721c0d30dfc005a848f52ade94"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Add tag to TFLM Python unit test.\n\nPiperOrigin-RevId: 371000322\nChange-Id: I90b6b5ef66697fe0caed8388044e721508968e7d"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/fbaa7a754b008e721c0d30dfc005a848f52ade94""},{""sha"":""1a8e885b864c818198a5b2c0cbbeca5a1e833bc8"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Forward compatibility cleanup.\n\nPiperOrigin-RevId: 371000849\nChange-Id: I1f17a105db71e61b9fa37f2ed3ce032459ba50f6"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1a8e885b864c818198a5b2c0cbbeca5a1e833bc8""}]",,,,,,,,,,
16130129558,PullRequestEvent,true,2021-04-29 02:26:40.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",641,,,,,,,,
16130084544,PushEvent,true,2021-04-29 02:19:56.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,7007012821,32,32,"[{""sha"":""d83ea5a8b250b6ca15f170ec0363ade44421389e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] `sample_from_datasets` skips datasets with 0 weight.\n\nWhen `stop_on_empty_dataset` is `False`, `sample_from_datasets` may hang if a\nweight is zero. It is better to skip datasets with 0 weight to support these\nuse cases.\n\nIf `weights` is a Dataset, this check doesn't apply. The caller needs to set\n`stop_on_empty_dataset` to `True`.\n\nPiperOrigin-RevId: 370970351\nChange-Id: Ide67ae6d29f46ac8b9cd3e3515434a8dd0631e57"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/d83ea5a8b250b6ca15f170ec0363ade44421389e""},{""sha"":""47b79204e1d89e0d8a5cc50b98a0e869336b17e9"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Exclude some Python targets from OSS presubmit checks.\n\nWhile these targets work ok in the TF github repo, they need some\nadditional setup for the tflite-micro repo which we are currently\npunting on."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/47b79204e1d89e0d8a5cc50b98a0e869336b17e9""},{""sha"":""6278a32d2b549c2fa4d3f52cc6bba037fff751ef"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""    Added an example for `atan2` in pbtxt file\n\nPiperOrigin-RevId: 370974591\nChange-Id: Ifa0e310395ea949141df372cbfad093d70522b37"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/6278a32d2b549c2fa4d3f52cc6bba037fff751ef""},{""sha"":""401490602e6e0251335e3b8335f304e01c3eb529"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:SPMD][NFC] Change fill_size computation to match dilated_size\n- Use the simpler 1 + (size - 1)*dilation for full_size computation.\n- Use explicit types and const in a few places.\n\nPiperOrigin-RevId: 370976129\nChange-Id: I5833a33413dae06a13f3e3347165f0b84dcec740"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/401490602e6e0251335e3b8335f304e01c3eb529""},{""sha"":""b5ed552fe55895aee8bd8b191f744a069957d18d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 370977270\nChange-Id: I0c15d2dbfc4bc092eb01c4a0cb4662039d8629ef"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/b5ed552fe55895aee8bd8b191f744a069957d18d""},{""sha"":""2c74674348a4708ced58ad6eb1b23354df8ee044"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370979352\nChange-Id: Ic79191c316d986fc6072ecaebfec9d5f2b924d00"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/2c74674348a4708ced58ad6eb1b23354df8ee044""},{""sha"":""0f4e25d00ef15b6b22f1d7f06e2231dcbaca7139"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of image2d creation from buffer.\nMemory reduction for intermediate image2d tensors by 2-3x.\n\nPiperOrigin-RevId: 370980155\nChange-Id: I03e302dd0f0ea0ac85a9175ff6d046eabd7557e0"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/0f4e25d00ef15b6b22f1d7f06e2231dcbaca7139""},{""sha"":""373b50e8ae5be0e520132a47e0bc68c48e77086e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Improve handling of tensorlist arguments passed to If's branch functions:\n1) Try to map each tensorlist in the If's branch function's results to one of the arguments.\n2) If the corresponding tensorlist argument isn't resized inside the function body, use the full shape instead of changing it to unranked tensor type.\n\nAfter the change, if a tensorlist isn't resized within If's branch functions, the full shape will be used in all the function types and if's input/output types.\n\nPiperOrigin-RevId: 370981022\nChange-Id: Ib876eec9740106fc5c00094bdaaac03bbc4dd859"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/373b50e8ae5be0e520132a47e0bc68c48e77086e""},{""sha"":""c98c1dbeb7b0992f8768affee72fc744ed6143dc"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Introduce ConvertXlaGpuToGpuProgram method which can convert an XLA GPU HLO into gpu::Program. This will be the interface to implement Compile method in PJRT.\n\nPiperOrigin-RevId: 370982404\nChange-Id: I36cd1b3ec3e7aa198a3685f1494697a7669547ab"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/c98c1dbeb7b0992f8768affee72fc744ed6143dc""},{""sha"":""cb8dc7196fb87c7f07b1006e66ffa5403c2e81ec"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Fix tsan error\n\nPreviously it was possible for tasks to be destroyed while still in use by GetElement requests. Now task destruction will wait until all outstanding requests are finished.\n\nWith this change, data_service_ops_test and coordinated_read_ft_test pass with\n-c opt --copt=-UNDEBUG --config=tsan --runs_per_test=750\n\nPiperOrigin-RevId: 370982972\nChange-Id: I06d052e02a8abe619bf5d64a9b9cb7fd66385593"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/cb8dc7196fb87c7f07b1006e66ffa5403c2e81ec""},{""sha"":""412c7d9bb8f8a762c5b266c9e73bfa165f29aac8"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Moving tf.data utilities from core/kernels/data to core/data.\n\nPiperOrigin-RevId: 370983944\nChange-Id: I8c883e113f9b23e4affa48e067521ebd16386a67"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/412c7d9bb8f8a762c5b266c9e73bfa165f29aac8""},{""sha"":""6d36ba65577006affb272335b7c1abd829010708"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370984990\nChange-Id: Ib324955bbeb1cbd97c82fd5d61a00a2697c9a2de"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/6d36ba65577006affb272335b7c1abd829010708""},{""sha"":""a8ccc4b1bf3104e11e536328680b63af93edb84e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Accepts key `num_dims` which is defined in message RnnState of model_flags.proto.\n\nPiperOrigin-RevId: 370984996\nChange-Id: I4d02b47e38cf525fbede23708d1695d936169f5c"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/a8ccc4b1bf3104e11e536328680b63af93edb84e""},{""sha"":""4d7db90a95e9bdeb20bbe9cc39b9ab68e35afd6d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48809 from advaitjain:remove-tflm-py-from-oss\n\nPiperOrigin-RevId: 370989787\nChange-Id: Ie6d5e7188c91598550e8bdc0c85410f736e7ff48"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/4d7db90a95e9bdeb20bbe9cc39b9ab68e35afd6d""},{""sha"":""05a63e605a31e86c5dd96c5c8a763eda9ac7bb33"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of depthwise_conv_plus_1x1_conv to A11 and higher (A bionic).\n\nPiperOrigin-RevId: 370991931\nChange-Id: I2536b171fdeb4bed5070085c0682d2eeeac1164d"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/05a63e605a31e86c5dd96c5c8a763eda9ac7bb33""},{""sha"":""7f283ff806b2031f407db64c4d3edcda8fb9f9f5"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix FPE issue in external Eigen source code issue with `tf.raw_ops.SparseMatMul`.\n\nPiperOrigin-RevId: 370992919\nChange-Id: Icfb276fef5fb40928b27c3e44608d2aca72c9fd7"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/7f283ff806b2031f407db64c4d3edcda8fb9f9f5""},{""sha"":""6841e522a3e7d48706a02e8819836e809f738682"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370995582\nChange-Id: I670ffaf52d1ff8823ec31ea5f438f9125b402223"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/6841e522a3e7d48706a02e8819836e809f738682""},{""sha"":""e2752089ef7ce9bcf3db0ec618ebd23ea119d0c7"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Deprecate tf.data.experimental.TFRecordWriter.\n\nPiperOrigin-RevId: 370996107\nChange-Id: I785cc5422f1cc66f592a12ad066e68852a684744"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/e2752089ef7ce9bcf3db0ec618ebd23ea119d0c7""},{""sha"":""b22786e7e9b7bdb6a56936ff29cc7e9968d7bc1d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370998952\nChange-Id: I6b1d49079624ee1447d2d9b53a8976fb356cc8f5"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/b22786e7e9b7bdb6a56936ff29cc7e9968d7bc1d""},{""sha"":""fbaa7a754b008e721c0d30dfc005a848f52ade94"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Add tag to TFLM Python unit test.\n\nPiperOrigin-RevId: 371000322\nChange-Id: I90b6b5ef66697fe0caed8388044e721508968e7d"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/fbaa7a754b008e721c0d30dfc005a848f52ade94""}]",,,,,,,,,,
16130321714,PullRequestEvent,true,2021-04-29 02:57:02.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",7059,,,,,,,,
16130216819,PullRequestEvent,true,2021-04-29 02:40:18.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3612,,,,,,,,
16130209397,PullRequestEvent,true,2021-04-29 02:39:08.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3612,,,,,,,,
16129983925,WatchEvent,true,2021-04-29 02:04:24.000000 UTC,39869566,withwz,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
16130270716,PushEvent,true,2021-04-29 02:48:31.000000 UTC,41657421,zhongxiongzeng,309989977,zhongxiongzeng/dubbo,"""refs/heads/duplicate_export_ut_fix""",,,7007107690,1,1,"[{""sha"":""7a33e89f905182ce1becfa4ac8b5fadedfdeb328"",""author"":{""name"":""zhongxiong.zeng"",""email"":""4b69500b63abcbf992dd311b0ccebd59062540d0@za.group""},""message"":""FIX　UT"",""distinct"":true,""url"":""https://api.github.com/repos/zhongxiongzeng/dubbo/commits/7a33e89f905182ce1becfa4ac8b5fadedfdeb328""}]",,,,,,,,,,
16130139566,PushEvent,true,2021-04-29 02:28:13.000000 UTC,43985911,panxiaojun233,292961759,panxiaojun233/dubbo,"""refs/heads/staterouter-0427""",,,7007040965,1,1,"[{""sha"":""578339260dc03b9bdf34ae7f80d2daa16f91ddb9"",""author"":{""name"":""shengwei.psw"",""email"":""9149f5295bf21beefa3128154af555be03526898@alibaba-inc.com""},""message"":""fix router chain"",""distinct"":true,""url"":""https://api.github.com/repos/panxiaojun233/dubbo/commits/578339260dc03b9bdf34ae7f80d2daa16f91ddb9""}]",,,,,,,,,,
16130063085,WatchEvent,true,2021-04-29 02:16:40.000000 UTC,48114955,yxyjs,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
16129990743,PullRequestEvent,true,2021-04-29 02:05:28.000000 UTC,55211307,dlminvestments,312118399,dlminvestments/tensorflow,,,,,,,,"""closed""",61,,,,,,,,
16129991749,PullRequestEvent,true,2021-04-29 02:05:38.000000 UTC,55211307,dlminvestments,312118399,dlminvestments/tensorflow,,,,,,,,"""closed""",60,,,,,,,,
