id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19331174131,PushEvent,true,2021-12-14 16:00:38.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8618595181,2,2,"[{""sha"":""46145a928bfd1431bd90e9cd43380b49bf0f4943"",""author"":{""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com"",""name"":""Stephan Herhut""},""message"":""Move lhlo related transforms into their own directory.\n\nPiperOrigin-RevId: 416292254\nChange-Id: I1b908d69c5f9e5fa0ce882cc825abc13f677e360"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/46145a928bfd1431bd90e9cd43380b49bf0f4943""},{""sha"":""1aa3ecb0f41b96d323a1eeb55017d6db838b755f"",""author"":{""email"":""debc5fc5255503ceceb6184687cd26898e40e8ac@google.com"",""name"":""Daniel Ellis""},""message"":""Move distribution capture logic to relevant classes.\n\nPiperOrigin-RevId: 416295994\nChange-Id: I5986d5a0727f5702cfa02cd9e3b4ee95f686d1ac"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1aa3ecb0f41b96d323a1eeb55017d6db838b755f""}]",,,,,,,,,,
19332232133,WatchEvent,true,2021-12-14 16:57:11.000000 UTC,17551688,metinUr,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
19331527664,WatchEvent,true,2021-12-14 16:18:47.000000 UTC,81323808,1TaylanOzturk,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
19332272546,WatchEvent,true,2021-12-14 16:59:28.000000 UTC,1150493,zarzen,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
19331682283,PullRequestEvent,true,2021-12-14 16:26:51.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""opened""",3508,,,,,,,,
19320889668,PushEvent,true,2021-12-14 05:20:37.000000 UTC,94818316,aanar918,435727909,aanar918/react,"""refs/heads/main""",,,8613533652,1,1,"[{""sha"":""00425777e8a1a0eb189b3759d7b05ed216e928ae"",""author"":{""email"":""fb2efd028156b5ab0f218536e1b9327a448e4973@MStarss-Anar.local"",""name"":""Mstars_lab1_16""},""message"":""[ADD] silver, bronze"",""distinct"":true,""url"":""https://api.github.com/repos/aanar918/react/commits/00425777e8a1a0eb189b3759d7b05ed216e928ae""}]",,,,,,,,,,
19320909272,PushEvent,true,2021-12-14 05:22:46.000000 UTC,94818316,aanar918,435727909,aanar918/react,"""refs/heads/main""",,,8613543881,1,1,"[{""sha"":""164d77790800fe98113f846e9c40a62c2e8e23a2"",""author"":{""email"":""fb2efd028156b5ab0f218536e1b9327a448e4973@MStarss-Anar.local"",""name"":""Mstars_lab1_16""},""message"":""minor"",""distinct"":true,""url"":""https://api.github.com/repos/aanar918/react/commits/164d77790800fe98113f846e9c40a62c2e8e23a2""}]",,,,,,,,,,
19321036873,PushEvent,true,2021-12-14 05:36:51.000000 UTC,1634092,frandiox,433686089,frandiox/react,"""refs/heads/rsc-vite""",,,8613612053,1,1,"[{""sha"":""90818844e9b660d0924f098c8d47776e4f808523"",""author"":{""email"":""d09970e625c5e2e341d6bec7a2f25faccebefbec@shopify.com"",""name"":""Fran Dios""},""message"":""Cleanup eslintrc"",""distinct"":true,""url"":""https://api.github.com/repos/frandiox/react/commits/90818844e9b660d0924f098c8d47776e4f808523""}]",,,,,,,,,,
19320975103,PushEvent,true,2021-12-14 05:29:53.000000 UTC,15153674,Facetosun,402998452,Facetosun/react,"""refs/heads/main""",,,8613578461,91,91,"[{""sha"":""6c3dcc7a478f53aabd24b9712a7e506cf3702a64"",""author"":{""email"":""cad117d8c4838b06b201dd65ea1b2d06f5cd6c97@gmail.com"",""name"":""Erik Andersson""},""message"":""Enable 'Reload and Start Profiling' for Microsoft Edge (#22631)"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/6c3dcc7a478f53aabd24b9712a7e506cf3702a64""},{""sha"":""26bc8ff9bfcdb67e255fea424b56909899ac208b"",""author"":{""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com"",""name"":""Juan""},""message"":""Revert logic for checking for duplicate installations of DevTools (#22638)\n\n* Revert \""Only show DevTools warning about unrecognized build in Chrome (#22571)\""\r\n\r\nThis reverts commit b72dc8e9300f5ae997f7f5cfcd79b604cca3df0c.\r\n\r\n* Revert \""Show warning in UI when duplicate installations of DevTools extension are detected (#22563)\""\r\n\r\nThis reverts commit 930c9e7eeb4c9721e1b8dee074c2eef4d1eae5dc.\r\n\r\n* Revert \""Prevent errors/crashing when multiple installs of DevTools are present (#22517)\""\r\n\r\nThis reverts commit 545d4c2de7934a43b0c5d3ce050d77b4c3113bd3.\r\n\r\n* Remove all references to passing extensionId in postMessage\r\n\r\n* Keep build changes\r\n\r\n* lint"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/26bc8ff9bfcdb67e255fea424b56909899ac208b""},{""sha"":""c624dc3598c6dc95f9a827667bc4f8ecff41f0bd"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""DevTools supports ENV-injected version for better internal bug reports (#22635)"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/c624dc3598c6dc95f9a827667bc4f8ecff41f0bd""},{""sha"":""9c8161ba81220143e7f87bd901697e46b14d8968"",""author"":{""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com"",""name"":""Juan""},""message"":""Reapply changes from #22631 (#22645)"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/9c8161ba81220143e7f87bd901697e46b14d8968""},{""sha"":""7034408ff762b52a39f3a3145a37f4526d0a95cf"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Follow-up improvements to error code extraction infra (#22516)\n\n* Output FIXME during build for unminified errors\r\n\r\nThe invariant Babel transform used to output a FIXME comment if it\r\ncould not find a matching error code. This could happen if there were\r\na configuration mistake that caused an unminified message to\r\nslip through.\r\n\r\nLinting the compiled bundles is the most reliable way to do it because\r\nthere's not a one-to-one mapping between source modules and bundles. For\r\nexample, the same source module may appear in multiple bundles, some\r\nwhich are minified and others which aren't.\r\n\r\nThis updates the transform to output the same messages for Error calls.\r\n\r\nThe source lint rule is still useful for catching mistakes during\r\ndevelopment, to prompt you to update the error codes map before pushing\r\nthe PR to CI.\r\n\r\n* Don't run error transform in development\r\n\r\nWe used to run the error transform in both production and development,\r\nbecause in development it was used to convert `invariant` calls into\r\nthrow statements.\r\n\r\nNow that don't use `invariant` anymore, we only have to run the\r\ntransform for production builds.\r\n\r\n* Add ! to FIXME comment so Closure doesn't strip it\r\n\r\nDon't love this solution because Closure could change this heuristic,\r\nor we could switch to a differnt compiler that doesn't support it. But\r\nit works.\r\n\r\nCould add a bundle that contains an unminified error solely for the\r\npurpose of testing it, but that seems like overkill.\r\n\r\n* Alternate extract-errors that scrapes artifacts\r\n\r\nThe build script outputs a special FIXME comment when it fails to minify\r\nan error message. CI will detect these comments and fail the workflow.\r\n\r\nThe comments also include the expected error message. So I added an\r\nalternate extract-errors that scrapes unminified messages from the\r\nbuild artifacts and updates `codes.json`.\r\n\r\nThis is nice because it works on partial builds. And you can also run it\r\nafter the fact, instead of needing build all over again.\r\n\r\n* Disable error minification in more bundles\r\n\r\nNot worth it because the number of errors does not outweight the size\r\nof the formatProdErrorMessage runtime.\r\n\r\n* Run extract-errors script in CI\r\n\r\nThe lint_build job already checks for unminified errors, but the output\r\nisn't super helpful.\r\n\r\nInstead I've added a new job that runs the extract-errors script and\r\nfails the build if `codes.json` changes. It also outputs the expected\r\ndiff so you can easily see which messages were missing from the map.\r\n\r\n* Replace old extract-errors script with new one\r\n\r\nDeletes the old extract-errors in favor of extract-errors2"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/7034408ff762b52a39f3a3145a37f4526d0a95cf""},{""sha"":""6bce0355c3e4bf23c16e82317094230908ee7560"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Upgrade useSyncExternalStore to alpha channel (#22662)\n\n* Move useSyncExternalStore shim to a nested entrypoint\r\n\r\nAlso renames `useSyncExternalStoreExtra` to\r\n`useSyncExternalStoreWithSelector`.\r\n\r\n- 'use-sync-external-store/shim' -> A shim for `useSyncExternalStore`\r\n  that works in React 16 and 17 (any release that supports hooks). The\r\n  module will first check if the built-in React API exists, before\r\n  falling back to the shim.\r\n- 'use-sync-external-store/with-selector' -> An extended version of\r\n  `useSyncExternalStore` that also supports `selector` and `isEqual`\r\n  options. It does _not_ shim `use-sync-external-store`; it composes the\r\n  built-in React API. **Use this if you only support 18+.**\r\n- 'use-sync-external-store/shim/with-selector' -> Same API, but it\r\n  composes `use-sync-external-store/shim` instead. **Use this for\r\n  compatibility with 16 and 17.**\r\n- 'use-sync-external-store' -> Re-exports React's built-in API. Not\r\n  meant to be used. It will warn and direct users to either the shim or\r\n  the built-in API.\r\n\r\n* Upgrade useSyncExternalStore to alpha channel"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/6bce0355c3e4bf23c16e82317094230908ee7560""},{""sha"":""6c7ef3fce5547da5db3d400ccf95a5023f8891f4"",""author"":{""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com"",""name"":""Juan""},""message"":""React DevTools 4.20.2 -> 4.21.0 (#22661)"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/6c7ef3fce5547da5db3d400ccf95a5023f8891f4""},{""sha"":""9db8713f9d08c1956939e33cc2da25c867748263"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Pin CI to Node 14 (#22665)\n\nCI starting running Node 16, which breaks some of our tests because\r\nthe error message text for undefined property access has changed.\r\n\r\nWe should pin to Node 14 until we are able to update the messages."",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/9db8713f9d08c1956939e33cc2da25c867748263""},{""sha"":""a0d991fe6587ad1cd1a97230f62f82c7cb6b9a40"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Re-land #22292 (remove uMS from open source build) (#22664)\n\nI had to revert #22292 because there are some internal callers of\r\nuseMutableSource that we haven't migrated yet. This removes\r\nuseMutableSource from the open source build but keeps it in the\r\ninternal one."",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/a0d991fe6587ad1cd1a97230f62f82c7cb6b9a40""},{""sha"":""ebf9ae8579230e7b1ed0b1d243e1cf802f56938b"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""useId (#22644)\n\n* Add useId to dispatcher\r\n\r\n* Initial useId implementation\r\n\r\nIds are base 32 strings whose binary representation corresponds to the\r\nposition of a node in a tree.\r\n\r\nEvery time the tree forks into multiple children, we add additional bits\r\nto the left of the sequence that represent the position of the child\r\nwithin the current level of children.\r\n\r\n    00101       00010001011010101\r\n    ╰─┬─╯       ╰───────┬───────╯\r\n  Fork 5 of 20       Parent id\r\n\r\nThe leading 0s are important. In the above example, you only need 3 bits\r\nto represent slot 5. However, you need 5 bits to represent all the forks\r\nat the current level, so we must account for the empty bits at the end.\r\n\r\nFor this same reason, slots are 1-indexed instead of 0-indexed.\r\nOtherwise, the zeroth id at a level would be indistinguishable from\r\nits parent.\r\n\r\nIf a node has only one child, and does not materialize an id (i.e. does\r\nnot contain a useId hook), then we don't need to allocate any space in\r\nthe sequence. It's treated as a transparent indirection. For example,\r\nthese two trees produce the same ids:\r\n\r\n<>                          <>\r\n  <Indirection>               <A />\r\n    <A />                     <B />\r\n  </Indirection>            </>\r\n  <B />\r\n</>\r\n\r\nHowever, we cannot skip any materializes an id. Otherwise, a parent id\r\nthat does not fork would be indistinguishable from its child id. For\r\nexample, this tree does not fork, but the parent and child must have\r\ndifferent ids.\r\n\r\n<Parent>\r\n  <Child />\r\n</Parent>\r\n\r\nTo handle this scenario, every time we materialize an id, we allocate a\r\nnew level with a single slot. You can think of this as a fork with only\r\none prong, or an array of children with length 1.\r\n\r\nIt's possible for the the size of the sequence to exceed 32 bits, the\r\nmax size for bitwise operations. When this happens, we make more room by\r\nconverting the right part of the id to a string and storing it in an\r\noverflow variable. We use a base 32 string representation, because 32 is\r\nthe largest power of 2 that is supported by toString(). We want the base\r\nto be large so that the resulting ids are compact, and we want the base\r\nto be a power of 2 because every log2(base) bits corresponds to a single\r\ncharacter, i.e. every log2(32) = 5 bits. That means we can lop bits off\r\nthe end 5 at a time without affecting the final result.\r\n\r\n* Incremental hydration\r\n\r\nStores the tree context on the dehydrated Suspense boundary's state\r\nobject so it resume where it left off.\r\n\r\n* Add useId to react-debug-tools\r\n\r\n* Add selective hydration test\r\n\r\nDemonstrates that selective hydration works and ids are preserved even\r\nafter subsequent client updates."",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/ebf9ae8579230e7b1ed0b1d243e1cf802f56938b""},{""sha"":""8c4a05b8fb83624d5442f74138e7f263d666fd5d"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Remove @flow pragma comment from module registration start/stop templates (#22670)"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/8c4a05b8fb83624d5442f74138e7f263d666fd5d""},{""sha"":""75f3ddebfa0d9885ce8df42571cf0c09ad6c0a3b"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Remove experimental useOpaqueIdentifier API (#22672)\n\nuseId is the updated version of this API."",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/75f3ddebfa0d9885ce8df42571cf0c09ad6c0a3b""},{""sha"":""5cccacd131242bdea2c2fe4b33fac50d2e3132b4"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Upgrade useId to alpha channel (#22674)"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/5cccacd131242bdea2c2fe4b33fac50d2e3132b4""},{""sha"":""3fcd81dd1c3cd1413b72ae2919bc8312787f8f58"",""author"":{""email"":""bc8d80c048d04cbf2cff08eea030b702af587191@users.noreply.github.com"",""name"":""Abhay Gupta""},""message"":""Improved workers filenames in devtools-inline (#22676)"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/3fcd81dd1c3cd1413b72ae2919bc8312787f8f58""},{""sha"":""9fb3442250cf198782a08024195fcc5402479160"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Fix DevTools advanced tooltip display conditional check (#22669)"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/9fb3442250cf198782a08024195fcc5402479160""},{""sha"":""00ced1e2b7610543a519329a76ad0bfd12cd1c32"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Fix useId in strict mode (#22681)\n\n* Fix: useId in strict mode\r\n\r\nIn strict mode, `renderWithHooks` is called twice to flush out\r\nside effects.\r\n\r\nModying the tree context (`pushTreeId` and `pushTreeFork`) is effectful,\r\nso before this fix, the tree context was allocating two slots for a\r\nmaterialized id instead of one.\r\n\r\nTo address, I lifted those calls outside of `renderWithHooks`. This\r\nis how I had originally structured it, and it's how Fizz is structured,\r\ntoo. The other solution would be to reset the stack in between the calls\r\nbut that's also a bit weird because we usually only ever reset the\r\nstack during unwind or complete.\r\n\r\n* Add test for render phase updates\r\n\r\nNoticed this while fixing the previous bug"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/00ced1e2b7610543a519329a76ad0bfd12cd1c32""},{""sha"":""255221c86930e31c144713eb466bf0a00ab8fd7e"",""author"":{""email"":""1262c6a44d73bf33c9cccd489b19d4ec463c19e1@gmail.com"",""name"":""EzzAk""},""message"":""[DevTools] Add open in editor for fb (#22649)\n\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/255221c86930e31c144713eb466bf0a00ab8fd7e""},{""sha"":""51c558aeb6f5b0ae639d975fd4044007a73115c1"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Rename (some) \""scheduling profiler\"" references to \""timeline\"" (#22690)"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/51c558aeb6f5b0ae639d975fd4044007a73115c1""},{""sha"":""1bf6deb865052111474f2988bb831de13d09c560"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Renamed packages/react-devtools-scheduling-profiler to packages/react-devtools-timeline (#22691)"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/1bf6deb865052111474f2988bb831de13d09c560""},{""sha"":""8ca3f567bc3ed56c2101e5c51f968a5339f63093"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Fix module-boundary wrappers (#22688)"",""distinct"":true,""url"":""https://api.github.com/repos/Facetosun/react/commits/8ca3f567bc3ed56c2101e5c51f968a5339f63093""}]",,,,,,,,,,
19320789849,PushEvent,true,2021-12-14 05:09:51.000000 UTC,64312482,badmen007,397264722,badmen007/react,"""refs/heads/master""",,,8613481364,1,1,"[{""sha"":""c440c912cf7f3c6d2b5263a8d4142905f8fcc639"",""author"":{""email"":""23c51e8c04b7c8999facb7849ca694d66b5109df@qq.com"",""name"":""badman007""},""message"":""ref的实现"",""distinct"":true,""url"":""https://api.github.com/repos/badmen007/react/commits/c440c912cf7f3c6d2b5263a8d4142905f8fcc639""}]",,,,,,,,,,
