id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17971837531,IssuesEvent,true,2021-09-14 03:42:15.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17971840701,IssueCommentEvent,true,2021-09-14 03:42:42.000000 UTC,1309817,yyoon,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17971837660,IssueCommentEvent,true,2021-09-14 03:42:16.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17971529396,PushEvent,true,2021-09-14 03:03:50.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7927471410,69,0,"[{""sha"":""c81f99bfc817fda2a3a6166f844b26bd5bbc8e95"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Remove nanopb's remaining files\n\nThis PR removes nanopb's remaining files and references as nanopb\nhas been removed from tensorflow in 43adb4ee3b96e250e05533bc2470813c2f70272c\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c81f99bfc817fda2a3a6166f844b26bd5bbc8e95""},{""sha"":""554f588c45b72058a2df15cb9dc59b8b3da806d3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 396277529\nChange-Id: Ieb63b83b93cd78cd0a59a94bc48112d77f885b91"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/554f588c45b72058a2df15cb9dc59b8b3da806d3""},{""sha"":""52c53dc10cd96182f3b511d611308d5242e2b80e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use the tpu system initialization checking op in the tpu embedding mid level api.\n\nPiperOrigin-RevId: 396297614\nChange-Id: I9e9118d108e4ae5be3f4590d09f542a70c962957"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/52c53dc10cd96182f3b511d611308d5242e2b80e""},{""sha"":""e6880ca84ec66b82659f414870da9bc1d824609d"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[MLIR][KernelGen] Fix GPU module cache and make it a kernel resource\n\nThis fixes a subtle bug in the GPU module caches, which assumed that no two GPU\nmodules are loaded from the same memory location. When JIT-compiling kernels,\nh\n\nThis is a rollforward of 2 reverted commits. The following commit has been squashed into this one:\n[MLIR][KernelGen] Share similar code between Cuda and Rocm error handling\n\nPiperOrigin-RevId: 396299583\nChange-Id: Ib2b00dca625ff5d4bbb1e3d4920bb2b49d54974b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e6880ca84ec66b82659f414870da9bc1d824609d""},{""sha"":""99b27f1b65ff9b6f5d5b549d2815fa26c690755d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adds darwiNN to kernel_gen friends.\n\nPiperOrigin-RevId: 396306158\nChange-Id: Idc088f70ea279260a1f300bf1332f0648c3dac7b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/99b27f1b65ff9b6f5d5b549d2815fa26c690755d""},{""sha"":""f59bf8adb7efb6b061f4a37c9ffa1bc2a01e87e4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 888.\n\nPiperOrigin-RevId: 396306267\nChange-Id: I2ef18f3447d6fcf83f886e99a64546e9dc437e06"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f59bf8adb7efb6b061f4a37c9ffa1bc2a01e87e4""},{""sha"":""53e66e27c040b6a87324674bf72e760a6a4653c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-13\n\nPiperOrigin-RevId: 396306277\nChange-Id: I66e53b97786a3e53772284f1bfa2ee16c603bbd6"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/53e66e27c040b6a87324674bf72e760a6a4653c3""},{""sha"":""64c1e666e1d28b4d87983a30dcb862f8eb69b9fc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 396320236\nChange-Id: Iad3a2e7593800c5f0b26893f0527ac4602d59d2a"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/64c1e666e1d28b4d87983a30dcb862f8eb69b9fc""},{""sha"":""8c8ddadcd236de891ccaa76e04685ae692eb9e82"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[tfrt:jit] Add a pass to vectorize Linalg ops inside TiledLoopOp.\n\nPiperOrigin-RevId: 396323686\nChange-Id: Idd991e85dd46a2380ded812c47b742895773e459"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8c8ddadcd236de891ccaa76e04685ae692eb9e82""},{""sha"":""c863cad6d400561d010c0ab419b14ca414612c52"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix TFG import BUILD file to actually run the test (and fix the test)\n\nNone of the test in graphdef-to-mlir/ was actually running.\n\nPiperOrigin-RevId: 396337426\nChange-Id: I516f271adaa7078797eb5cd9a2174c6351c67929"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c863cad6d400561d010c0ab419b14ca414612c52""},{""sha"":""793e6421d9fea4df38cb140c6e0e03a9dcbd1d3b"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix \""runtime error: left shift of negative value -1\"" UB in ral_registry unit-test\n\nPiperOrigin-RevId: 396339212\nChange-Id: I55f5b9b734dfed8f42b973d551d527b4718de565"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/793e6421d9fea4df38cb140c6e0e03a9dcbd1d3b""},{""sha"":""08d5b875a6e819996b8b199eb9eb94de2e2656c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adds an override to CapturedFunction::Instantiate method which takes in InstantiateCapturedFunctionParams.\n\nPiperOrigin-RevId: 396346207\nChange-Id: If528f8ab4e913c9a9e8e7a29cd32581873c64ee0"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/08d5b875a6e819996b8b199eb9eb94de2e2656c3""},{""sha"":""b1cd27204e9d0256b4d6c41f142d0d89468c29f0"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[tfrt:jit] Add a pass to pad Linalg ops inside TiledLoopOp.\n\nPiperOrigin-RevId: 396353052\nChange-Id: I22e03fc475b864d4a089291085c5b08817433420"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b1cd27204e9d0256b4d6c41f142d0d89468c29f0""},{""sha"":""408393e170624ed79c4a607b3b880c458354ec88"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Avoid returning invalid pointers from TFE_Execute on a bad status\n\nPiperOrigin-RevId: 396369985\nChange-Id: I0ebf143e459f9a179f8acbfa112df593c05930e0"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/408393e170624ed79c4a607b3b880c458354ec88""},{""sha"":""97ac4a0a5798c1bc26336e3abf8e28aa8821812f"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Include uniform_row_length in RowPartition.__repr__.\n\nPiperOrigin-RevId: 396376783\nChange-Id: I9424b43a7a7fb87c8784e3082a4fd8f9c3b8dc63"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/97ac4a0a5798c1bc26336e3abf8e28aa8821812f""},{""sha"":""ca4bdae048a97e2e11fdc6a4c2cc1872aa9e73d8"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Include the number of flat tensor components in a TypeSpec when serializing it to a StructuredValue.\n\nPiperOrigin-RevId: 396377985\nChange-Id: I10f44f2d506c44d40d3160f1d06e9aca5bb27531"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ca4bdae048a97e2e11fdc6a4c2cc1872aa9e73d8""},{""sha"":""0ec8c2519864d38d6532a39b312dd15c1e0f4c08"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA:SPACE_TO_BATCH] Don't crash trying to get the rank of a variadic reduce\nwindow.\n\nPiperOrigin-RevId: 396378701\nChange-Id: Icfceeac5a6f2d82833c669e59303b02880ab90b0"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0ec8c2519864d38d6532a39b312dd15c1e0f4c08""},{""sha"":""418156b52654f66b0286096cf8f58531f7473b1d"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Enable XNNPACK as the default backend on iOS simulator on x86-64\n\nPiperOrigin-RevId: 396380797\nChange-Id: I39cab5595038c05b1b3805beda98cf7e5c55796e"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/418156b52654f66b0286096cf8f58531f7473b1d""},{""sha"":""e0f30718dde62e3ef6ef4fb896df3cc560a285f9"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT:CPU] Dump before-optimization HLO if enabled in TFRT CPU client.\n\nPiperOrigin-RevId: 396387052\nChange-Id: I498f6edca93a8e6398bfa47d8366da58e4d5dbc2"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e0f30718dde62e3ef6ef4fb896df3cc560a285f9""},{""sha"":""0f755ec44ec56855d77e025bac8e02a7b5099181"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Improve efficiency in some code in c_api where we are calling `vector::push_back` in a loop without calling `vector::reserve` before the loop. Added those `reserve` calls.\n\nPiperOrigin-RevId: 396387348\nChange-Id: Idc10c8758969cdacbd6c4dcf365576434a326c1a"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0f755ec44ec56855d77e025bac8e02a7b5099181""}]",,,,,,,,,,
17971883363,IssueCommentEvent,true,2021-09-14 03:48:39.000000 UTC,26819449,starboyvarun,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17971874599,PullRequestReviewEvent,true,2021-09-14 03:47:25.000000 UTC,260164,pcish,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50152,,,"""commented""","""MEMBER""",,,,
17971820233,CreateEvent,true,2021-09-14 03:39:51.000000 UTC,6027,jhaynie,390171312,pinpt/react,"""private-site""","""branch""","""user""",,,,,,,,,,,,,,
17971820622,IssueCommentEvent,true,2021-09-14 03:39:54.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,"""created""",,,,,,,,,
17971854308,PullRequestEvent,true,2021-09-14 03:44:39.000000 UTC,6027,jhaynie,390171312,pinpt/react,,,,,,,,"""closed""",117,,,,,,,,
17971820358,PullRequestEvent,true,2021-09-14 03:39:51.000000 UTC,6027,jhaynie,390171312,pinpt/react,,,,,,,,"""opened""",117,,,,,,,,
17971854533,DeleteEvent,true,2021-09-14 03:44:41.000000 UTC,41286756,delete-merged-branch[bot],390171312,pinpt/react,"""private-site""","""branch""","""user""",,,,,,,,,,,,,,
17971872521,CommitCommentEvent,true,2021-09-14 03:47:07.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,,,,,,,,,,
17971854405,PushEvent,true,2021-09-14 03:44:40.000000 UTC,6027,jhaynie,390171312,pinpt/react,"""refs/heads/master""",,,7927640183,1,1,"[{""sha"":""93355ec9aaf2baf26babdf2a3cd12a2a5fce2913"",""author"":{""name"":""Jeff Haynie"",""email"":""dfa69866463ece55768a5cab70c9583a2322fc28@pinpoint.com""},""message"":""Add support for private visibility which disables search index index (#117)\n\n* Add support for private visibility which disables search index index\r\n\r\n* 1.0.11"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/93355ec9aaf2baf26babdf2a3cd12a2a5fce2913""}]",,,,,,,,,,
17971866792,CommitCommentEvent,true,2021-09-14 03:46:19.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,,,,,,,,,,
17971810697,IssueCommentEvent,true,2021-09-14 03:38:30.000000 UTC,8362565,charlesxsh,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17971902273,CreateEvent,true,2021-09-14 03:51:11.000000 UTC,11687777,TUANNT39,406216199,tuannt39-study/react,,"""repository""","""user""",,,,,,,,,,,,,,
17971906919,CreateEvent,true,2021-09-14 03:51:47.000000 UTC,11687777,TUANNT39,406216199,tuannt39-study/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17971499625,PushEvent,true,2021-09-14 03:00:23.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7927456506,1,1,"[{""sha"":""f3783274aa5afffc3ab051cede72214df8d78064"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Improve error messages for files in python/framework directory.\n\nPiperOrigin-RevId: 396492379\nChange-Id: If93b5ca2e82ec907d4f15061221076181564dc10"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f3783274aa5afffc3ab051cede72214df8d78064""}]",,,,,,,,,,
17971512940,DeleteEvent,true,2021-09-14 03:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/140921_060147""","""branch""","""user""",,,,,,,,,,,,,,
17971513019,CreateEvent,true,2021-09-14 03:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/140921_060147""","""branch""","""user""",,,,,,,,,,,,,,
17971513016,CreateEvent,true,2021-09-14 03:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/140921_060149""","""branch""","""user""",,,,,,,,,,,,,,
17971512937,DeleteEvent,true,2021-09-14 03:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/140921_060150""","""branch""","""user""",,,,,,,,,,,,,,
17971512953,DeleteEvent,true,2021-09-14 03:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/140921_060149""","""branch""","""user""",,,,,,,,,,,,,,
17971512983,CreateEvent,true,2021-09-14 03:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/140921_060150""","""branch""","""user""",,,,,,,,,,,,,,
17971674479,PushEvent,true,2021-09-14 03:20:39.000000 UTC,87768341,devopsmher,354026301,dasmeta/terraform,"""refs/heads/DMVP-30-VPN-VPC""",,,7927544942,1,1,"[{""sha"":""7d21606627a7b33bef152d843facac2314699146"",""author"":{""name"":""Mher Poghosyan"",""email"":""4ab251fa4bd3b462f884350bc8038c306235e87f@gmail.com""},""message"":""Add Peering, VPN and VPC modules"",""distinct"":true,""url"":""https://api.github.com/repos/dasmeta/terraform/commits/7d21606627a7b33bef152d843facac2314699146""}]",,,,,,,,,,
17971661010,WatchEvent,true,2021-09-14 03:18:55.000000 UTC,1913584,markduan,236146999,esm-bundle/react,,,,,,,,"""started""",,,,,,,,,
17971515979,PullRequestReviewEvent,true,2021-09-14 03:02:19.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",2758,,,"""commented""","""CONTRIBUTOR""",,,,
17971560419,PullRequestReviewEvent,true,2021-09-14 03:07:22.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",2758,,,"""commented""","""CONTRIBUTOR""",,,,
17971497619,PullRequestReviewCommentEvent,true,2021-09-14 03:00:09.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",2758,,,,,,,,
17971561579,PullRequestReviewCommentEvent,true,2021-09-14 03:07:30.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",2758,,,,,,,,
17971560457,PullRequestReviewCommentEvent,true,2021-09-14 03:07:22.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",2758,,,,,,,,
17971516015,PullRequestReviewCommentEvent,true,2021-09-14 03:02:18.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",2758,,,,,,,,
17971497607,PullRequestReviewEvent,true,2021-09-14 03:00:09.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",2758,,,"""commented""","""CONTRIBUTOR""",,,,
17971561558,PullRequestReviewEvent,true,2021-09-14 03:07:31.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",2758,,,"""commented""","""CONTRIBUTOR""",,,,
17971545942,WatchEvent,true,2021-09-14 03:05:43.000000 UTC,9823120,EArazli,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17981688299,PullRequestEvent,true,2021-09-14 15:15:31.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""opened""",443,,,,,,,,
17981694622,PullRequestEvent,true,2021-09-14 15:15:52.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""closed""",443,,,,,,,,
17981694225,PushEvent,true,2021-09-14 15:15:51.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,7932410609,2,2,"[{""sha"":""50462dcdc6d0f1cccae49f0fa54ccddd2a0e4a6c"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""fix effrank assert to allow input effrank <= output effrank"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/50462dcdc6d0f1cccae49f0fa54ccddd2a0e4a6c""},{""sha"":""3d7670a6bad2bfdee8061843a7119b0c319cea6b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20695 from YashasSamaga:cuda4dnn-fix-padding-effrank"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/3d7670a6bad2bfdee8061843a7119b0c319cea6b""}]",,,,,,,,,,
17982270989,PullRequestEvent,true,2021-09-14 15:48:51.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,,,,,,,,"""opened""",269,,,,,,,,
17982276703,PushEvent,true,2021-09-14 15:49:12.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,"""refs/heads/master""",,,7932683202,2,2,"[{""sha"":""50462dcdc6d0f1cccae49f0fa54ccddd2a0e4a6c"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""fix effrank assert to allow input effrank <= output effrank"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/50462dcdc6d0f1cccae49f0fa54ccddd2a0e4a6c""},{""sha"":""3d7670a6bad2bfdee8061843a7119b0c319cea6b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20695 from YashasSamaga:cuda4dnn-fix-padding-effrank"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/3d7670a6bad2bfdee8061843a7119b0c319cea6b""}]",,,,,,,,,,
17982276909,PullRequestEvent,true,2021-09-14 15:49:13.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,,,,,,,,"""closed""",269,,,,,,,,
17982413304,CreateEvent,true,2021-09-14 15:57:23.000000 UTC,72331432,Biki-das,406403712,Biki-das/react,"""mywork""","""branch""","""user""",,,,,,,,,,,,,,
17982397018,WatchEvent,true,2021-09-14 15:56:24.000000 UTC,21956554,d8txc,86036919,sucese/phoenix,,,,,,,,"""started""",,,,,,,,,
