id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16045067984,PushEvent,true,2021-04-22 12:46:58.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,6964603911,4,4,"[{""sha"":""d329c289b9381137ca849466e79b11e91048d9e0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 744.\n\nPiperOrigin-RevId: 369826495\nChange-Id: Iab9ed9151647604517fd60834be883905548e29a"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d329c289b9381137ca849466e79b11e91048d9e0""},{""sha"":""fd57ef146dd1b03f33d33e85e9ed3e48a4409bc8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-22\n\nPiperOrigin-RevId: 369826545\nChange-Id: Ic39d158d0aedfe73a384218f83dc26f335908af2"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/fd57ef146dd1b03f33d33e85e9ed3e48a4409bc8""},{""sha"":""987956cd620fd6565225be549865ec2f6d0b83a0"",""author"":{""name"":""Hyeonji Lee"",""email"":""99987e73f9c54c164cf75d14f4eb7ea3148fc50b@google.com""},""message"":""Internal change: visibility.\n\nPiperOrigin-RevId: 369839524\nChange-Id: Ie3d3ada21074b4b2ef927b05264f070cd8ca0e3f"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/987956cd620fd6565225be549865ec2f6d0b83a0""},{""sha"":""9b38cec94412e137142baa89d3e5a0830ca16850"",""author"":{""name"":""Marvin Kim"",""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com""},""message"":""Add existing function_def attributes to the created ConcreteFunction during load.\n\nExclude the \""_input_shapes\"" attribute, which may cause an error during input shape initialization later.\n\nPiperOrigin-RevId: 369848250\nChange-Id: I1fd69b19fe22068b421f57e25316527374bbcd5e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9b38cec94412e137142baa89d3e5a0830ca16850""}]",,,,,,,,,,
16044434597,PushEvent,true,2021-04-22 12:03:38.000000 UTC,72572799,josecarlosalvarado,359442173,josecarlosalvarado/react,"""refs/heads/main""",,,6964304258,1,1,"[{""sha"":""b95f90a22e5ca4e871a992d9b863b0dadc5cf84c"",""author"":{""name"":""carlos"",""email"":""376bd502114d8125d9c6c972eda849403ed4d644@gmail.com""},""message"":""añadido"",""distinct"":true,""url"":""https://api.github.com/repos/josecarlosalvarado/react/commits/b95f90a22e5ca4e871a992d9b863b0dadc5cf84c""}]",,,,,,,,,,
16045043620,CreateEvent,true,2021-04-22 12:45:23.000000 UTC,50620795,rogerio-tecinfo,360336862,rogerio-tecinfo/terraform,"""VM-Windows-v1""","""tag""","""user""",,,,,,,,,,,,,,
16045090617,PushEvent,true,2021-04-22 12:48:24.000000 UTC,50620795,rogerio-tecinfo,360336862,rogerio-tecinfo/terraform,"""refs/heads/main""",,,6964614453,2,1,"[{""sha"":""96e596098e6eb1a2ab192cdfe806b901b3003bb6"",""author"":{""name"":""Rogerio Prazeres"",""email"":""3f4f37687fe2c70ada36b998192cf1185963ea22@outlook.com.br""},""message"":""Update varibles.tf"",""distinct"":false,""url"":""https://api.github.com/repos/rogerio-tecinfo/terraform/commits/96e596098e6eb1a2ab192cdfe806b901b3003bb6""},{""sha"":""d1202248741afe5d848ef66d9c4c1c03c46b5f68"",""author"":{""name"":""Rogerio Prazeres"",""email"":""385e4cc67a7b78d9d3d891c49b1d0729baf25729@users.noreply.github.com""},""message"":""Merge pull request #1 from rogerio-tecinfo/Virtual-Machines\n\nUpdate varibles.tf"",""distinct"":true,""url"":""https://api.github.com/repos/rogerio-tecinfo/terraform/commits/d1202248741afe5d848ef66d9c4c1c03c46b5f68""}]",,,,,,,,,,
16045029839,PushEvent,true,2021-04-22 12:44:29.000000 UTC,50620795,rogerio-tecinfo,360336862,rogerio-tecinfo/terraform,"""refs/heads/Virtual-Machines""",,,6964586145,1,1,"[{""sha"":""96e596098e6eb1a2ab192cdfe806b901b3003bb6"",""author"":{""name"":""Rogerio Prazeres"",""email"":""3f4f37687fe2c70ada36b998192cf1185963ea22@outlook.com.br""},""message"":""Update varibles.tf"",""distinct"":true,""url"":""https://api.github.com/repos/rogerio-tecinfo/terraform/commits/96e596098e6eb1a2ab192cdfe806b901b3003bb6""}]",,,,,,,,,,
16045119798,PushEvent,true,2021-04-22 12:50:14.000000 UTC,50620795,rogerio-tecinfo,360336862,rogerio-tecinfo/terraform,"""refs/heads/Virtual-Machines""",,,6964628541,1,0,"[{""sha"":""d1202248741afe5d848ef66d9c4c1c03c46b5f68"",""author"":{""name"":""Rogerio Prazeres"",""email"":""385e4cc67a7b78d9d3d891c49b1d0729baf25729@users.noreply.github.com""},""message"":""Merge pull request #1 from rogerio-tecinfo/Virtual-Machines\n\nUpdate varibles.tf"",""distinct"":false,""url"":""https://api.github.com/repos/rogerio-tecinfo/terraform/commits/d1202248741afe5d848ef66d9c4c1c03c46b5f68""}]",,,,,,,,,,
16045090510,PullRequestEvent,true,2021-04-22 12:48:24.000000 UTC,50620795,rogerio-tecinfo,360336862,rogerio-tecinfo/terraform,,,,,,,,"""closed""",1,,,,,,,,
16044481847,IssueCommentEvent,true,2021-04-22 12:06:57.000000 UTC,5236165,1kastner,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16045134454,IssueCommentEvent,true,2021-04-22 12:51:09.000000 UTC,600134,xinfengliu,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16044901731,WatchEvent,true,2021-04-22 12:35:57.000000 UTC,729297,donaldcao,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16044414008,CreateEvent,true,2021-04-22 12:02:08.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/220421_150123""","""branch""","""user""",,,,,,,,,,,,,,
16045102325,ForkEvent,true,2021-04-22 12:49:08.000000 UTC,31514865,zyx13131133,4710920,apache/dubbo,,,,,,,,,,"""zyx13131133/dubbo""",,,,,,,
16044781359,PushEvent,true,2021-04-22 12:27:52.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,"""refs/heads/feat/azure-aks-in-cicd""",,,6964468576,1,1,"[{""sha"":""094a9852c06ce079549d9d6c7ff5ff3054de9780"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(cicd) aks-e2e ecr secret attache workaround\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/094a9852c06ce079549d9d6c7ff5ff3054de9780""}]",,,,,,,,,,
16045194131,PushEvent,true,2021-04-22 12:54:57.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/chore/multizone_external_services""",,,6964663635,4,1,"[{""sha"":""943ff11b48826611f2210a5524c5e83ffffaa4ca"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(tests) e2e framework env functions fix (#1860)\n\nAs we expect that env vars like \""KUMA_GLOBAL_IMAGE_REGISTRY\"" have\r\nvalues, which are not equal `\""true\""`, there were wrong confition,\r\nwhich were always returning `false`"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/943ff11b48826611f2210a5524c5e83ffffaa4ca""},{""sha"":""002be6c2ef1acb22876741bd849fcc2c5196c5d9"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""fix(kuma-cp) always set locality in multizone (#1863)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/002be6c2ef1acb22876741bd849fcc2c5196c5d9""},{""sha"":""8caa020693f211e6fc10ec62c9c3c702d16f5280"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(*) upgrade Go to 16.3 (#1864)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/8caa020693f211e6fc10ec62c9c3c702d16f5280""},{""sha"":""0a02af69b2c5331148c7cf6999e66a6e791e5bff"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""e2bfe5a1573b61ac68273dc58d265649831626fc@gmail.com""},""message"":""test(e2e) add multizone external test\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/0a02af69b2c5331148c7cf6999e66a6e791e5bff""}]",,,,,,,,,,
16045043099,PushEvent,true,2021-04-22 12:45:21.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,"""refs/heads/feat/azure-aks-in-cicd""",,,6964592409,1,1,"[{""sha"":""e64b062c3c8e719a96cf9fb23e0446514ae5fb84"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(cicd) aks-e2e cleanup step fix\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/e64b062c3c8e719a96cf9fb23e0446514ae5fb84""}]",,,,,,,,,,
16045260231,PushEvent,true,2021-04-22 12:59:02.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,"""refs/heads/feat/azure-aks-in-cicd""",,,6964694494,1,1,"[{""sha"":""83288879dcae0bdfeb9bb64dfaa4a79a1e22639a"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(cicd) aks-e2e serviceaccount patch fix\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/83288879dcae0bdfeb9bb64dfaa4a79a1e22639a""}]",,,,,,,,,,
16044631542,WatchEvent,true,2021-04-22 12:17:41.000000 UTC,43271303,EliasLum,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16044958594,WatchEvent,true,2021-04-22 12:39:47.000000 UTC,43231640,cocoonkid,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16045232630,ForkEvent,true,2021-04-22 12:57:18.000000 UTC,13946771,akashk2512,5108051,opencv/opencv,,,,,,,,,,"""akashk2512/opencv""",,,,,,,
16044987908,ForkEvent,true,2021-04-22 12:41:42.000000 UTC,18569357,adilnurimanov,5108051,opencv/opencv,,,,,,,,,,"""adilnurimanov/opencv""",,,,,,,
16045208553,ForkEvent,true,2021-04-22 12:55:50.000000 UTC,61703375,MohammadMMoniri,5108051,opencv/opencv,,,,,,,,,,"""MohammadMMoniri/opencv""",,,,,,,
16044968032,IssueCommentEvent,true,2021-04-22 12:40:23.000000 UTC,64692412,KyloEntro,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16044639202,WatchEvent,true,2021-04-22 12:18:14.000000 UTC,59831056,B-Z-K,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16044669290,PullRequestReviewEvent,true,2021-04-22 12:20:20.000000 UTC,3304494,mshabunin,5108051,opencv/opencv,,,,,,,,"""created""",19934,,,"""approved""","""CONTRIBUTOR""",,,,
16044705029,PullRequestEvent,true,2021-04-22 12:22:48.000000 UTC,82806355,daksayli,5108051,opencv/opencv,,,,,,,,"""opened""",19963,,,,,,,,
16044386761,CreateEvent,true,2021-04-22 12:00:12.000000 UTC,1557314,m-bucher,35152848,ATIX-AG/katello,"""add_deb_structured_publishing""","""branch""","""user""",,,,,,,,,,,,,,
16044386200,IssueCommentEvent,true,2021-04-22 12:00:10.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16045246009,ForkEvent,true,2021-04-22 12:58:08.000000 UTC,80584513,abdidev1,1093228,cocos2d/cocos2d-x,,,,,,,,,,"""abdidev1/cocos2d-x""",,,,,,,
16044974931,IssueCommentEvent,true,2021-04-22 12:40:51.000000 UTC,11387801,ivan-redooc,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
16044551290,WatchEvent,true,2021-04-22 12:11:57.000000 UTC,34763234,Steve-Hawk,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16044559045,WatchEvent,true,2021-04-22 12:12:29.000000 UTC,9260235,imzye,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16045098079,IssueCommentEvent,true,2021-04-22 12:48:52.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16045251568,IssuesEvent,true,2021-04-22 12:58:30.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
16044913640,IssueCommentEvent,true,2021-04-22 12:36:47.000000 UTC,74096278,riddhijit2702,61573702,ui-router/react,,,,,,,,"""created""",,,,,,,,,
16044583444,IssueCommentEvent,true,2021-04-22 12:14:14.000000 UTC,16935895,aredier,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16044583475,IssuesEvent,true,2021-04-22 12:14:14.000000 UTC,16935895,aredier,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16044485591,IssueCommentEvent,true,2021-04-22 12:07:14.000000 UTC,53318795,shbkukuk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16044901134,IssueCommentEvent,true,2021-04-22 12:35:54.000000 UTC,7228385,mabahgat,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16044397693,IssueCommentEvent,true,2021-04-22 12:00:58.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16044627423,IssueCommentEvent,true,2021-04-22 12:17:23.000000 UTC,19589905,trifwn,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16044548095,PullRequestReviewCommentEvent,true,2021-04-22 12:11:43.000000 UTC,5793387,mansnils,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48669,,,,,,,,
16044895155,PullRequestReviewCommentEvent,true,2021-04-22 12:35:28.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19952,,,,,,,,
16044903750,WatchEvent,true,2021-04-22 12:36:05.000000 UTC,7235192,alexandrubese,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16044679437,IssuesEvent,true,2021-04-22 12:21:02.000000 UTC,32540863,amitmeel,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
16044895124,PullRequestReviewEvent,true,2021-04-22 12:35:29.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19952,,,"""commented""","""MEMBER""",,,,
16044813853,WatchEvent,true,2021-04-22 12:30:03.000000 UTC,32540863,amitmeel,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16044404267,PushEvent,true,2021-04-22 12:01:27.000000 UTC,18373055,8lurry,156226686,lino-framework/react,"""refs/heads/blurry-dev""",,,6964289641,1,1,"[{""sha"":""c29e2699176f52964ec2942830c602ab74196816"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""changes: proper routing in deletion from both grid and detail window."",""distinct"":true,""url"":""https://api.github.com/repos/lino-framework/react/commits/c29e2699176f52964ec2942830c602ab74196816""}]",,,,,,,,,,
16044688432,WatchEvent,true,2021-04-22 12:21:38.000000 UTC,582061,devakone,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16044433832,WatchEvent,true,2021-04-22 12:03:35.000000 UTC,25434993,frostzt,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16044587311,ForkEvent,true,2021-04-22 12:14:30.000000 UTC,47152890,odongohcoder,135786093,typescript-cheatsheets/react,,,,,,,,,,"""odongohcoder/react-1""",,,,,,,
16044584573,WatchEvent,true,2021-04-22 12:14:18.000000 UTC,47152890,odongohcoder,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16041932640,CreateEvent,true,2021-04-22 08:58:00.000000 UTC,83003833,ess1234,360455038,ess1234/react,,"""repository""","""user""",,,,,,,,,,,,,,
16041908259,CreateEvent,true,2021-04-22 08:56:22.000000 UTC,18621012,Lawndlwd,360454614,Lawndlwd/react,,"""repository""","""user""",,,,,,,,,,,,,,
16041383688,PushEvent,true,2021-04-22 08:20:12.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6962848502,1,1,"[{""sha"":""d3a03c38036846507a5b265356d940426a5c30e0"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Start 6. React Performance"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/d3a03c38036846507a5b265356d940426a5c30e0""}]",,,,,,,,,,
16041576218,PushEvent,true,2021-04-22 08:33:24.000000 UTC,39814207,pull[bot],325111614,maltejur/react,"""refs/heads/master""",,,6962938114,1,1,"[{""sha"":""09e1342dd51ba1a2358f73bac6892d3f2db0c03e"",""author"":{""name"":""Hiroki.Ihoriya"",""email"":""f31e66aba43dc838e5a9748dc63122f1a9f12e1e@users.noreply.github.com""},""message"":""docs(display): fix image props (#521)"",""distinct"":true,""url"":""https://api.github.com/repos/maltejur/react/commits/09e1342dd51ba1a2358f73bac6892d3f2db0c03e""}]",,,,,,,,,,
16041805781,CreateEvent,true,2021-04-22 08:49:21.000000 UTC,47686857,5shivangi,360452611,5shivangi/react,,"""repository""","""user""",,,,,,,,,,,,,,
16041280342,PushEvent,true,2021-04-22 08:12:54.000000 UTC,23211213,git67,273462451,git67/terraform,"""refs/heads/features/ec2_pub_priv""",,,6962801137,1,1,"[{""sha"":""03f39dbd7dc4637d08201e93f5f6fb485652ec0f"",""author"":{""name"":""Heiko Stein"",""email"":""6a253031d5fc83cdcd7910737760a89b7bcfb849@heiko-stein.de""},""message"":""add local ip adresse to index.html"",""distinct"":true,""url"":""https://api.github.com/repos/git67/terraform/commits/03f39dbd7dc4637d08201e93f5f6fb485652ec0f""}]",,,,,,,,,,
16041197729,PushEvent,true,2021-04-22 08:07:02.000000 UTC,78459073,tt-oo,345038874,tt-oo/tensorflow,"""refs/heads/master""",,,6962763659,1,1,"[{""sha"":""78997a6c1d485b872cd2f99da1877c052d6e44f6"",""author"":{""name"":""tt-oo"",""email"":""22bd561ded33f76bba821d0da56672be4deecfb3@users.noreply.github.com""},""message"":""Create trigger_test"",""distinct"":true,""url"":""https://api.github.com/repos/tt-oo/tensorflow/commits/78997a6c1d485b872cd2f99da1877c052d6e44f6""}]",,,,,,,,,,
16041321601,PushEvent,true,2021-04-22 08:15:49.000000 UTC,78459073,tt-oo,345038874,tt-oo/tensorflow,"""refs/heads/master""",,,6962819954,1,1,"[{""sha"":""b1bb48017350e40ab3b0be9e1cff3b8c71d5ed0d"",""author"":{""name"":""tt-oo"",""email"":""22bd561ded33f76bba821d0da56672be4deecfb3@users.noreply.github.com""},""message"":""Update cpu.Dockerfilev2"",""distinct"":true,""url"":""https://api.github.com/repos/tt-oo/tensorflow/commits/b1bb48017350e40ab3b0be9e1cff3b8c71d5ed0d""}]",,,,,,,,,,
16041410068,PushEvent,true,2021-04-22 08:22:02.000000 UTC,78459073,tt-oo,345038874,tt-oo/tensorflow,"""refs/heads/master""",,,6962860699,1,1,"[{""sha"":""e9ce4203d6f1deb753fe29704cf6c0d0624b04d2"",""author"":{""name"":""tt-oo"",""email"":""22bd561ded33f76bba821d0da56672be4deecfb3@users.noreply.github.com""},""message"":""Update cpu.Dockerfilev2"",""distinct"":true,""url"":""https://api.github.com/repos/tt-oo/tensorflow/commits/e9ce4203d6f1deb753fe29704cf6c0d0624b04d2""}]",,,,,,,,,,
16041826835,PushEvent,true,2021-04-22 08:50:51.000000 UTC,78459073,tt-oo,345038874,tt-oo/tensorflow,"""refs/heads/master""",,,6963054854,1,1,"[{""sha"":""c3e14adf637942f1e895f2919de9015037f93b0d"",""author"":{""name"":""tt-oo"",""email"":""22bd561ded33f76bba821d0da56672be4deecfb3@users.noreply.github.com""},""message"":""Update trigger_test"",""distinct"":true,""url"":""https://api.github.com/repos/tt-oo/tensorflow/commits/c3e14adf637942f1e895f2919de9015037f93b0d""}]",,,,,,,,,,
16041272284,PushEvent,true,2021-04-22 08:12:19.000000 UTC,78459073,tt-oo,345038874,tt-oo/tensorflow,"""refs/heads/master""",,,6962797466,1,1,"[{""sha"":""a61c938d0c8f5b32aba1a349bc94f42855ca9e20"",""author"":{""name"":""tt-oo"",""email"":""22bd561ded33f76bba821d0da56672be4deecfb3@users.noreply.github.com""},""message"":""Update trigger_test"",""distinct"":true,""url"":""https://api.github.com/repos/tt-oo/tensorflow/commits/a61c938d0c8f5b32aba1a349bc94f42855ca9e20""}]",,,,,,,,,,
16041429755,PushEvent,true,2021-04-22 08:23:27.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,6962869901,11,11,"[{""sha"":""4391c485c3d720518b4d04056db99857f240a54e"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Remove obsolete TODO.\n\nPiperOrigin-RevId: 369782736\nChange-Id: I2ecf1397833becab129031b15c704979e376a2ee"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/4391c485c3d720518b4d04056db99857f240a54e""},{""sha"":""46047ead1e2969852ea7f657b145068eb1d66c67"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Move gru out of experimental/kernel as custom op\n\nPiperOrigin-RevId: 369784128\nChange-Id: I90f85b0bcf94e548c98cbe070baccb8c9b0f1977"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/46047ead1e2969852ea7f657b145068eb1d66c67""},{""sha"":""8f5dd665f9294e7c55fa627ad0bbf53ae97d9571"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Remove obsolete TODO.\n\nPiperOrigin-RevId: 369785640\nChange-Id: I0f4842406cfc89cf41f0d3134050980a08562129"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/8f5dd665f9294e7c55fa627ad0bbf53ae97d9571""},{""sha"":""9a2f128f0350d733684f6427074fdbb91ae440ee"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@1a3f88658a02\n\nUpdates LLVM usage to match\n[1a3f88658a02](https://github.com/llvm/llvm-project/commit/1a3f88658a02)\n\nPiperOrigin-RevId: 369789544\nChange-Id: I4a1211a99f257b7dfe1eed0b83dea1ad8e860f34"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/9a2f128f0350d733684f6427074fdbb91ae440ee""},{""sha"":""d9296d8b9798523fc31578e784a0e62cb790b6cc"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Remove stale TODOs.\n\nPiperOrigin-RevId: 369795526\nChange-Id: Ib49465d953455cd91bc7aa387f45d0f54583c74a"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/d9296d8b9798523fc31578e784a0e62cb790b6cc""},{""sha"":""4d618cb1fe451d5397f821fb2021c9028cec4f5c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""move AnnotationStack::Enable/Disable inside CuptiTracer.\n\nPiperOrigin-RevId: 369795680\nChange-Id: I374bae03edfa447735c6c0309e6049e727118a45"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/4d618cb1fe451d5397f821fb2021c9028cec4f5c""},{""sha"":""6845b94b390b1c52b41ebba3a7ce0a652fffce05"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Exchange the order of reshape and concat/slice for better fusion.\n\nPiperOrigin-RevId: 369802516\nChange-Id: Ia738802dd588ead87807ecc0a18f099b4a6eae48"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/6845b94b390b1c52b41ebba3a7ce0a652fffce05""},{""sha"":""2cf899e7651d95960a2b729e4dcfa1d8e29601fb"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Cleanup after cuda -> gpu file rename in cl/369670244 (https://github.com/tensorflow/runtime/commit/461abab9c6a0bdc62085de185bd70ee6dde6894d)\n\nPiperOrigin-RevId: 369807309\nChange-Id: I652a8b1921c3a579cacfd15cb7a50107a441d42a"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/2cf899e7651d95960a2b729e4dcfa1d8e29601fb""},{""sha"":""efdb35734bff2c919db665cd0ef301bb6f704258"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Relocate experimental code for TFRT on tflite.\n\nPiperOrigin-RevId: 369807897\nChange-Id: I7af7568865e25fb09c0f758df7b8fb3ab69ff527"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/efdb35734bff2c919db665cd0ef301bb6f704258""},{""sha"":""8b00f54684e51abe20ced26da58586efcc7b8699"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Add deprecation warning when lite.Optimize.OPTIMIZE_FOR_(SIZE|LATENCY) are used.\n\nPiperOrigin-RevId: 369810472\nChange-Id: I4e72ec9919d991815593e5ffee22f8c5f8cc409e"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/8b00f54684e51abe20ced26da58586efcc7b8699""},{""sha"":""323d8b857216f20bf4266ea0a7876363d707aceb"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Move quantization debugger out of lite/experimental\n\nPiperOrigin-RevId: 369810529\nChange-Id: I190f0c55bcfa780aac6bc7bb413793176eeeb577"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/323d8b857216f20bf4266ea0a7876363d707aceb""}]",,,,,,,,,,
