id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19077172799,PushEvent,true,2021-11-28 02:37:22.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,8486200964,3,3,"[{""sha"":""3b2b7341a5d3d616496e8f13e6522d08c7864fb4"",""author"":{""email"":""ca5830ddbb34c9ec58fa3c3b864fdb7c6c09d5f8@users.noreply.github.com"",""name"":""ath3""},""message"":""Fix next char delete key documentation for prompt (#1180)"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/3b2b7341a5d3d616496e8f13e6522d08c7864fb4""},{""sha"":""103b5125e4bc51965d98a38cdbeed2151ed816fa"",""author"":{""email"":""f4b0798c1db2027ee2119f9249c24f67683c765e@users.noreply.github.com"",""name"":""RustyStriker""},""message"":""Detect filetype on :write (#1141)\n\nfixes #1136\r\n\r\n* removed a log::info\r\n\r\n* removed temp.rs\r\n\r\n* cargo clippy no longer complains\r\n\r\n* new get_lang_server function\r\n\r\n* get_lang_server is now launch_language_server\r\n\r\n* launch_lang_server will now close the previous one\r\n\r\n* better code readability\r\n\r\n* remove resfresh_ls(and a wrong comment)"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/103b5125e4bc51965d98a38cdbeed2151ed816fa""},{""sha"":""1d773bcefb40f69fe31dc048bfbdd83601fe0e62"",""author"":{""email"":""ca5830ddbb34c9ec58fa3c3b864fdb7c6c09d5f8@users.noreply.github.com"",""name"":""ath3""},""message"":""Implement black hole register (#1165)"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/1d773bcefb40f69fe31dc048bfbdd83601fe0e62""}]",,,,,,,,,,
19077172841,PullRequestEvent,true,2021-11-28 02:37:23.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""closed""",278,,,,,,,,
19077246267,PullRequestEvent,true,2021-11-28 02:59:12.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,,,,,,,,"""opened""",259,,,,,,,,
19077247082,PushEvent,true,2021-11-28 02:59:27.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,"""refs/heads/master""",,,8486249402,3,3,"[{""sha"":""3b2b7341a5d3d616496e8f13e6522d08c7864fb4"",""author"":{""email"":""ca5830ddbb34c9ec58fa3c3b864fdb7c6c09d5f8@users.noreply.github.com"",""name"":""ath3""},""message"":""Fix next char delete key documentation for prompt (#1180)"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/helix/commits/3b2b7341a5d3d616496e8f13e6522d08c7864fb4""},{""sha"":""103b5125e4bc51965d98a38cdbeed2151ed816fa"",""author"":{""email"":""f4b0798c1db2027ee2119f9249c24f67683c765e@users.noreply.github.com"",""name"":""RustyStriker""},""message"":""Detect filetype on :write (#1141)\n\nfixes #1136\r\n\r\n* removed a log::info\r\n\r\n* removed temp.rs\r\n\r\n* cargo clippy no longer complains\r\n\r\n* new get_lang_server function\r\n\r\n* get_lang_server is now launch_language_server\r\n\r\n* launch_lang_server will now close the previous one\r\n\r\n* better code readability\r\n\r\n* remove resfresh_ls(and a wrong comment)"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/helix/commits/103b5125e4bc51965d98a38cdbeed2151ed816fa""},{""sha"":""1d773bcefb40f69fe31dc048bfbdd83601fe0e62"",""author"":{""email"":""ca5830ddbb34c9ec58fa3c3b864fdb7c6c09d5f8@users.noreply.github.com"",""name"":""ath3""},""message"":""Implement black hole register (#1165)"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/helix/commits/1d773bcefb40f69fe31dc048bfbdd83601fe0e62""}]",,,,,,,,,,
19077247116,PullRequestEvent,true,2021-11-28 02:59:27.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,,,,,,,,"""closed""",259,,,,,,,,
19077073719,PushEvent,true,2021-11-28 02:07:52.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8486134054,1,1,"[{""sha"":""50d898c21e6a7120429421df20d4ebe9e54e320b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 412638823\nChange-Id: I0565b88b7e9b453f20bc1feb087813d0d0236d48"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/50d898c21e6a7120429421df20d4ebe9e54e320b""}]",,,,,,,,,,
19077108243,IssueCommentEvent,true,2021-11-28 02:17:59.000000 UTC,41898282,github-actions[bot],145620923,Victorion/terraform,,,,,,,,"""created""",,,,,,,,,
19077059111,PushEvent,true,2021-11-28 02:03:40.000000 UTC,43191641,Th3will,387066179,Th3will/terraform,"""refs/heads/main""",,,8486125072,8,8,"[{""sha"":""a8b9d086b201a0168b3286642b58a073c31d7b3a"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""cli: Fix nested single and map diff rendering\n\nIndentation was out by two spaces. This is now consistent with the other\ndisplays of object/map values: four spaces for each nesting level."",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/a8b9d086b201a0168b3286642b58a073c31d7b3a""},{""sha"":""a8972d82e9fe961f7aeed67f1f89a0e289a1742f"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""Merge pull request #29986 from hashicorp/alisdair/fix-nested-map-indentation\n\ncli: Fix nested single and map diff rendering"",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/a8972d82e9fe961f7aeed67f1f89a0e289a1742f""},{""sha"":""f63b6198ca78a16f2ebd895d7b40e1670e14dc31"",""author"":{""email"":""378e0a1fb92fa420abfe3e8c4a1f3b0f778f730b@users.noreply.github.com"",""name"":""Luces Huayhuaca""},""message"":""Create a function for logic that assigns value to initReason var after changing backend configuration (#29967)\n\n* Create a function for logic that assigns value to initReason var after changing backend configuration\r\n\r\nCreate func determineInitReason() for logic block that assigns value to initReason var after changing backend/cloud configuration block or migrating to a different type of backend configuration. Also clarify 'cloud' configuration block message to say 'Terraform Cloud configuration block has changed' instead of 'Terraform Cloud configuration has changed'."",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/f63b6198ca78a16f2ebd895d7b40e1670e14dc31""},{""sha"":""3cb12b5a52c52918391bf506df7bb5d8a9020f43"",""author"":{""email"":""93aced9a5664d3effa3d4272fcb994cca5ee91b7@users.noreply.github.com"",""name"":""Dylan Staley""},""message"":""migrate docs to mdx"",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/3cb12b5a52c52918391bf506df7bb5d8a9020f43""},{""sha"":""0e48f58688a12003ab999a4465e2753b54f96db3"",""author"":{""email"":""93aced9a5664d3effa3d4272fcb994cca5ee91b7@users.noreply.github.com"",""name"":""Dylan Staley""},""message"":""Revert \""migrate docs to mdx\""\n\nThis reverts commit 3cb12b5a52c52918391bf506df7bb5d8a9020f43."",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/0e48f58688a12003ab999a4465e2753b54f96db3""},{""sha"":""ce1dbd7d2c9fd3d1d9d7d98059be470d36248ccc"",""author"":{""email"":""ef971ee38bba25d9ac8a840d235457a038448b09@hashicorp.com"",""name"":""Brandon Romano""},""message"":""Merge pull request #30001 from hashicorp/revert-commit\n\nRevert \""migrate docs to mdx\"""",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/ce1dbd7d2c9fd3d1d9d7d98059be470d36248ccc""},{""sha"":""419676cb69f4134a99124545afce12e742d506cf"",""author"":{""email"":""a63a9c848629ae403f5620ab20dac0cd3dc7f16d@hashicorp.com"",""name"":""Barrett Clark""},""message"":""Cloud integration requires input for migrations\n\nWe cannot programmatically migrate workspaces to Terraform Cloud without\nprompts, so `-input=false` should not be allowed in those cases.\n\nThere are 4 scenarios where we need input from a user to complete\nmigrating workspaces to Terraform Cloud.\n\n1.) Migrate from a single local workspace to Terraform Cloud\n\n* Terraform config for a local backend. Implicit local (no backend\n  specified) is fine.\n* `terraform init` and `terraform apply`\n* Change the Terraform config to use the cloud block\n* `terraform init -input=false`\n* You should now see an error message\n\n2.) Migrate from a remote backend with a prefix to Terraform Cloud with\n  tags\n\n* Create a workspace in Terraform Cloud manually. The name should\n  include a prefix, like \""app-one\""\n* Have the terraform config use `backend \""remote\""` with a prefix set to\n  \""app-\""\n* `terraform init` and `terraform apply`\n* Update the Terraform config to use a cloud block with `tags\n  = [\""app\""]`. There should not be a prefix defined in the config now.\n* `terraform init -input=false`\n* You should now see an error message\n\n3.) Migrate from multiple local workspaces to a single Terraform Cloud\n  workspace\n* Create one or many local workspaces\n* `terraform init` and `terraform apply` in each\n* Change the Terraform config to use the cloud block\n* `terraform init -input=false`\n* You should now see an error message\n\n4.) Migrate to Terraform Cloud and ask for a workspace name\n* Create several local workspaces\n* `terraform init` and `terraform apply` in each\n* Change the Terraform config to use the cloud block with tags\n* `terraform init -input=false`\n* You should now see an error message"",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/419676cb69f4134a99124545afce12e742d506cf""},{""sha"":""a6b56ad76f464403ee12c00b40d7952e63c09480"",""author"":{""email"":""a63a9c848629ae403f5620ab20dac0cd3dc7f16d@hashicorp.com"",""name"":""Barrett Clark""},""message"":""Merge pull request #29997 from hashicorp/barrettclark/cloud-input-false\n\nCloud integration requires input for migrations"",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/a6b56ad76f464403ee12c00b40d7952e63c09480""}]",,,,,,,,,,
19077059769,PushEvent,true,2021-11-28 02:03:52.000000 UTC,43191641,Th3will,387066179,Th3will/terraform,"""refs/heads/add-exclude-flag""",,,8486125467,9,1,"[{""sha"":""a8b9d086b201a0168b3286642b58a073c31d7b3a"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""cli: Fix nested single and map diff rendering\n\nIndentation was out by two spaces. This is now consistent with the other\ndisplays of object/map values: four spaces for each nesting level."",""distinct"":false,""url"":""https://api.github.com/repos/Th3will/terraform/commits/a8b9d086b201a0168b3286642b58a073c31d7b3a""},{""sha"":""a8972d82e9fe961f7aeed67f1f89a0e289a1742f"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""Merge pull request #29986 from hashicorp/alisdair/fix-nested-map-indentation\n\ncli: Fix nested single and map diff rendering"",""distinct"":false,""url"":""https://api.github.com/repos/Th3will/terraform/commits/a8972d82e9fe961f7aeed67f1f89a0e289a1742f""},{""sha"":""f63b6198ca78a16f2ebd895d7b40e1670e14dc31"",""author"":{""email"":""378e0a1fb92fa420abfe3e8c4a1f3b0f778f730b@users.noreply.github.com"",""name"":""Luces Huayhuaca""},""message"":""Create a function for logic that assigns value to initReason var after changing backend configuration (#29967)\n\n* Create a function for logic that assigns value to initReason var after changing backend configuration\r\n\r\nCreate func determineInitReason() for logic block that assigns value to initReason var after changing backend/cloud configuration block or migrating to a different type of backend configuration. Also clarify 'cloud' configuration block message to say 'Terraform Cloud configuration block has changed' instead of 'Terraform Cloud configuration has changed'."",""distinct"":false,""url"":""https://api.github.com/repos/Th3will/terraform/commits/f63b6198ca78a16f2ebd895d7b40e1670e14dc31""},{""sha"":""3cb12b5a52c52918391bf506df7bb5d8a9020f43"",""author"":{""email"":""93aced9a5664d3effa3d4272fcb994cca5ee91b7@users.noreply.github.com"",""name"":""Dylan Staley""},""message"":""migrate docs to mdx"",""distinct"":false,""url"":""https://api.github.com/repos/Th3will/terraform/commits/3cb12b5a52c52918391bf506df7bb5d8a9020f43""},{""sha"":""0e48f58688a12003ab999a4465e2753b54f96db3"",""author"":{""email"":""93aced9a5664d3effa3d4272fcb994cca5ee91b7@users.noreply.github.com"",""name"":""Dylan Staley""},""message"":""Revert \""migrate docs to mdx\""\n\nThis reverts commit 3cb12b5a52c52918391bf506df7bb5d8a9020f43."",""distinct"":false,""url"":""https://api.github.com/repos/Th3will/terraform/commits/0e48f58688a12003ab999a4465e2753b54f96db3""},{""sha"":""ce1dbd7d2c9fd3d1d9d7d98059be470d36248ccc"",""author"":{""email"":""ef971ee38bba25d9ac8a840d235457a038448b09@hashicorp.com"",""name"":""Brandon Romano""},""message"":""Merge pull request #30001 from hashicorp/revert-commit\n\nRevert \""migrate docs to mdx\"""",""distinct"":false,""url"":""https://api.github.com/repos/Th3will/terraform/commits/ce1dbd7d2c9fd3d1d9d7d98059be470d36248ccc""},{""sha"":""419676cb69f4134a99124545afce12e742d506cf"",""author"":{""email"":""a63a9c848629ae403f5620ab20dac0cd3dc7f16d@hashicorp.com"",""name"":""Barrett Clark""},""message"":""Cloud integration requires input for migrations\n\nWe cannot programmatically migrate workspaces to Terraform Cloud without\nprompts, so `-input=false` should not be allowed in those cases.\n\nThere are 4 scenarios where we need input from a user to complete\nmigrating workspaces to Terraform Cloud.\n\n1.) Migrate from a single local workspace to Terraform Cloud\n\n* Terraform config for a local backend. Implicit local (no backend\n  specified) is fine.\n* `terraform init` and `terraform apply`\n* Change the Terraform config to use the cloud block\n* `terraform init -input=false`\n* You should now see an error message\n\n2.) Migrate from a remote backend with a prefix to Terraform Cloud with\n  tags\n\n* Create a workspace in Terraform Cloud manually. The name should\n  include a prefix, like \""app-one\""\n* Have the terraform config use `backend \""remote\""` with a prefix set to\n  \""app-\""\n* `terraform init` and `terraform apply`\n* Update the Terraform config to use a cloud block with `tags\n  = [\""app\""]`. There should not be a prefix defined in the config now.\n* `terraform init -input=false`\n* You should now see an error message\n\n3.) Migrate from multiple local workspaces to a single Terraform Cloud\n  workspace\n* Create one or many local workspaces\n* `terraform init` and `terraform apply` in each\n* Change the Terraform config to use the cloud block\n* `terraform init -input=false`\n* You should now see an error message\n\n4.) Migrate to Terraform Cloud and ask for a workspace name\n* Create several local workspaces\n* `terraform init` and `terraform apply` in each\n* Change the Terraform config to use the cloud block with tags\n* `terraform init -input=false`\n* You should now see an error message"",""distinct"":false,""url"":""https://api.github.com/repos/Th3will/terraform/commits/419676cb69f4134a99124545afce12e742d506cf""},{""sha"":""a6b56ad76f464403ee12c00b40d7952e63c09480"",""author"":{""email"":""a63a9c848629ae403f5620ab20dac0cd3dc7f16d@hashicorp.com"",""name"":""Barrett Clark""},""message"":""Merge pull request #29997 from hashicorp/barrettclark/cloud-input-false\n\nCloud integration requires input for migrations"",""distinct"":false,""url"":""https://api.github.com/repos/Th3will/terraform/commits/a6b56ad76f464403ee12c00b40d7952e63c09480""},{""sha"":""09b96e74bfff9a3d23156f7b4a30f82470205e80"",""author"":{""email"":""ff768b8e6218bf9479b8ae00be31333570878bac@users.noreply.github.com"",""name"":""Th3will""},""message"":""Merge branch 'hashicorp:main' into add-exclude-flag"",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/09b96e74bfff9a3d23156f7b4a30f82470205e80""}]",,,,,,,,,,
19077135432,PushEvent,true,2021-11-28 02:26:27.000000 UTC,45862832,SangMin-Code,403508780,SangMin-Code/react,"""refs/heads/main""",,,8486174761,1,1,"[{""sha"":""b5b4bc648681e1a4f6fce15e9c8b2d708898eb70"",""author"":{""email"":""54bff5f828d00b4f9c44cb4c6c18c0a3aa73c31a@gmail.com"",""name"":""SangMin-Code""},""message"":""add setting addform"",""distinct"":true,""url"":""https://api.github.com/repos/SangMin-Code/react/commits/b5b4bc648681e1a4f6fce15e9c8b2d708898eb70""}]",,,,,,,,,,
19077134485,WatchEvent,true,2021-11-28 02:26:08.000000 UTC,49257476,MR7464,432600588,MR7464/react,,,,,,,,"""started""",,,,,,,,,
19077161965,PushEvent,true,2021-11-28 02:34:18.000000 UTC,87238341,LucasZorzin,422942508,LucasZorzin/react,"""refs/heads/main""",,,8486193502,1,1,"[{""sha"":""6434ece1849334949ba9ad8d153b5419155d4832"",""author"":{""email"":""ffb6944f61df50368a47a1a3d38c053c3afbbf7a@gmail.com"",""name"":""Lucas Zorzin""},""message"":""primera entrega del proyecto final"",""distinct"":true,""url"":""https://api.github.com/repos/LucasZorzin/react/commits/6434ece1849334949ba9ad8d153b5419155d4832""}]",,,,,,,,,,
19077163874,PushEvent,true,2021-11-28 02:34:51.000000 UTC,87238341,LucasZorzin,422942508,LucasZorzin/react,"""refs/heads/gh-pages""",,,8486194868,1,1,"[{""sha"":""3f93ca544ef74586af32e74b815422191c777f16"",""author"":{""email"":""ffb6944f61df50368a47a1a3d38c053c3afbbf7a@gmail.com"",""name"":""Lucas Zorzin""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/LucasZorzin/react/commits/3f93ca544ef74586af32e74b815422191c777f16""}]",,,,,,,,,,
19077190247,PushEvent,true,2021-11-28 02:42:48.000000 UTC,87238341,LucasZorzin,422942508,LucasZorzin/react,"""refs/heads/main""",,,8486212821,1,1,"[{""sha"":""c452f46b3b90094dcc0f52db25ddf8c9f1043d38"",""author"":{""email"":""ffb6944f61df50368a47a1a3d38c053c3afbbf7a@gmail.com"",""name"":""Lucas Zorzin""},""message"":""primera entrega del proyecto final"",""distinct"":true,""url"":""https://api.github.com/repos/LucasZorzin/react/commits/c452f46b3b90094dcc0f52db25ddf8c9f1043d38""}]",,,,,,,,,,
19077192205,PushEvent,true,2021-11-28 02:43:22.000000 UTC,87238341,LucasZorzin,422942508,LucasZorzin/react,"""refs/heads/gh-pages""",,,8486214022,1,1,"[{""sha"":""c8c3506ecf0ab6921a5d3914384537431d13aa76"",""author"":{""email"":""ffb6944f61df50368a47a1a3d38c053c3afbbf7a@gmail.com"",""name"":""Lucas Zorzin""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/LucasZorzin/react/commits/c8c3506ecf0ab6921a5d3914384537431d13aa76""}]",,,,,,,,,,
