id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18462406935,IssueCommentEvent,true,2021-10-16 08:29:49.000000 UTC,12267324,sjtusmartboy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18462500453,PushEvent,true,2021-10-16 08:53:11.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8168280944,1,1,"[{""sha"":""573fbf5188c78e2726431d18625c48c2bc770c65"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403565480\nChange-Id: I331d10cc6f75fba7d786e47ad9ce5855e1f9dcf1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/573fbf5188c78e2726431d18625c48c2bc770c65""}]",,,,,,,,,,
18462519528,PushEvent,true,2021-10-16 08:58:06.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,8168293582,1,1,"[{""sha"":""e069fb9dea0d41eedb9257050f2231b7b0b88d0e"",""author"":{""name"":""Michael Davis"",""email"":""f59b5258d6636d2a293287a4256e1c55bd50e290@nfiindustries.com""},""message"":""Add highlight support for tree-sitter-query language (tsq) (#845)\n\n* add submodule on tree-sitter/tree-sitter-tsq\r\n\r\nmark tsq submodule as shallow\r\n\r\n* add tree-sitter-tsq to languages\r\n\r\n* add highlight queries for tsq\r\n\r\n* Update .gitmodules\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/e069fb9dea0d41eedb9257050f2231b7b0b88d0e""}]",,,,,,,,,,
18462411774,PushEvent,true,2021-10-16 08:30:58.000000 UTC,49567307,Zoom1111,371332392,No-Plane-Cannot-Be-Detected/opencv,"""refs/heads/next_dev""",,,8168225954,1,1,"[{""sha"":""31054826e3574a02d84df5c57735c59a4dd265cf"",""author"":{""name"":""zoom"",""email"":""9bdc404e58489fe2e2da1295a494e3e00f623906@qq.com""},""message"":""Improved test of VoxelGridFilterSampling and FPS."",""distinct"":true,""url"":""https://api.github.com/repos/No-Plane-Cannot-Be-Detected/opencv/commits/31054826e3574a02d84df5c57735c59a4dd265cf""}]",,,,,,,,,,
18462502566,PushEvent,true,2021-10-16 08:53:45.000000 UTC,49567307,Zoom1111,371332392,No-Plane-Cannot-Be-Detected/opencv,"""refs/heads/next_dev""",,,8168282935,1,1,"[{""sha"":""fd4aa1ae181f96d4d64363e53327b72aef505785"",""author"":{""name"":""zoom"",""email"":""9bdc404e58489fe2e2da1295a494e3e00f623906@qq.com""},""message"":""Add test for the dist_lower_limit arguments of FPS function."",""distinct"":true,""url"":""https://api.github.com/repos/No-Plane-Cannot-Be-Detected/opencv/commits/fd4aa1ae181f96d4d64363e53327b72aef505785""}]",,,,,,,,,,
18460418530,PushEvent,true,2021-10-16 00:01:15.000000 UTC,2687140,lilactown,223447339,lilactown/helix,"""refs/heads/master""",,,8166991457,1,1,"[{""sha"":""81745fdff181c4f3b3b708975ac7bc11ec5cf1b7"",""author"":{""name"":""Will Acton"",""email"":""37d41699bdee4fcb969ca499eb0f8b82c60d59cc@amperity.com""},""message"":""helix.core/memo compare factory props correctly w/o custom compare"",""distinct"":true,""url"":""https://api.github.com/repos/lilactown/helix/commits/81745fdff181c4f3b3b708975ac7bc11ec5cf1b7""}]",,,,,,,,,,
18460590498,PushEvent,true,2021-10-16 00:34:54.000000 UTC,16896950,micrometre,417230680,micrometre/react,"""refs/heads/master""",,,8167088361,1,1,"[{""sha"":""fc4111c034eb513ef36ecfd9b9f31dab6206aa6a"",""author"":{""name"":""henok"",""email"":""1b82fc4a3264c24a3c9e34ec730cee88d970bf66@gmail.com""},""message"":""Componentizing the the"",""distinct"":true,""url"":""https://api.github.com/repos/micrometre/react/commits/fc4111c034eb513ef36ecfd9b9f31dab6206aa6a""}]",,,,,,,,,,
18460536437,PushEvent,true,2021-10-16 00:23:35.000000 UTC,24516654,btea,415772346,btea/react,"""refs/heads/main""",,,8167057961,12,12,"[{""sha"":""8ee4ff88361eff8e8a8aeec32ba3315ad2065131"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Surface backend errors during inspection in the frontend UI (#22546)"",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/8ee4ff88361eff8e8a8aeec32ba3315ad2065131""},{""sha"":""7142d110b00ecb5bb7566128c431fee02963e543"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Bugfix: Nested useOpaqueIdentifier references (#22553)\n\n* Handle render phase updates explicitly\r\n\r\nWe fire a warning in development if a component is updated during\r\nthe render phase (with the exception of local hook updates, which have\r\ntheir own defined behavior).\r\n\r\nBecause it's not a supported React pattern, we don't have that many\r\ntests that trigger this path. But it is meant to have reasonable\r\nsemantics when it does happen, so that if it accidentally ships to\r\nproduction, the app doesn't crash unnecessarily. The behavior is not\r\nsuper well-defined, though.\r\n\r\nThere are also some _internal_ React implementation details that\r\nintentionally to rely on this behavior. Most prominently, selective\r\nhydration and useOpaqueIdentifier.\r\n\r\nI need to tweak the behavior of render phase updates slightly as part\r\nof a fix for useOpaqueIdentifier. This shouldn't cause a user-facing\r\nchange in behavior outside of useOpaqueIdentifier, but it does require\r\nthat we explicitly model render phase updates.\r\n\r\n* Bugfix: Nested useOpaqueIdentifier calls\r\n\r\nFixes an issue where multiple useOpaqueIdentifier hooks are upgraded\r\nto client ids within the same render.\r\n\r\nThe way the upgrade works is that useOpaqueIdentifier schedules a\r\nrender phase update then throws an error to trigger React's error\r\nrecovery mechanism.\r\n\r\nThe normal error recovery mechanism is designed for errors that occur\r\nas a result of interleaved mutations, so we usually only retry a single\r\ntime, synchronously, before giving up.\r\n\r\nuseOpaqueIdentifier is different because the error its throws when\r\nupgrading is not caused by an interleaved mutation. Rather, it happens\r\nwhen an ID is referenced for the first time inside a client-rendered\r\ntree (i.e. sommething that wasn't part of the initial server render).\r\nThe fact that it relies on the error recovery mechanism is an\r\nimplementation detail. And a single recovery attempt may be\r\ninsufficient. For example, if a parent and a child component may\r\nreference different ids, and both are mounted as a result of the same\r\nclient update, that will trigger two separate error recovery attempts.\r\n\r\nBecause render phase updates are not allowed when triggered from\r\nuserspace — we log a warning in developement to prevent them —\r\nwe can assume that if something does update during the render phase, it\r\nis one of our \""legit\"" implementation details like useOpaqueIdentifier.\r\nSo we can keep retrying until we succeed — up to a limit, to protect\r\nagainst inifite loops. I chose 50 since that's the limit we use for\r\ncommit phase updates."",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/7142d110b00ecb5bb7566128c431fee02963e543""},{""sha"":""61455a25b7d5783f398b0a463f45b9b8d14a6ed6"",""author"":{""name"":""Joseph Savona"",""email"":""eed59c518eea3b7bbdbac5c2b8000c0eefa7a335@users.noreply.github.com""},""message"":""Enable experimental Cache API in www TestRenderer (#22554)"",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/61455a25b7d5783f398b0a463f45b9b8d14a6ed6""},{""sha"":""a45533cc2511cffa972bf58b68789c9b8aeea516"",""author"":{""name"":""Gabriel Trompiz"",""email"":""2e9196192254c2d04264be045c001a838376bf82@icloud.com""},""message"":""Allow to use the Profiler when no client is connected in standalone DevTools (#22551)"",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/a45533cc2511cffa972bf58b68789c9b8aeea516""},{""sha"":""c3a19e5af0b12f3535ad6f8dee8643252f985e74"",""author"":{""name"":""Abhay Gupta"",""email"":""bc8d80c048d04cbf2cff08eea030b702af587191@users.noreply.github.com""},""message"":""Improved Workers filenames in devtools-core (#22559)"",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/c3a19e5af0b12f3535ad6f8dee8643252f985e74""},{""sha"":""545d4c2de7934a43b0c5d3ce050d77b4c3113bd3"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""Prevent errors/crashing when multiple installs of DevTools are present (#22517)\n\n## Summary\r\n\r\nThis commit is a proposal for handling duplicate installation of DevTools, in particular scoped to duplicates such as a dev build or the internal versions of DevTools installed alongside the Chrome Web Store extension.\r\n\r\nSpecifically, this commit makes it so when another instance of the DevTools extension is installed alongside the extension installed from the Chrome Web Store, we don't produce a stream of errors or crash Chrome, which is what would usually happen in this case. \r\n\r\n\r\n### Detecting Duplicate Installations\r\n\r\n- First, we check what type of installation the extension is: from the Chrome Web Store, the internal build of the extension, or a local development build.\r\n- If the extension is from the **Chrome Web Store**:\r\n  - During initialization, we first check if the internal or local builds of the extension have already been installed and are enabled. To do this, we send a [cross-extension message](https://developer.chrome.com/docs/extensions/mv3/messaging/#external) to the internal and local builds of the extension using their extension IDs.  \r\n    - We can do this because the extension ID for the internal build (and for the Chrome Web Store) is a stable ID.\r\n    - For the local build, at build time we hardcode a [`key` in the `manifest.json`](https://developer.chrome.com/docs/extensions/mv2/manifest/key/) which allows us to have a stable ID even for local builds.\r\n  - If we detect that the internal or local extensions are already installed, then we skip initializing the current extension altogether so as to not conflict with the other versions. This means we don't initialize the frontend or the backend at all.\r\n- If the extension is the **Internal Build**:\r\n  - During initialization, we first check if the local builds of the extension has already been installed and is enabled. To do this, we send a [cross-extension message](https://developer.chrome.com/docs/extensions/mv3/messaging/#external) to the local build of the extension using its extension ID.  \r\n    - We can do this for the local build because at build time we hardcode a [`key` in the `manifest.json`](https://developer.chrome.com/docs/extensions/mv2/manifest/key/) which allows us to have a stable ID even for local builds.\r\n  - If we detect that the local extension is already installed, then we skip initializing the current extension altogether so as to not conflict with the that  version. This means we don't initialize the frontend or the backend at all.\r\n- If the extension is a **Local Dev Build**:\r\n  - Since other extensions check for the existence of this extension and disable themselves if they detect it, we don't need any special handling during initialization and assume that there are no duplicate extensions. This means that we will generally prefer keeping this extension enabled.\r\n\r\nThis behavior means that the order of priority for keeping an extension enabled is the following:\r\n\r\n1. Local build\r\n2. Internal build\r\n3. Public build\r\n\r\n\r\n### Preventing duplicate backend initialization\r\n\r\nNote that the backend is injected and initialized by the content script listening to a message posted to the inspected window (via `postMessage`). Since the content script will be injected twice, once each by each instance of the extension, even if we initialize the extension once, both content scripts would still receive the single message posted from the single frontend, and it would then still inject and initialize the backend twice. \r\n\r\nIn order to prevent this, we also add the extension ID to the message for injecting the backend. That way each content script can check if the message comes from its own extension, and if not it can ignore the message and avoid double injecting the backend.\r\n  \r\n### Other approaches\r\n\r\n- I considered using the [`chrome.management`](https://developer.chrome.com/docs/extensions/reference/management/) API generally to detect other installations, but that requires adding additional permissions to our production extension, which didn't seem ideal.\r\n- I also considered a few options of writing a special flag to the inspected window and checking for it before initializing the extension. However, it's hard to avoid race conditions in that case, and it seemed more reliable to check specifically for the WebStore extension, which is realistically where we would encounter the overlap.\r\n  \r\n### Rollout\r\n\r\n- This commit needs to be published and rolled out to the Chrome Web Store first.\r\n- After this commit is published to the Chrome Web Store, any duplicate instances of the extension that are built and installed after this commit will no longer conflict with the Chrome Web Store version.\r\n  \r\n### Next Steps\r\n\r\n- In a subsequent PR, I will extend this code to show a warning when duplicate extensions have been detected.\r\n\r\nPart of #22486\r\n\r\n## How did you test this change?\r\n\r\n### Basic Testing\r\n\r\n- yarn flow\r\n- yarn test\r\n- yarn test-build-devtools\r\n\r\n### Double installation testing\r\n\r\nTesting double-installed extensions for this commit is tricky because we are relying on the extension ID of the internal and Chrome Web Store extensions, but we obviously can't actually test the Web Store version (since we can't modify the already published version).\r\n\r\nIn order to simulate duplicate extensions installed, I did the following process:\r\n\r\n- Built separate extensions where I hardcoded a constant for whether the extension is internal or public (e.g. `EXTENSION_INSTALLATION_TYPE = 'internal'`). Then I installed these built extensions corresponding to the \""internal\"" and \""Web Store\"" builds.\r\n- Build and run the regular development extension (with `yarn build:chrome:dev && yarn test:chrome`), using the extension IDs of the previously built extensions as the \""internal\"" and \""public\"" extension IDs.\r\n\r\nWith this set up in place, I tested the following on pages both with and without React:\r\n\r\n- When only the local extension enabled, DevTools works normally.\r\n- When only the \""internal\"" extension enabled, DevTools works normally.\r\n- When only the \""public\"" extension enabled, DevTools works normally.\r\n- When \""internal\"" and \""public\"" extensions are installed, \""public\"" extension is disabled and \""internal\"" extension works normally.\r\n- When the local extension runs alongside the other extensions, other extensions disable themselves and local build works normally.\r\n- When we can't recognize what type of build the extension corresponds to, we show an error.\r\n- When all 3 extensions are installed and enabled in all different combinations, DevTools no longer produces errors or crashes Chrome, and works normally."",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/545d4c2de7934a43b0c5d3ce050d77b4c3113bd3""},{""sha"":""23b7dfeff31abbf2ce69452e46075c5cb6da4a31"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Enable scheduling profiler for RN FB profiling builds (#22566)"",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/23b7dfeff31abbf2ce69452e46075c5cb6da4a31""},{""sha"":""9d3d03025cf2474286ee5d9ba642f3ea9377a435"",""author"":{""name"":""Gabriel Trompiz"",""email"":""2e9196192254c2d04264be045c001a838376bf82@icloud.com""},""message"":""Reattachment of the splash page event listeners (#22558) (#22560)"",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/9d3d03025cf2474286ee5d9ba642f3ea9377a435""},{""sha"":""930c9e7eeb4c9721e1b8dee074c2eef4d1eae5dc"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""Show warning in UI when duplicate installations of DevTools extension are detected (#22563)"",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/930c9e7eeb4c9721e1b8dee074c2eef4d1eae5dc""},{""sha"":""1def0a4244fa0b221ba39e9bce9bc3b6d63220e3"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""DevTools prepare release script resets patch version when bumping minor (#22568)"",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/1def0a4244fa0b221ba39e9bce9bc3b6d63220e3""},{""sha"":""e5f486b5a82c58001e526ade72525434dc1afca9"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""React DevTools 4.19.2 -> 4.20.2 (#22569)"",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/e5f486b5a82c58001e526ade72525434dc1afca9""},{""sha"":""b72dc8e9300f5ae997f7f5cfcd79b604cca3df0c"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""Only show DevTools warning about unrecognized build in Chrome (#22571)"",""distinct"":true,""url"":""https://api.github.com/repos/btea/react/commits/b72dc8e9300f5ae997f7f5cfcd79b604cca3df0c""}]",,,,,,,,,,
18460598491,PushEvent,true,2021-10-16 00:36:40.000000 UTC,34130900,marcoaureliomunhoz,143549566,marcoaureliomunhoz/react,"""refs/heads/master""",,,8167093095,1,1,"[{""sha"":""7293c3743f1679422f7927cbb6d9e370ff734372"",""author"":{""name"":""marco"",""email"":""a3d1f9442aa8ec21ea6eb7f748183821990637cd@gmail.com""},""message"":""Injeção de dependência"",""distinct"":true,""url"":""https://api.github.com/repos/marcoaureliomunhoz/react/commits/7293c3743f1679422f7927cbb6d9e370ff734372""}]",,,,,,,,,,
18460567632,PushEvent,true,2021-10-16 00:30:04.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8167074980,7,7,"[{""sha"":""23195c84b16bab28ac777e7c75781125a5e9a79b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/37b092c07ef157a95d7de293e9904fd9b1d1c87e.\n\nPiperOrigin-RevId: 403489393\nChange-Id: I636df1e48ba56cdf748642c5cc4eff38d711bf2d"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/23195c84b16bab28ac777e7c75781125a5e9a79b""},{""sha"":""2f5b50d20ec1e209628baa81cd0bc2f4d666053f"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Purge mlir/hlo from \""alwayslink\"" annotations (NFC)\n\nIt isn't clear why these were added in the first place. We don't have any equivalent in the\ncmake builds right now: so everything should work identically.\n\nPiperOrigin-RevId: 403491905\nChange-Id: I71217d36f6d60668ab9a3c963b3db7921daeeeaa"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/2f5b50d20ec1e209628baa81cd0bc2f4d666053f""},{""sha"":""95830bf0bb7f105b51e53aa2ab8637c3e5f8f0e3"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Add a main file for compiler/mlir/xla/xla-opt\n\nThis tool is really only ever useful to avoid bringing \""the world\"" in\nthere. Linking the main.cc from tf-mlir-opt defeats the point.\n\nPiperOrigin-RevId: 403495957\nChange-Id: If91613bcc750cd5d24019c4c1d160652abdd1172"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/95830bf0bb7f105b51e53aa2ab8637c3e5f8f0e3""},{""sha"":""184fe1b24a6f5936f8688b81a05aa97fce31757f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@1830ec94ac02\n\nUpdates LLVM usage to match\n[1830ec94ac02](https://github.com/llvm/llvm-project/commit/1830ec94ac02)\n\nPiperOrigin-RevId: 403496425\nChange-Id: I4ebe9db65181a7870cbf6afb44c2ee03af182d89"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/184fe1b24a6f5936f8688b81a05aa97fce31757f""},{""sha"":""e6ea1af81fc585e089983f88893109d73c69e554"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/d71bcc44ac54f31439b406a4d302b39ef2ff735f.\n\nPiperOrigin-RevId: 403498290\nChange-Id: I37ae96890661e2bb1b9dcecc0d80de7a696db8cc"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e6ea1af81fc585e089983f88893109d73c69e554""},{""sha"":""6bd5e3c5a55d07047ae1c7522847cde5487a74ac"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Refactor CollectiveReplicaLauncher to accept CommunicationOptions\n\nPiperOrigin-RevId: 403498448\nChange-Id: I956271aa47cc6088b8fdcce387be7f74437d0e0b"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/6bd5e3c5a55d07047ae1c7522847cde5487a74ac""},{""sha"":""ac7b40c7f6cc5447f16373a2aa43f4b6792d42c0"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Migrate passes to TableGen and remove global registration object from compiler/mlir/xla (NFC)\n\nAll registration should be explicit by now.\n\nAlso migrate all the tests to use xla-opt instead of tf-opt, which required to pull in more\nof the TensorFlow dialect, but still not \""the world\"".\n\nPiperOrigin-RevId: 403498502\nChange-Id: Icd9639f4d6c608017cd1153967f06a4af0c31fd2"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ac7b40c7f6cc5447f16373a2aa43f4b6792d42c0""}]",,,,,,,,,,
