id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19071898230,IssueCommentEvent,true,2021-11-27 03:10:51.000000 UTC,59132,albertz,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19071996991,WatchEvent,true,2021-11-27 03:39:51.000000 UTC,92415111,longzhihai,77513419,react-redux-antd-es6/react,,,,,,,,"""started""",,,,,,,,,
19071997368,ForkEvent,true,2021-11-27 03:39:59.000000 UTC,92415111,longzhihai,77513419,react-redux-antd-es6/react,,,,,,,,,,"""longzhihai/react""",,,,,,,
19071866800,DeleteEvent,true,2021-11-27 03:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/271121_060204""","""branch""","""user""",,,,,,,,,,,,,,
19071866802,DeleteEvent,true,2021-11-27 03:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/271121_060202""","""branch""","""user""",,,,,,,,,,,,,,
19071866821,CreateEvent,true,2021-11-27 03:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/271121_060202""","""branch""","""user""",,,,,,,,,,,,,,
19071866826,CreateEvent,true,2021-11-27 03:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/271121_060204""","""branch""","""user""",,,,,,,,,,,,,,
19071937414,PullRequestEvent,true,2021-11-27 03:21:55.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""opened""",281,,,,,,,,
19071938275,PushEvent,true,2021-11-27 03:22:08.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,8482722083,1,1,"[{""sha"":""4ec20eaeffa6144f01ae8d5a95b12ea1593f3080"",""author"":{""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com"",""name"":""Kirawi""},""message"":""Add language support for WGSL (#1166)"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/4ec20eaeffa6144f01ae8d5a95b12ea1593f3080""}]",,,,,,,,,,
19071938324,PullRequestEvent,true,2021-11-27 03:22:09.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""closed""",281,,,,,,,,
19073096050,PushEvent,true,2021-11-27 08:49:39.000000 UTC,4490759,wwjiang007,420336624,wwjiang007/moby,"""refs/heads/master""",,,8483491495,33,33,"[{""sha"":""894230b82d621d95a9c315d27b4439d134dc55d0"",""author"":{""email"":""6fe5c49abebb2921fc3230a522fc4c14f6fcdad6@outlook.com"",""name"":""sanchayanghosh""},""message"":""Fixed docker.internal.gateway not displaying properly on live restore\n\nAlso includes review suggestions in daemon.initNetworkController():\n\n- update godoc for setHostGatewayIP()\n- change setHostGatewayIP() to get config, instead of daemon\n- remove redundant nil check for controller\n\nSigned-off-by: sanchayanghosh <sanchayanghosh@outlook.com>\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/894230b82d621d95a9c315d27b4439d134dc55d0""},{""sha"":""c97d09b1e149bae24eb55bafd8e7ff998fcb4d49"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""vendor: github.com/Microsoft/hcsshim v0.8.22\n\nNo significant changes for our vendored code, but reverts back containerd minimal\ndependency to v1.4.9.\n\nfull diff: https://github.com/Microsoft/hcsshim/compare/v0.8.20...v0.8.22\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/c97d09b1e149bae24eb55bafd8e7ff998fcb4d49""},{""sha"":""502b35c8f6e3312c2f5a90cda4add6cc5f31a0f4"",""author"":{""email"":""f1a08f6d225f38688df8482f300d67157afb7b17@gmail.com"",""name"":""Robert Shade""},""message"":""Fix windows rxReservedNames\n\nThis regex is currently matching volumes that include a\nreserved word (ex. test-aux-volume)\n\nSigned-off-by: Robert Shade <robert.shade@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/502b35c8f6e3312c2f5a90cda4add6cc5f31a0f4""},{""sha"":""24aaa7f8c9c948f58e1326a044ae8978b0b19f1f"",""author"":{""email"":""edbdd24dfd12cc0f24dc3855d67102365ad4c430@gmail.com"",""name"":""tonic""},""message"":""log error message when receiving an unexpected type error\n\nSigned-off-by: tonic <tonicbupt@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/24aaa7f8c9c948f58e1326a044ae8978b0b19f1f""},{""sha"":""58e68789bf37b1484e773a3db99146ae36942295"",""author"":{""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com"",""name"":""Tianon Gravi""},""message"":""Merge pull request #42999 from tonicbupt/error-details\n\nlog error message when receiving an unexpected type error"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/58e68789bf37b1484e773a3db99146ae36942295""},{""sha"":""40ccedd61b9d8b64fc75d64cd57b9ee35c769632"",""author"":{""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp"",""name"":""Akihiro Suda""},""message"":""Merge pull request #42785 from sanchayanghosh/42753-fix-host.internal\n\nFixed docker.internal.gateway not displaying properly on live restore"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/40ccedd61b9d8b64fc75d64cd57b9ee35c769632""},{""sha"":""e9ab1d425638af916b84d6e0f7f87ef6fa6e6ca9"",""author"":{""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com"",""name"":""Sebastiaan van Stijn""},""message"":""Merge pull request #42996 from robert-shade/rshade/fix-windows-reserved-names\n\nFix windows rxReservedNames"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/e9ab1d425638af916b84d6e0f7f87ef6fa6e6ca9""},{""sha"":""c721bad8ccddeb353e71d4b4b26ad878d1ae8bee"",""author"":{""email"":""0528e6cb5eebb260e29cc752d3c996ee68b04c32@gmail.com"",""name"":""Albin Kerouanton""},""message"":""Fix flaky TestPortMappingV6Config\n\nSince moby/libnetwork#2635 has been merged, allocatePortsInternal()\nchecks if IPv6 is enabled by calling IsV6Listenable(). This function\ncalls `net.Listen(\""tcp6\"", \""[::1]:0\"")` and returns false when\nnet.Listen() fails.\n\nTestPortMappingV6Config() starts by setting up a new net ns to run into\nit. The loopback interface is not bring up in this net ns, thus\nnet.Listen() fails and IsV6Listenable() returns false. This change takes\ncare of bringing loopback iface up right after moving to the new net ns.\n\nThis test has been reported has flaky on s390x in #42468. For some\nreason, this test seems to be consistently green on the CI (on amd64\narch) and when running `hack/test/unit` locally. However it consistently\nfails when running `TESTFLAGS='-shuffle on' hack/test/unit` locally.\n\nSigned-off-by: Albin Kerouanton <albinker@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/c721bad8ccddeb353e71d4b4b26ad878d1ae8bee""},{""sha"":""615ff224371c110ce43df76e452ac10f592de5a1"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""vendor: github.com/opencontainers/selinux v1.9.1\n\nfull diff: https://github.com/opencontainers/selinux/compare/v1.8.2...v1.9.1\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/615ff224371c110ce43df76e452ac10f592de5a1""},{""sha"":""c09dcfc6931f5cc8b5e1b1fb3f19fb3ddd60b1c3"",""author"":{""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com"",""name"":""Brian Goff""},""message"":""Merge pull request #43021 from thaJeztah/bump_selinux\n\nvendor: github.com/opencontainers/selinux v1.9.1"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/c09dcfc6931f5cc8b5e1b1fb3f19fb3ddd60b1c3""},{""sha"":""aef782f34844e70c79481cbecd35b01c9bb25ffa"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""update containerd binary to v1.5.8\n\nThe eighth patch release for containerd 1.5 contains a mitigation for CVE-2021-41190\nas well as several fixes and updates.\n\nNotable Updates\n\n* Handle ambiguous OCI manifest parsing\n* Filter selinux xattr for image volumes in CRI plugin\n* Use DeactiveLayer to unlock layers that cannot be renamed in Windows snapshotter\n* Fix pull failure on unexpected EOF\n* Close task IO before waiting on delete\n* Log a warning for ignored invalid image labels rather than erroring\n* Update pull to handle of non-https urls in descriptors\n\nSee the changelog for complete list of changes\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/aef782f34844e70c79481cbecd35b01c9bb25ffa""},{""sha"":""458b4aae197aee829075c4f0a883ae689f966f29"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""vendor: github.com/containerd/containerd v1.5.8\n\ncontains a mitigation for CVE-2021-41190 as well as several fixes and updates.\n\nfull diff: https://github.com/containerd/containerd/compare/v1.5.7...v1.5.8\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/458b4aae197aee829075c4f0a883ae689f966f29""},{""sha"":""40e6c2ad34dce9a47e3a282d7e89ab9aee5ac09d"",""author"":{""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com"",""name"":""Sebastiaan van Stijn""},""message"":""Merge pull request #43025 from thaJeztah/containerd_1.5.8\n\nUpdate containerd binary and vendor to v1.5.8"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/40e6c2ad34dce9a47e3a282d7e89ab9aee5ac09d""},{""sha"":""cef0a7c14efdef430b1e84140bb68dc3e4c4f8e7"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""vendor: github.com/opencontainers/image-spec v1.0.2\n\n- Bring mediaType out of reserved status\n- specs-go: adding mediaType to the index and manifest structures\n\nfull diff: https://github.com/opencontainers/image-spec/compare/v1.0.1...v1.0.2\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/cef0a7c14efdef430b1e84140bb68dc3e4c4f8e7""},{""sha"":""a17f288e65b45a9f4aa54526817ba83220a59709"",""author"":{""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com"",""name"":""Sebastiaan van Stijn""},""message"":""Merge pull request #43026 from thaJeztah/update_image_spec\n\nvendor: github.com/opencontainers/image-spec v1.0.2"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/a17f288e65b45a9f4aa54526817ba83220a59709""},{""sha"":""238180d292a27a4b7b7bb669867e04236b4acc43"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""integration-cli: remove manifest v2 schema 1 push tests\n\nPushing manifest v2, schema 1 images has been deprecated in commit\n6302dbbf46dd40d824238487a5afece551d53293 (docker 20.10). It's still used in\nsome tests to provision a legacy registry to test _pulling_ legacy images\n(which is still \""supported\""), but we should no longer have to validate pushing\nfor other scenarios.\n\nThis patch removes the schema 1 push tests, and inlines the code that was\nextracted in non-exported functions (for them to be shared between schema 2 and\nschema 1 tests).\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/238180d292a27a4b7b7bb669867e04236b4acc43""},{""sha"":""78fd4d3f2f54a198e899e5ad6775b60eb926d5f7"",""author"":{""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com"",""name"":""Brian Goff""},""message"":""Merge pull request #42993 from thaJeztah/bump_hcsshim\n\nvendor: github.com/Microsoft/hcsshim v0.8.22"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/78fd4d3f2f54a198e899e5ad6775b60eb926d5f7""},{""sha"":""c3537ec24ca67171f57ba0d5e4c182685ba5e4ad"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""Dockerfile.windows: update containerd binary to v1.5.8\n\nThis was accidentally forgotten in aef782f34844e70c79481cbecd35b01c9bb25ffa\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/c3537ec24ca67171f57ba0d5e4c182685ba5e4ad""},{""sha"":""c0f93c746e51d23d7817da9eeaad8efa3c3db689"",""author"":{""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com"",""name"":""Sebastiaan van Stijn""},""message"":""Merge pull request #43029 from thaJeztah/remove_v1_push_tests\n\nintegration-cli: remove manifest v2 schema 1 push tests"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/c0f93c746e51d23d7817da9eeaad8efa3c3db689""},{""sha"":""7ae9ca749bceb22f40bd2ab099656891663db521"",""author"":{""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com"",""name"":""Tianon Gravi""},""message"":""Merge pull request #43032 from thaJeztah/windows_containerd_1.5.8\n\nDockerfile.windows: update containerd binary to v1.5.8"",""distinct"":true,""url"":""https://api.github.com/repos/wwjiang007/moby/commits/7ae9ca749bceb22f40bd2ab099656891663db521""}]",,,,,,,,,,
19072922774,PushEvent,true,2021-11-27 08:04:57.000000 UTC,6645910,take1014,118135185,take1014/opencv,"""refs/heads/4.x""",,,8483379704,4,0,"[{""sha"":""b95d71af2bb86ac9b4699edf81d2332f2c52ea60"",""author"":{""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com"",""name"":""Maxim Pashchenkov""},""message"":""Merge pull request #21106 from mpashchenkov:mp/ocv-gapi-clean-samples\n\nG-API: Cleaning samples\r\n\r\n* parseSSD + removed render details from gcpukernel\r\n\r\n* self-rev\r\n\r\n* Applying comment\r\n\r\n* Added operators\r\n\r\n* warnings"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/b95d71af2bb86ac9b4699edf81d2332f2c52ea60""},{""sha"":""2deb38d61580ac65e3cfe037a2e39952b0e652b3"",""author"":{""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com"",""name"":""Orest Chura""},""message"":""Merge pull request #21083 from OrestChura:oc/fix_coverity_vino_issues\n\n[G-API] Fixed Coverity issues\r\n\r\n* Fixed Coverity issues\r\n - VectorRef&OpaqueRef m_kind = CV_UNKNOWN\r\n - added same-type overload for saturate()\r\n - sanitized resize value in ByteMemoryInStream::operator>> (std::string& str)\r\n - handled throws from ~GStreamingExecutor()\r\n\r\n* Catching exception by const ref\r\n\r\n* Addressing Sergey's comments\r\n\r\n* Applied enable_if semanitcs to saturate(x, round) too\r\n\r\n* Removed uncaught_exception, made destructor noexcept back\r\n\r\n* Split Fluid ConvertTo to multiple functions to avoid ifs; added CV_ALWAYS_INLINE\r\n\r\n* Added FIXME to address throwings from stop()\r\n\r\n* Fix standalone\r\n\r\n* Addressing comments\r\n\r\n* Guarded SIMD optimizations properly\r\n\r\n* Removed excess parameter from simd_impl functions"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/2deb38d61580ac65e3cfe037a2e39952b0e652b3""},{""sha"":""e20fe421e7c3a40c48d90db30ebd4752671492a0"",""author"":{""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com"",""name"":""Orest Chura""},""message"":""Merge pull request #21103 from OrestChura:oc/fix_1D_Mat_RMat_View_issue\n\n[G-API] Fix issue of getting 1D Mat out of RMat::View\r\n\r\n* Fix issue of getting 1D Mat out of RMat::View\r\n - added test\r\n - fixed for standalone too (removed Assert(dims.empty()))\r\n\r\n* Fixed asVeiw() function for standalone\r\n\r\n* Put more detailed comment"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/e20fe421e7c3a40c48d90db30ebd4752671492a0""},{""sha"":""d668aa7c2446e07902dc9f980568f52ecf9796f8"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Merge pull request #21121 from cclauss:patch-2\n\n* GitHub Action to lint Python code\r\n\r\n* Move from automatic events to manual ones\r\n\r\n* flake8: Do not look for undefined names"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/d668aa7c2446e07902dc9f980568f52ecf9796f8""}]",,,,,,,,,,
19072922788,PushEvent,true,2021-11-27 08:04:58.000000 UTC,6645910,take1014,118135185,take1014/opencv,"""refs/heads/master""",,,8483379712,4,0,"[{""sha"":""b95d71af2bb86ac9b4699edf81d2332f2c52ea60"",""author"":{""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com"",""name"":""Maxim Pashchenkov""},""message"":""Merge pull request #21106 from mpashchenkov:mp/ocv-gapi-clean-samples\n\nG-API: Cleaning samples\r\n\r\n* parseSSD + removed render details from gcpukernel\r\n\r\n* self-rev\r\n\r\n* Applying comment\r\n\r\n* Added operators\r\n\r\n* warnings"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/b95d71af2bb86ac9b4699edf81d2332f2c52ea60""},{""sha"":""2deb38d61580ac65e3cfe037a2e39952b0e652b3"",""author"":{""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com"",""name"":""Orest Chura""},""message"":""Merge pull request #21083 from OrestChura:oc/fix_coverity_vino_issues\n\n[G-API] Fixed Coverity issues\r\n\r\n* Fixed Coverity issues\r\n - VectorRef&OpaqueRef m_kind = CV_UNKNOWN\r\n - added same-type overload for saturate()\r\n - sanitized resize value in ByteMemoryInStream::operator>> (std::string& str)\r\n - handled throws from ~GStreamingExecutor()\r\n\r\n* Catching exception by const ref\r\n\r\n* Addressing Sergey's comments\r\n\r\n* Applied enable_if semanitcs to saturate(x, round) too\r\n\r\n* Removed uncaught_exception, made destructor noexcept back\r\n\r\n* Split Fluid ConvertTo to multiple functions to avoid ifs; added CV_ALWAYS_INLINE\r\n\r\n* Added FIXME to address throwings from stop()\r\n\r\n* Fix standalone\r\n\r\n* Addressing comments\r\n\r\n* Guarded SIMD optimizations properly\r\n\r\n* Removed excess parameter from simd_impl functions"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/2deb38d61580ac65e3cfe037a2e39952b0e652b3""},{""sha"":""e20fe421e7c3a40c48d90db30ebd4752671492a0"",""author"":{""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com"",""name"":""Orest Chura""},""message"":""Merge pull request #21103 from OrestChura:oc/fix_1D_Mat_RMat_View_issue\n\n[G-API] Fix issue of getting 1D Mat out of RMat::View\r\n\r\n* Fix issue of getting 1D Mat out of RMat::View\r\n - added test\r\n - fixed for standalone too (removed Assert(dims.empty()))\r\n\r\n* Fixed asVeiw() function for standalone\r\n\r\n* Put more detailed comment"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/e20fe421e7c3a40c48d90db30ebd4752671492a0""},{""sha"":""d668aa7c2446e07902dc9f980568f52ecf9796f8"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Merge pull request #21121 from cclauss:patch-2\n\n* GitHub Action to lint Python code\r\n\r\n* Move from automatic events to manual ones\r\n\r\n* flake8: Do not look for undefined names"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/d668aa7c2446e07902dc9f980568f52ecf9796f8""}]",,,,,,,,,,
19072922802,PushEvent,true,2021-11-27 08:04:58.000000 UTC,6645910,take1014,118135185,take1014/opencv,"""refs/heads/3.4""",,,8483379719,8,8,"[{""sha"":""23bbe511fe4fd0143ffc7f0c0ccfe22caaba9a60"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""CMakeLists.txt: Fix typo discovered by codespell\n\nhttps://pypi.org/project/codespell/"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/23bbe511fe4fd0143ffc7f0c0ccfe22caaba9a60""},{""sha"":""cdbb042ce44c9e7c79f11a24a232ce7a0475efe0"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Use print() function in both Python 2 and Python 3"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/cdbb042ce44c9e7c79f11a24a232ce7a0475efe0""},{""sha"":""f159ed20c251e8112f6c5a1320cc009a5a0c1862"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21128 from cclauss:patch-3"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/f159ed20c251e8112f6c5a1320cc009a5a0c1862""},{""sha"":""ebe4ca6b6061684f4c6bbea8851b37a3229edbc6"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Fix typos discovered by codespell"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/ebe4ca6b6061684f4c6bbea8851b37a3229edbc6""},{""sha"":""f5d45221ca20a2f414ba9196511a222aa21d4faa"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21130 from cclauss:print-function"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/f5d45221ca20a2f414ba9196511a222aa21d4faa""},{""sha"":""c14a8dce93efa5ffc62a314e530cee03f3985d67"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21131 from cclauss:codespell"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/c14a8dce93efa5ffc62a314e530cee03f3985d67""},{""sha"":""985aa0423d151e5ba502b0f588c6a93460ab53ac"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(test): update InferenceEngine tests"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/985aa0423d151e5ba502b0f588c6a93460ab53ac""},{""sha"":""b55d8f46f4857c4b9a076a4eb2c48538470e4349"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21133 from alalek:dnn_test_ie_update_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/b55d8f46f4857c4b9a076a4eb2c48538470e4349""}]",,,,,,,,,,
