id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19440919980,PushEvent,true,2021-12-22 00:40:12.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""refs/heads/chore/generate-crd-types""",,,8675731558,14,14,"[{""sha"":""dfb2ade61712f838f83df29cf2eaf3e2b45cd860"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""refactor(gateway): move CreateOrUpdateControlled to package (#3573)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/dfb2ade61712f838f83df29cf2eaf3e2b45cd860""},{""sha"":""9c2ff599a6d5f1bac8eac25e17e3fdbf3b1b196a"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""ci(*): build CoreDNS only if binary is not present (#3581)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/9c2ff599a6d5f1bac8eac25e17e3fdbf3b1b196a""},{""sha"":""27b3a5001744b455f2575496a6bb34270aaff3ad"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""test(*): skip status when applying K8S object (#3583)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/27b3a5001744b455f2575496a6bb34270aaff3ad""},{""sha"":""0dce9a4d2126b5f0be15ce1acd715e5d2504f630"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""refactor(pkg/core): unify tag and selector validation (#3580)\n\n* refactor(pkg/core): unify tag and selector validation\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>\r\n\r\n* test(pkg/core): fix tests after validation refactor\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/0dce9a4d2126b5f0be15ce1acd715e5d2504f630""},{""sha"":""71e09b8e3ade026c539813dcfddc09bc87e153cd"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""chore(*): fix package names in Auth DP E2E tests (#3588)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/71e09b8e3ade026c539813dcfddc09bc87e153cd""},{""sha"":""9a674511b3e7607b9b63475f9a66664b2257cebe"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump k8s.io/apiextensions-apiserver from 0.23.0 to 0.23.1 (#3592)\n\nBumps [k8s.io/apiextensions-apiserver](https://github.com/kubernetes/apiextensions-apiserver) from 0.23.0 to 0.23.1.\r\n- [Release notes](https://github.com/kubernetes/apiextensions-apiserver/releases)\r\n- [Commits](https://github.com/kubernetes/apiextensions-apiserver/compare/v0.23.0...v0.23.1)\r\n\r\nBump all k8s.io 0.23 deps\r\n---\r\nupdated-dependencies:\r\n- dependency-name: k8s.io/apiextensions-apiserver\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/9a674511b3e7607b9b63475f9a66664b2257cebe""},{""sha"":""a9b64a383aabb4214687d10048c3e7f6de4caa05"",""author"":{""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com"",""name"":""James Peach""},""message"":""fix(ci): set kubebuilder assets directory (#3577)\n\nThe `dev/tools` make target installs testing dependencies into\r\n$CI_TOOLS_DIR, but the wiring between this and the kubebuilder envtest\r\nframework was broken. Make sure that we set the `KUBEBUILDER_ASSETS`\r\nenvironment variable so that the envtest framework can find its\r\ndependencies correctly.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/a9b64a383aabb4214687d10048c3e7f6de4caa05""},{""sha"":""dc6e989efdabc0016959b943064eb952b0b5036e"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""feat(gateway): validate GatewayInstance resources  (#3564)\n\n* chore(k8s/webhooks): don't expect types being validated to be in Kuma type registry\r\n* feat(gateway): validate GatewayInstance resources\r\n* test(kumactl): update golden files for new resource in webhook\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/dc6e989efdabc0016959b943064eb952b0b5036e""},{""sha"":""a8271c393ac1bbeed482f40db3d18d582e8c7433"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""fix(kuma-cp): add cp selector to global sync service (#3579)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/a8271c393ac1bbeed482f40db3d18d582e8c7433""},{""sha"":""8fbe91cffe18d16c3fd5fa839cc8ec65dd92faa2"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""test(*): add test/e2e/debug-fast target (#3586)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/8fbe91cffe18d16c3fd5fa839cc8ec65dd92faa2""},{""sha"":""6841711ed472a9946ba3325b0e10a2bd1d11565d"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""chore(tools/releases/helm.sh): don't unnecessarily require GH_TOKEN (#3602)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/6841711ed472a9946ba3325b0e10a2bd1d11565d""},{""sha"":""52608f79c0d03d6ab8b80a4390c0af9aecb6e5e9"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""feat(gateway): watch Gateways for tag changes in GatewayInstance reconciler (#3570)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/52608f79c0d03d6ab8b80a4390c0af9aecb6e5e9""},{""sha"":""2ec3196b9c292aec853075dc5edab67e2bb0424d"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""chore(tools/migrations): remove 0.5.0 migration scripts (#3604)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/2ec3196b9c292aec853075dc5edab67e2bb0424d""},{""sha"":""45cd82ce8f84c05b8361eca5b7d3073e13ed9884"",""author"":{""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com"",""name"":""James Peach""},""message"":""chore(*): generate CRD types\n\nReplace the protobuf spec fields in the Kubernetes resources with the\ngeneric `apiextensionsv1.JSON` type, which automatically serializes and\ndeserializes JSON objects. This lets us drop the custom JSON marshaling\nand deep copy implementations, while still being able to generate CRD\ntype YAML using standard Kubernetes tooling.\n\nThe resulting CRD YAML is more verbose than the YAML that we had\npreviously written by hand, but otherwise semantically identical.\n\nThe tests and the helm chart consumed different copies of the CRD, so\nnow the tests consume the YAML from the helm chart, which contains the\nonly copy.\n\nThis fixes #2130, #3504, #3477.\n\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/45cd82ce8f84c05b8361eca5b7d3073e13ed9884""}]",,,,,,,,,,
19441072681,PushEvent,true,2021-12-22 00:59:53.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/b-root-variable-conversions""",,,8675813816,1,1,"[{""sha"":""d2faa716abb2c3a23cb4b0064a2a8fc38af476d5"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""core and backend: remove redundant handling of default variable values\n\nPreviously we had three different layers all thinking they were\nresponsible for substituting a default value for an unset root module\nvariable:\n - the local backend, via logic in backend.ParseVariableValues\n - the context.Plan function (and other similar functions) trying to\n   preprocess the input variables using\n   terraform.mergeDefaultInputVariableValues .\n - the newer prepareFinalInputVariableValue, which aims to centralize all\n   of the variable preparation logic so it can be common to both root and\n   child module variables.\n\nThe second of these was also trying to handle type constraint checking,\nwhich is also the responsibility of the central function and not something\nwe need to handle so early.\n\nOnly the last of these consistently handles both root and child module\nvariables, and so is the one we ought to keep. The others are now\nredundant and are causing prepareFinalInputVariableValue to get a slightly\ncorrupted view of the caller's chosen variable values.\n\nTo rectify that, here we remove the two redundant layers altogether and\nhave unset root variables pass through as cty.NilVal all the way to the\ncentral prepareFinalInputVariableValue function, which will then handle\nthem in a suitable way which properly respects the \""nullable\"" setting.\n\nThis commit includes some test changes in the terraform package to make\nthose tests no longer rely on the mergeDefaultInputVariableValues logic\nwe've removed, and to instead explicitly set cty.NilVal for all unset\nvariables to comply with our intended contract for PlanOpts.SetVariables,\nand similar. (This is so that we can more easily catch bugs in callers\nwhere they _don't_ correctly handle input variables; it allows us to\ndistinguish between the caller explicitly marking a variable as unset vs.\nnot describing it at all, where the latter is a bug in the caller.)"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d2faa716abb2c3a23cb4b0064a2a8fc38af476d5""}]",,,,,,,,,,
19440605418,PushEvent,true,2021-12-22 00:00:13.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,8675562388,1,1,"[{""sha"":""55672e430a909c4e40f2e7a2dbcad9555a595f41"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""[2.7] Update Hessian Lite version (#9456)"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/55672e430a909c4e40f2e7a2dbcad9555a595f41""}]",,,,,,,,,,
19440955774,PushEvent,true,2021-12-22 00:45:05.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,8675750792,1,1,"[{""sha"":""34766e242ab0a059c8313b068b98d275e2a879b8"",""author"":{""email"":""668199b1971a2b466d6f19fe4f6455c0e85d9fff@Neatmaps.com"",""name"":""Dylan Richardson""},""message"":""languages: add .dockerfile extension (#1330)\n\nMany folks use `.dockerfile` as an extension for dockerfiles in addition to plain `Dockerfile`. This change associates both file extensions with dockerfile syntax highlighting"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/34766e242ab0a059c8313b068b98d275e2a879b8""}]",,,,,,,,,,
19440781959,PushEvent,true,2021-12-22 00:22:17.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,"""refs/heads/master""",,,8675657275,1,1,"[{""sha"":""6841711ed472a9946ba3325b0e10a2bd1d11565d"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""chore(tools/releases/helm.sh): don't unnecessarily require GH_TOKEN (#3602)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/6841711ed472a9946ba3325b0e10a2bd1d11565d""}]",,,,,,,,,,
19440787499,PushEvent,true,2021-12-22 00:23:00.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,"""refs/heads/master""",,,8675660284,1,1,"[{""sha"":""2ec3196b9c292aec853075dc5edab67e2bb0424d"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""chore(tools/migrations): remove 0.5.0 migration scripts (#3604)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/2ec3196b9c292aec853075dc5edab67e2bb0424d""}]",,,,,,,,,,
19440785850,PushEvent,true,2021-12-22 00:22:47.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,"""refs/heads/master""",,,8675659404,1,1,"[{""sha"":""52608f79c0d03d6ab8b80a4390c0af9aecb6e5e9"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""feat(gateway): watch Gateways for tag changes in GatewayInstance reconciler (#3570)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/52608f79c0d03d6ab8b80a4390c0af9aecb6e5e9""}]",,,,,,,,,,
19440795819,PushEvent,true,2021-12-22 00:24:09.000000 UTC,2266568,michaelbeaumont,409362305,michaelbeaumont/kuma,"""refs/heads/feat/gateway_del_svc""",,,8675664830,13,4,"[{""sha"":""9c2ff599a6d5f1bac8eac25e17e3fdbf3b1b196a"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""ci(*): build CoreDNS only if binary is not present (#3581)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/9c2ff599a6d5f1bac8eac25e17e3fdbf3b1b196a""},{""sha"":""27b3a5001744b455f2575496a6bb34270aaff3ad"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""test(*): skip status when applying K8S object (#3583)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/27b3a5001744b455f2575496a6bb34270aaff3ad""},{""sha"":""0dce9a4d2126b5f0be15ce1acd715e5d2504f630"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""refactor(pkg/core): unify tag and selector validation (#3580)\n\n* refactor(pkg/core): unify tag and selector validation\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>\r\n\r\n* test(pkg/core): fix tests after validation refactor\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/0dce9a4d2126b5f0be15ce1acd715e5d2504f630""},{""sha"":""71e09b8e3ade026c539813dcfddc09bc87e153cd"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""chore(*): fix package names in Auth DP E2E tests (#3588)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/71e09b8e3ade026c539813dcfddc09bc87e153cd""},{""sha"":""9a674511b3e7607b9b63475f9a66664b2257cebe"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump k8s.io/apiextensions-apiserver from 0.23.0 to 0.23.1 (#3592)\n\nBumps [k8s.io/apiextensions-apiserver](https://github.com/kubernetes/apiextensions-apiserver) from 0.23.0 to 0.23.1.\r\n- [Release notes](https://github.com/kubernetes/apiextensions-apiserver/releases)\r\n- [Commits](https://github.com/kubernetes/apiextensions-apiserver/compare/v0.23.0...v0.23.1)\r\n\r\nBump all k8s.io 0.23 deps\r\n---\r\nupdated-dependencies:\r\n- dependency-name: k8s.io/apiextensions-apiserver\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/9a674511b3e7607b9b63475f9a66664b2257cebe""},{""sha"":""a9b64a383aabb4214687d10048c3e7f6de4caa05"",""author"":{""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com"",""name"":""James Peach""},""message"":""fix(ci): set kubebuilder assets directory (#3577)\n\nThe `dev/tools` make target installs testing dependencies into\r\n$CI_TOOLS_DIR, but the wiring between this and the kubebuilder envtest\r\nframework was broken. Make sure that we set the `KUBEBUILDER_ASSETS`\r\nenvironment variable so that the envtest framework can find its\r\ndependencies correctly.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/a9b64a383aabb4214687d10048c3e7f6de4caa05""},{""sha"":""dc6e989efdabc0016959b943064eb952b0b5036e"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""feat(gateway): validate GatewayInstance resources  (#3564)\n\n* chore(k8s/webhooks): don't expect types being validated to be in Kuma type registry\r\n* feat(gateway): validate GatewayInstance resources\r\n* test(kumactl): update golden files for new resource in webhook\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/dc6e989efdabc0016959b943064eb952b0b5036e""},{""sha"":""a8271c393ac1bbeed482f40db3d18d582e8c7433"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""fix(kuma-cp): add cp selector to global sync service (#3579)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/a8271c393ac1bbeed482f40db3d18d582e8c7433""},{""sha"":""8fbe91cffe18d16c3fd5fa839cc8ec65dd92faa2"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""test(*): add test/e2e/debug-fast target (#3586)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/8fbe91cffe18d16c3fd5fa839cc8ec65dd92faa2""},{""sha"":""6841711ed472a9946ba3325b0e10a2bd1d11565d"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""chore(tools/releases/helm.sh): don't unnecessarily require GH_TOKEN (#3602)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/6841711ed472a9946ba3325b0e10a2bd1d11565d""},{""sha"":""52608f79c0d03d6ab8b80a4390c0af9aecb6e5e9"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""feat(gateway): watch Gateways for tag changes in GatewayInstance reconciler (#3570)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/52608f79c0d03d6ab8b80a4390c0af9aecb6e5e9""},{""sha"":""2ec3196b9c292aec853075dc5edab67e2bb0424d"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""chore(tools/migrations): remove 0.5.0 migration scripts (#3604)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/2ec3196b9c292aec853075dc5edab67e2bb0424d""},{""sha"":""f6972ad94862134ebfc465f875e371717bd0feee"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""fix(gateway): delete service if Gateway unattached\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/f6972ad94862134ebfc465f875e371717bd0feee""}]",,,,,,,,,,
19440974462,PushEvent,true,2021-12-22 00:47:28.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/action-check-stages""",,,8675761011,2,1,"[{""sha"":""4c17229096b697a3d3e837e586f317baf4be989c"",""author"":{""email"":""4aa01f53a272694f5ff3bf9fddd17bb0bac2030f@gmail.com"",""name"":""Andres Herrera""},""message"":""Merge pull request #20 from testigoelectoral/action-check-stages\n\nAction: Check stages"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/4c17229096b697a3d3e837e586f317baf4be989c""},{""sha"":""a366afe31ac75d80f32312abbc8053104dc7bfc9"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""Actions: Add label 'check-stages' action"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/a366afe31ac75d80f32312abbc8053104dc7bfc9""}]",,,,,,,,,,
19441073305,PushEvent,true,2021-12-22 00:59:59.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/action-check-stages""",,,8675814176,1,1,"[{""sha"":""e96ee5d2e35fa6018628736b7d60b3229d8972e8"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""Actions: Add label 'check-stages' action"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/e96ee5d2e35fa6018628736b7d60b3229d8972e8""}]",,,,,,,,,,
19441055161,PushEvent,true,2021-12-22 00:57:37.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/action-check-stages""",,,8675804526,1,1,"[{""sha"":""02d4c6f57d7c6529236a7680339e5be9c7644e1a"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""Actions: Add label 'check-stages' action"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/02d4c6f57d7c6529236a7680339e5be9c7644e1a""}]",,,,,,,,,,
19440696826,PushEvent,true,2021-12-22 00:11:15.000000 UTC,13887001,jufcontrerasco,440653911,jufcontrerasco/terraform,"""refs/heads/main""",,,8675611628,1,1,"[{""sha"":""258e97552942b574fc9b7b47243960586791c4c6"",""author"":{""email"":""440fc812363c77e27013f43cd555d9803de4c2d9@unal.edu.co"",""name"":""Juan Felipe Contreras Correa""},""message"":""Delete"",""distinct"":true,""url"":""https://api.github.com/repos/jufcontrerasco/terraform/commits/258e97552942b574fc9b7b47243960586791c4c6""}]",,,,,,,,,,
19440606200,PushEvent,true,2021-12-22 00:00:18.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8675562822,4,4,"[{""sha"":""ff1422032a53751926256c52d215d57c7ad0f60a"",""author"":{""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com"",""name"":""Michael Delorimier""},""message"":""Add tests that use RandomBoundedTensors and RandomLteTensors. The class TensorGenerator was added to refactor the different kinds of Tensor generators.\n\nPiperOrigin-RevId: 417701581\nChange-Id: I1cdf3691561924df025f0822b51a08eae032bf4c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ff1422032a53751926256c52d215d57c7ad0f60a""},{""sha"":""e5f0e9467dfd07b392f42977b02c2e373f62176e"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Insert new blurb for new release notes.\n\nWe cut the branch for 2.8, now we add release notes for 2.9.\n\nPiperOrigin-RevId: 417702764\nChange-Id: I258c15e154f5a80867b7e1a6c48b3e566fd28532"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e5f0e9467dfd07b392f42977b02c2e373f62176e""},{""sha"":""a70175635ab06fa233e27ae62b97c30ac66a58bf"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Update master version numbers to 2.9.0.\n\nBranch for TF 2.8 releases has been cut. Switch to new version.\n\nPiperOrigin-RevId: 417702824\nChange-Id: I3e178a03ac626ae003b780d6e2c67c7f35bfdec3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a70175635ab06fa233e27ae62b97c30ac66a58bf""},{""sha"":""18451da7eddb4b2a2131d5b525d13bf6405c7253"",""author"":{""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com"",""name"":""Michael Delorimier""},""message"":""Add BatchMatMulV2 test. Refactor arguments of BatchMatMul{V2} into ChooseBatchMatMulArguments.\n\nPiperOrigin-RevId: 417704680\nChange-Id: I75f8ab97533d2faab89364c1e07347d6786a91c7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/18451da7eddb4b2a2131d5b525d13bf6405c7253""}]",,,,,,,,,,
19441059877,PushEvent,true,2021-12-22 00:58:14.000000 UTC,25470308,Gabrielbdd,440289281,Gabrielbdd/helix,"""refs/heads/feature/1313-resolve-completion-item""",,,8675807105,1,1,"[{""sha"":""fa63de07cac85584684f93d63899b807563f57e3"",""author"":{""email"":""56561fe3e3723336a48339e36fc26a28195a560e@pottencial.com.br"",""name"":""Gabriel Berto""},""message"":""Resolve completion item"",""distinct"":true,""url"":""https://api.github.com/repos/Gabrielbdd/helix/commits/fa63de07cac85584684f93d63899b807563f57e3""}]",,,,,,,,,,
