id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17377479739,PushEvent,true,2021-07-31 02:00:17.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7628330135,3,3,"[{""sha"":""2fad8f586002a255852a113c92380de18f07a6de"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:SPMD] Call the right CreateShardedConv to depthwise convolutions.\n\nPiperOrigin-RevId: 387918128\nChange-Id: I47e855fcdb1b9fc0e36abbe271024a75e233d3a3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2fad8f586002a255852a113c92380de18f07a6de""},{""sha"":""e66382932b7a185384814019c0fc3b8d8cd64327"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Add a test for Shard hint in OFF processing mode.\n\nPiperOrigin-RevId: 387921997\nChange-Id: I34c9de7f020de56bafcbe3ab3fb0ee8df9c87d37"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e66382932b7a185384814019c0fc3b8d8cd64327""},{""sha"":""59077ac39cc64139f889863081bdb3d0f88d39b6"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Change BufferFromHostBuffer API to support host buffers with arbitrary byte strides.\n\n[XLA:Python] Use byte striding feature to avoid NumPy transposes.\n\nXLA does not support strided on-device arrays. When transferring a NumPy array to an accelerator device, we must remove any non-trivial striding. Currently this work is done synchronously by NumPy.\n\nThis change instead performs stride-removal in C++ using the shiny new PJRT transpose library. In many cases, transposition occurs asynchronously on a runtime thread without the GIL held. The PJRT transpose is also faster than NumPy's transpose in all of our existing microbenchmarks. In a future change, we can also parallelize the transposition.\n\nPiperOrigin-RevId: 387922815\nChange-Id: Iee4b876c97c81d24aa2e42ec72dcd074f0c8a9f0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/59077ac39cc64139f889863081bdb3d0f88d39b6""}]",,,,,,,,,,
17377623317,PushEvent,true,2021-07-31 02:43:46.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,7628417919,79,79,"[{""sha"":""0b508713d7b0946757a5e045249e99ca3bf77e29"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Enable rewriting sparse gradient accumulation with reshapes.\n\nA change in AlgebraicSimplifier. Moving the reshapes can help enable the\nexisting rewrite rule for sparse gradient accumulation.\n\nPiperOrigin-RevId: 387721482\nChange-Id: I868c8ad1c6f178f514f76d46678a70bd76b7c955"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0b508713d7b0946757a5e045249e99ca3bf77e29""},{""sha"":""9a9f9e616ec13b2ff0c2b787894f27a9d4696a49"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 387721961\nChange-Id: I9fb0681abde9b004e4e4fd6dbca055bdc7cbd017"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9a9f9e616ec13b2ff0c2b787894f27a9d4696a49""},{""sha"":""8ed02f639c650d58856b9d5711fdc918415ff813"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA:LAYOUT_ASSIGNMENT] propagate reshape layouts depth first if there are unmodifed dimensions.\n\nPiperOrigin-RevId: 387724186\nChange-Id: I7598b62f1a131d8064bde7e5490f8f1c95cb61c2"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8ed02f639c650d58856b9d5711fdc918415ff813""},{""sha"":""b94abcb4e2c6a2d111c01ada72f5a18ce9f5978d"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 387725562\nChange-Id: Iea5980804938caf621fe084e003dc2359582f13f"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/b94abcb4e2c6a2d111c01ada72f5a18ce9f5978d""},{""sha"":""af4122735415f5996506df69d0ff60031d3298ee"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Avoid an unintentional copy of proto config.\n\nPiperOrigin-RevId: 387730915\nChange-Id: I342200800df0315f77bc316d296a4450d80a0260"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/af4122735415f5996506df69d0ff60031d3298ee""},{""sha"":""a86d3765b67b3977ad5afd3ede5561b18b25108e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@668aa531d646\n\nUpdates LLVM usage to match\n[668aa531d646](https://github.com/llvm/llvm-project/commit/668aa531d646)\n\nPiperOrigin-RevId: 387732203\nChange-Id: I263a643988e87124e93a2c8aa7124f943691ead1"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a86d3765b67b3977ad5afd3ede5561b18b25108e""},{""sha"":""76d68c3f2ce78168ffb59f43c39e1ee718c24be1"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[libtpu][PJRT] Use HLO module from serialized executable.\n\nPrior to this change, the caller was responsible for supplying an HLO\nmodule when deserializing a serialized TPU executable, which would be\nassociated with the resulting executable. This was causing problems\nwith JAX's new persistent compilation cache, because deserialized\nexecutables would end up with the unoptimized HLO module, instead of\nthe optimized HLO. This could cause crashes, e.g. when using pjit,\nbecause the optimized module specifies the sharded input/output shapes\nbut the unoptimized uses the unsharded shapes.\n\nIt turns out the optimized module was already included in the\nserialized executable (thanks to Qiao for figuring this out). This\nchange makes the deserialization method use the serialized HLO module\ninstead of requiring it from the caller.\n\nPiperOrigin-RevId: 387732676\nChange-Id: Ib2935fd78a1e8a2e2bf22088a681bb6f95c2c556"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/76d68c3f2ce78168ffb59f43c39e1ee718c24be1""},{""sha"":""04bf8d7d3522b318267648aed38f4a21e229cb93"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Add out_type attribute to TFR ops, when the output type information is not readily available yet needed.\n\nNote: this only handles special case of single output.\nPiperOrigin-RevId: 387734047\nChange-Id: Ieb914750e0fca029ce7e7ac4336565b40e57ac05"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/04bf8d7d3522b318267648aed38f4a21e229cb93""},{""sha"":""7763a1a30e90a53855668396751920ad38a5591d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 387734180\nChange-Id: Iede664b2f2f795530ca9fa964a27992639c10950"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/7763a1a30e90a53855668396751920ad38a5591d""},{""sha"":""102cacf28ad5a9e7f00b5a195d1995ead8870006"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation to `maxpooling_op.cc`\n\nPiperOrigin-RevId: 387737899\nChange-Id: I95d33dac25a3c8e1d23934e623c43e81b7da0ece"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/102cacf28ad5a9e7f00b5a195d1995ead8870006""},{""sha"":""d7de67733925de196ec8863a33445b73f9562d1d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent a CHECK-fail due to empty tensor input in `map_stage_op.cc`\n\nPiperOrigin-RevId: 387737906\nChange-Id: Idc52df0c71c7ed6e2dd633b651a581932f277c8a"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d7de67733925de196ec8863a33445b73f9562d1d""},{""sha"":""578e634b4f1c1c684d4b4294f9e5281b2133b3ed"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent a segfault in shape inference due to bad inputs.\n\nPiperOrigin-RevId: 387737970\nChange-Id: Ibd1cf3dbdce1dd2ab47fd633d5c5a57f7d8fb6e9"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/578e634b4f1c1c684d4b4294f9e5281b2133b3ed""},{""sha"":""a4e138660270e7599793fa438cd7b2fc2ce215a6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add remaining validation to `sdca_internal.cc`\n\nPiperOrigin-RevId: 387738010\nChange-Id: I28eedcfd87a53aaf34deb075acea1f8c95470808"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a4e138660270e7599793fa438cd7b2fc2ce215a6""},{""sha"":""532f5c5a547126c634fefd43bbad1dc6417678ac"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent nullptr deref in validation of indexes in map ops.\n\nPiperOrigin-RevId: 387738023\nChange-Id: I83d18d36a7b82ffd2a40b5124a4e5b4c72238f27"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/532f5c5a547126c634fefd43bbad1dc6417678ac""},{""sha"":""b5cdbf12ffcaaffecf98f22a6be5a64bb96e4f58"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent overflow due to integer conversion to unsigned.\n\nPiperOrigin-RevId: 387738045\nChange-Id: Id7e95bc07e02df1c66b72bd09f389608c87bdebe"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/b5cdbf12ffcaaffecf98f22a6be5a64bb96e4f58""},{""sha"":""42459e4273c2e47a3232cc16c4f4fff3b3a35c38"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent CHECK-fail/heap OOB in UpperBound and LowerBound\n\nPiperOrigin-RevId: 387738073\nChange-Id: Iee74de95ddad18440d052a75a5a1cb67544f490a"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/42459e4273c2e47a3232cc16c4f4fff3b3a35c38""},{""sha"":""567868c9def088d3422b6249d15d1d54d0bdb2bc"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent crash/heap OOB due to integer conversion to unsigned in NMS kernels\n\nPiperOrigin-RevId: 387738095\nChange-Id: I8b2c76933aa53b25ff86bcd00e1482b135317425"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/567868c9def088d3422b6249d15d1d54d0bdb2bc""},{""sha"":""ddabacf779010858a9cf9c4ae312e390beba6723"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Open source training flex delegate.\n\nPiperOrigin-RevId: 387739875\nChange-Id: I09f7a21179113dcc42b93e0a778a08f07ccba176"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ddabacf779010858a9cf9c4ae312e390beba6723""},{""sha"":""d3e4e99256f3f4635618d45eb9757c8c0d45f260"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Prevent crash/heap OOB due to integer conversion to unsigned in NMS kernels\n\nPiperOrigin-RevId: 387743973\nChange-Id: I19320d07df190700cad4f401dceccfc2da3a1e4b"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d3e4e99256f3f4635618d45eb9757c8c0d45f260""},{""sha"":""8c886b1c6279d0d2abd47b33a3b9caca3316caca"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add missing validation to `maxpooling_op.cc`\n\nPiperOrigin-RevId: 387744438\nChange-Id: I290ccc19b11d847845b1bc157dff228461f60a80"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8c886b1c6279d0d2abd47b33a3b9caca3316caca""}]",,,,,,,,,,
17377505207,WatchEvent,true,2021-07-31 02:07:46.000000 UTC,25544228,marutaku,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17379400603,PushEvent,true,2021-07-31 11:25:46.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,7629553874,2,2,"[{""sha"":""90095661b2b638e704fadb8628befb8b89cc0de1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-07-31\n\nPiperOrigin-RevId: 387958950\nChange-Id: I8d98d34a3b94f8ba2897b18604caf02984b87d90"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/90095661b2b638e704fadb8628befb8b89cc0de1""},{""sha"":""a994ba5e9eff713ad9617db23aa024e27a843c34"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 844.\n\nPiperOrigin-RevId: 387958952\nChange-Id: I0d96ea2ead1f50908cd414ed027a196b76779377"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/a994ba5e9eff713ad9617db23aa024e27a843c34""}]",,,,,,,,,,
17379366729,PushEvent,true,2021-07-31 11:16:24.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7629531787,1,1,"[{""sha"":""4192ee1b080c4a8d85779b68b6d81eeea3664ff6"",""author"":{""name"":""Daniel Nord"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) remove old mods."",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/4192ee1b080c4a8d85779b68b6d81eeea3664ff6""}]",,,,,,,,,,
17379382025,PushEvent,true,2021-07-31 11:20:48.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7629541881,1,1,"[{""sha"":""b16e2db933c2596e2b5348c4bad0a63991017771"",""author"":{""name"":""Daniel Nord"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""(minecraft) set server type to FTP"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/b16e2db933c2596e2b5348c4bad0a63991017771""}]",,,,,,,,,,
17379422100,PushEvent,true,2021-07-31 11:31:32.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7629567650,1,1,"[{""sha"":""9fac15cc6dbcb34826c9a87ac7bc89b50949e5ca"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) set modpack url for ftp"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/9fac15cc6dbcb34826c9a87ac7bc89b50949e5ca""}]",,,,,,,,,,
17379455044,PushEvent,true,2021-07-31 11:40:12.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7629589419,1,1,"[{""sha"":""bc5107973edcd6b29f2e888d5a13923a52363d49"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feature(minecraft) set ftp_revelation modpack"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/bc5107973edcd6b29f2e888d5a13923a52363d49""}]",,,,,,,,,,
17379510867,PushEvent,true,2021-07-31 11:55:34.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7629625371,1,1,"[{""sha"":""453d108844f1eb6adfa2ceba6750e038399daa5d"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feature(minecraft) set forge version"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/453d108844f1eb6adfa2ceba6750e038399daa5d""}]",,,,,,,,,,
17379467152,PushEvent,true,2021-07-31 11:43:32.000000 UTC,11193203,Chris10014,370797363,Chris10014/react,"""refs/heads/master""",,,7629597190,1,1,"[{""sha"":""0c2c9fd7f0decbb93667c44c3044ee05342f6b57"",""author"":{""name"":""Christoph Lansche"",""email"":""6883a4f52371f51fd40a0a2fecfd5b189a50f894@t-online.de""},""message"":""React React Animations"",""distinct"":true,""url"":""https://api.github.com/repos/Chris10014/react/commits/0c2c9fd7f0decbb93667c44c3044ee05342f6b57""}]",,,,,,,,,,
17379311741,PushEvent,true,2021-07-31 11:01:08.000000 UTC,23398472,sudormrfbin,376714269,sudormrfbin/helix,"""refs/heads/fuzzy-finder-preview""",,,7629496632,2,2,"[{""sha"":""c62d5aa5ef1ec8f1e5de87cb33fa96abb0b9e093"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""Add picker preview for document symbols"",""distinct"":true,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/c62d5aa5ef1ec8f1e5de87cb33fa96abb0b9e093""},{""sha"":""5325eea28530710a34d94a46c04c3376e7289525"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""Cache picker preview per document instead of view"",""distinct"":true,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/5325eea28530710a34d94a46c04c3376e7289525""}]",,,,,,,,,,
17379424162,PushEvent,true,2021-07-31 11:32:05.000000 UTC,25661357,brotherlu-xcq,256500089,brotherlu-xcq/dubbo,"""refs/heads/3.0""",,,7629569041,6,6,"[{""sha"":""b48b7924fb087ac648d05b4e35b87f00dee0aada"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""support disable shutdown hook (#8369)"",""distinct"":true,""url"":""https://api.github.com/repos/brotherlu-xcq/dubbo/commits/b48b7924fb087ac648d05b4e35b87f00dee0aada""},{""sha"":""5d9512a9a8e736be52261e596a0e38f8ac344baf"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""test: Add testcase to check exported services (#8355)\n\n1. Use SPI to load ServiceListener\r\n2. Check if MetadataService exported successfully\r\n3. Check if ServiceConfig exported successfully"",""distinct"":true,""url"":""https://api.github.com/repos/brotherlu-xcq/dubbo/commits/5d9512a9a8e736be52261e596a0e38f8ac344baf""},{""sha"":""4149543bed77fb9d4f859c766c4d90aa09bc81af"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Update codecov branch"",""distinct"":true,""url"":""https://api.github.com/repos/brotherlu-xcq/dubbo/commits/4149543bed77fb9d4f859c766c4d90aa09bc81af""},{""sha"":""a40a90928c9b89f243a2f5c1110d9de72b8ac1aa"",""author"":{""name"":""haoyann"",""email"":""b5abb866a4bb762096f405f65c36b5b173a61c4b@qq.com""},""message"":""change mesh rule group to config default value (#8330)"",""distinct"":true,""url"":""https://api.github.com/repos/brotherlu-xcq/dubbo/commits/a40a90928c9b89f243a2f5c1110d9de72b8ac1aa""},{""sha"":""e5aaeffbe317b083e966235855c8e17e91efa759"",""author"":{""name"":""肖恒"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""Compatible with nacos grouping via group (#8320)\n\n* Compatible with nacos grouping via group\r\n\r\n* move nacos.group to dubbo.registry.nacos module"",""distinct"":true,""url"":""https://api.github.com/repos/brotherlu-xcq/dubbo/commits/e5aaeffbe317b083e966235855c8e17e91efa759""},{""sha"":""6c8046aa43771ced3d725af4fb8e7455166fe9ea"",""author"":{""name"":""Wu Zhiguo"",""email"":""c2afb11e880b85295785b3e97dad4d8b30891e7d@startdt.com""},""message"":""[3.0] Remove parse placeholder in beanName logic (#8368)"",""distinct"":true,""url"":""https://api.github.com/repos/brotherlu-xcq/dubbo/commits/6c8046aa43771ced3d725af4fb8e7455166fe9ea""}]",,,,,,,,,,
17379335130,GollumEvent,true,2021-07-31 11:07:24.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
