id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15887206323,PushEvent,true,2021-04-10 01:12:49.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,6884533985,218,218,"[{""sha"":""64889adb748eae6d7e32153ec09b8a234947b307"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""[XLA] Support QuantizeAndDequantizeV4"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/64889adb748eae6d7e32153ec09b8a234947b307""},{""sha"":""879d16644567f243c7177524e0b3a5cccaa24c27"",""author"":{""name"":""puneeshkhanna"",""email"":""1ad3f8a7eecc870ae6b2c58d63d3e90372cc6faf@gmail.com""},""message"":""Remove unnecessary bool conversion in basic test.\nAdd tie breaking test for axis=1."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/879d16644567f243c7177524e0b3a5cccaa24c27""},{""sha"":""4b4f3fcfcfc10c8c5b17cc70549da19cbd8aaa49"",""author"":{""name"":""zilinzhu"",""email"":""1548357982ef2d911d6325baf08cdae5004896ee@tencent.com""},""message"":""add SkipLine to BufferedInputStream"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/4b4f3fcfcfc10c8c5b17cc70549da19cbd8aaa49""},{""sha"":""69a7c43127148ccc771b7c4f2fe67d10d650e5d7"",""author"":{""name"":""puneeshkhanna"",""email"":""1ad3f8a7eecc870ae6b2c58d63d3e90372cc6faf@gmail.com""},""message"":""Update testTensorK to use common validation code.\n\nSigned-off-by: puneeshkhanna <puneesh.khanna83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/69a7c43127148ccc771b7c4f2fe67d10d650e5d7""},{""sha"":""51b744617f01fb0535db8b2e1eb1a60fd040208e"",""author"":{""name"":""Ilya Arzhannikov"",""email"":""c0679dec4a8d13610584235143673e5db5ddb145@artec-group.com""},""message"":""windows build"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/51b744617f01fb0535db8b2e1eb1a60fd040208e""},{""sha"":""023ab92b0a2b63392214443c20f3279bb75845d4"",""author"":{""name"":""CyanXu"",""email"":""43cb81aa01dd45d211df4e5811999e812bcad18e@gmail.com""},""message"":""refactoring image_resize_state"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/023ab92b0a2b63392214443c20f3279bb75845d4""},{""sha"":""27d692c32f6c8e69b6b6b60860e87ea9a2af9562"",""author"":{""name"":""CyanXu"",""email"":""43cb81aa01dd45d211df4e5811999e812bcad18e@gmail.com""},""message"":""refactoring image_resize_state"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/27d692c32f6c8e69b6b6b60860e87ea9a2af9562""},{""sha"":""9ab6af7656c920162fba0d389a74af1e8f47244f"",""author"":{""name"":""CyanXu"",""email"":""43cb81aa01dd45d211df4e5811999e812bcad18e@gmail.com""},""message"":""Merge branch 'refactor_submit' of https://github.com/CyangXu/tensorflow into refactor_submit"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9ab6af7656c920162fba0d389a74af1e8f47244f""},{""sha"":""53c1d6c5e06609351c09124b041b779922777ea1"",""author"":{""name"":""Zeno Gantner"",""email"":""9cebe222408571d692620592b30a266dfec18ac1@users.noreply.github.com""},""message"":""my changes => your changes\n\nFor consistency with the rest of the file's content."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/53c1d6c5e06609351c09124b041b779922777ea1""},{""sha"":""de946f18ef04306a4ff7fb26a1b8fd0f675c2cf0"",""author"":{""name"":""Zeno Gantner"",""email"":""9cebe222408571d692620592b30a266dfec18ac1@users.noreply.github.com""},""message"":""grammar improvements\n\nAdd 3 missing \""the\""."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/de946f18ef04306a4ff7fb26a1b8fd0f675c2cf0""},{""sha"":""68df9c2f84ec1a11d87e414be109c41e112f25a5"",""author"":{""name"":""Zeno Gantner"",""email"":""9cebe222408571d692620592b30a266dfec18ac1@users.noreply.github.com""},""message"":""make shorter links\n\nWithin the same file, no need to have the URL part."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/68df9c2f84ec1a11d87e414be109c41e112f25a5""},{""sha"":""058dda44c3cbeb6371fec032b96b3e001942afc3"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Cleanup forward compatibility of random ops\n\nThe forward compatibility horizon expired so these checks can be savely \nremoved"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/058dda44c3cbeb6371fec032b96b3e001942afc3""},{""sha"":""1fee3648ab0df664e2a5fbae519f25ca99589efa"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Add GPU support for sparse reorder"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/1fee3648ab0df664e2a5fbae519f25ca99589efa""},{""sha"":""20dfb95d173bcdc96acee032bdb0dcc679f7734d"",""author"":{""name"":""Till Brychcy"",""email"":""091bddfc9e4b53a892a161a3924b835f1773a887@mercateo.com""},""message"":""Fixes Github #47520 Step number of batch_steps_per_second"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/20dfb95d173bcdc96acee032bdb0dcc679f7734d""},{""sha"":""bbd9153ee181ead292a2995babeb5bc56f6ff0cd"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator FLOOR_MOD kernel from lite with test\n\nComplete implementation of TFLM operator FLOOR_MOD and associated TFLM test code.\n\nPR step 5 of the work to port operator FLOOR_MOD as tracked in Issue #45749"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/bbd9153ee181ead292a2995babeb5bc56f6ff0cd""},{""sha"":""b3139156e3df77ad8909d321c66d0be72e82f666"",""author"":{""name"":""Bradley Reece"",""email"":""08ea89cca6ba868ce2293288c22560bf92bc0afd@ibexinnovations.co.uk""},""message"":""Fix issue #46854\n\nThis PR makes it so that when creating a subprocess on windows no console window is displayed"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b3139156e3df77ad8909d321c66d0be72e82f666""},{""sha"":""958cddb30a6b838247a68186e7b9289a480419c9"",""author"":{""name"":""Saduf2019"",""email"":""a9195a8f95bc8af6bcacde1d3f11953d56958cdf@users.noreply.github.com""},""message"":""Update _index.yaml\n\nUpdated broken-link to mlir repo"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/958cddb30a6b838247a68186e7b9289a480419c9""},{""sha"":""365e7b859eafd5ed3f1791c5d55006c0c567aa89"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into FloorMod-pr5"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/365e7b859eafd5ed3f1791c5d55006c0c567aa89""},{""sha"":""140ad69fe98417cf21622c61fdf133e04af90b6a"",""author"":{""name"":""Ilya Arzhannikov"",""email"":""c0679dec4a8d13610584235143673e5db5ddb145@artec-group.com""},""message"":""invert TFL_SHARED_LIBRARY_BUILD to TFL_STATIC_LIBRARY_BUILD"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/140ad69fe98417cf21622c61fdf133e04af90b6a""},{""sha"":""8a6a6ca62e76f74d3e21bcc8f7369f70ef64fd59"",""author"":{""name"":""Ilya Arzhannikov"",""email"":""c0679dec4a8d13610584235143673e5db5ddb145@artec-group.com""},""message"":""use elif to reduce endif. use if defined()"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/8a6a6ca62e76f74d3e21bcc8f7369f70ef64fd59""}]",,,,,,,,,,
15887160652,CreateEvent,true,2021-04-10 01:00:47.000000 UTC,688754,bdecoste,356379892,bdecoste/kuma,"""1795""","""branch""","""user""",,,,,,,,,,,,,,
15887206982,PushEvent,true,2021-04-10 01:13:00.000000 UTC,2440089,rickhanlonii,116611810,rickhanlonii/react,"""refs/heads/rh-root-sync-option""",,,6884534362,1,1,"[{""sha"":""dadad6f800b6dacb80b6c9c097c16f7769ee20c8"",""author"":{""name"":""Rick Hanlon"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Add unstable_concurrentUpdatesByDefault"",""distinct"":true,""url"":""https://api.github.com/repos/rickhanlonii/react/commits/dadad6f800b6dacb80b6c9c097c16f7769ee20c8""}]",,,,,,,,,,
15887282204,PushEvent,true,2021-04-10 01:34:03.000000 UTC,2440089,rickhanlonii,116611810,rickhanlonii/react,"""refs/heads/rh-root-sync-option""",,,6884580018,1,1,"[{""sha"":""b820aed30cf4e8defab76ba191eb017480f8c502"",""author"":{""name"":""Rick Hanlon"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Add unstable_concurrentUpdatesByDefault"",""distinct"":true,""url"":""https://api.github.com/repos/rickhanlonii/react/commits/b820aed30cf4e8defab76ba191eb017480f8c502""}]",,,,,,,,,,
15887191553,PullRequestEvent,true,2021-04-10 01:08:48.000000 UTC,39814207,pull[bot],266801149,tbergq/react,,,,,,,,"""opened""",382,,,,,,,,
15887192135,PullRequestEvent,true,2021-04-10 01:08:59.000000 UTC,39814207,pull[bot],266801149,tbergq/react,,,,,,,,"""closed""",382,,,,,,,,
15887195657,PullRequestEvent,true,2021-04-10 01:09:53.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,,,,,,,,"""opened""",314,,,,,,,,
15887196129,PullRequestEvent,true,2021-04-10 01:10:02.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,,,,,,,,"""closed""",314,,,,,,,,
15887196141,PushEvent,true,2021-04-10 01:10:04.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,"""refs/heads/master""",,,6884527692,5,5,"[{""sha"":""8a4a59c725a9cc2defafd7ea4d2ae46dadd1daec"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove textarea special case from child fiber (#21222)"",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/8a4a59c725a9cc2defafd7ea4d2ae46dadd1daec""},{""sha"":""d4cae99f2a59e0380871134960d29ec5ce2c4fd9"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Prepare DevTools CHANGELOG and versions for 4.11.0 release (#21221)"",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/d4cae99f2a59e0380871134960d29ec5ce2c4fd9""},{""sha"":""39713716aa09c025bb4c3c8c0c9d7979946250c7"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Merge isObject branches (#21226)\n\nWe assume that isArray and getIteratorFn are only called on objects.\r\n\r\nSo we shouldn't have to check that again and again, and then check a flag.\r\n\r\nWe can just stay in this branch.\r\n\r\nThere is a slight semantic breakage here because you could have an\r\niterator on a function, such as if it's a generator function. But that's\r\nnot supported and that currently only works at the root. The inner slots\r\ndon't support this.\r\n\r\nSo this just makes it consistent."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/39713716aa09c025bb4c3c8c0c9d7979946250c7""},{""sha"":""b0407b55ff59c60530c85a1ed14b55950d94cb9a"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Support more empty types (#21225)\n\nUndefined errors as a direct return value.\r\n\r\nThis changes semantics for \""true\"" and functions to mirror the client."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/b0407b55ff59c60530c85a1ed14b55950d94cb9a""},{""sha"":""933880b4544a83ce54c8a47f348effe725a58843"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Make time-slicing opt-in (#21072)\n\n* Add enableSyncDefaultUpdates feature flag\r\n\r\n* Add enableSyncDefaultUpdates implementation\r\n\r\n* Fix tests\r\n\r\n* Switch feature flag to true by default\r\n\r\n* Finish concurrent render whenever for non-sync lanes\r\n\r\n* Also return DefaultLane with eventLane\r\n\r\n* Gate interruption test\r\n\r\n* Add continuout native event test\r\n\r\n* Fix tests from rebasing main\r\n\r\n* Hardcode lanes, remove added export\r\n\r\n* Sync forks"",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/933880b4544a83ce54c8a47f348effe725a58843""}]",,,,,,,,,,
15887213245,PullRequestEvent,true,2021-04-10 01:14:45.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,,,,,,,,"""opened""",358,,,,,,,,
15887213982,PushEvent,true,2021-04-10 01:14:57.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,"""refs/heads/master""",,,6884538489,5,5,"[{""sha"":""8a4a59c725a9cc2defafd7ea4d2ae46dadd1daec"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove textarea special case from child fiber (#21222)"",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/8a4a59c725a9cc2defafd7ea4d2ae46dadd1daec""},{""sha"":""d4cae99f2a59e0380871134960d29ec5ce2c4fd9"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Prepare DevTools CHANGELOG and versions for 4.11.0 release (#21221)"",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/d4cae99f2a59e0380871134960d29ec5ce2c4fd9""},{""sha"":""39713716aa09c025bb4c3c8c0c9d7979946250c7"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Merge isObject branches (#21226)\n\nWe assume that isArray and getIteratorFn are only called on objects.\r\n\r\nSo we shouldn't have to check that again and again, and then check a flag.\r\n\r\nWe can just stay in this branch.\r\n\r\nThere is a slight semantic breakage here because you could have an\r\niterator on a function, such as if it's a generator function. But that's\r\nnot supported and that currently only works at the root. The inner slots\r\ndon't support this.\r\n\r\nSo this just makes it consistent."",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/39713716aa09c025bb4c3c8c0c9d7979946250c7""},{""sha"":""b0407b55ff59c60530c85a1ed14b55950d94cb9a"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Support more empty types (#21225)\n\nUndefined errors as a direct return value.\r\n\r\nThis changes semantics for \""true\"" and functions to mirror the client."",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/b0407b55ff59c60530c85a1ed14b55950d94cb9a""},{""sha"":""933880b4544a83ce54c8a47f348effe725a58843"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Make time-slicing opt-in (#21072)\n\n* Add enableSyncDefaultUpdates feature flag\r\n\r\n* Add enableSyncDefaultUpdates implementation\r\n\r\n* Fix tests\r\n\r\n* Switch feature flag to true by default\r\n\r\n* Finish concurrent render whenever for non-sync lanes\r\n\r\n* Also return DefaultLane with eventLane\r\n\r\n* Gate interruption test\r\n\r\n* Add continuout native event test\r\n\r\n* Fix tests from rebasing main\r\n\r\n* Hardcode lanes, remove added export\r\n\r\n* Sync forks"",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/933880b4544a83ce54c8a47f348effe725a58843""}]",,,,,,,,,,
15887213983,PullRequestEvent,true,2021-04-10 01:14:57.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,,,,,,,,"""closed""",358,,,,,,,,
15887236170,PullRequestEvent,true,2021-04-10 01:21:10.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4386,,,,,,,,
15887237843,PushEvent,true,2021-04-10 01:21:38.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6884552857,25,25,"[{""sha"":""2aa0f3d23c065147aaa52ab3d39b8441cc6d83bb"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Do not constant fold FloorDiv(x, 1)"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/2aa0f3d23c065147aaa52ab3d39b8441cc6d83bb""},{""sha"":""b3139156e3df77ad8909d321c66d0be72e82f666"",""author"":{""name"":""Bradley Reece"",""email"":""08ea89cca6ba868ce2293288c22560bf92bc0afd@ibexinnovations.co.uk""},""message"":""Fix issue #46854\n\nThis PR makes it so that when creating a subprocess on windows no console window is displayed"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/b3139156e3df77ad8909d321c66d0be72e82f666""},{""sha"":""ae656b503b7c415115bd8f62435af067dfe555d8"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for ROCm CSB breakage - 210329\n\nThe following commit breaks the XLA unit-testcases on the ROCm platform\n\nhttps://github.com/tensorflow/tensorflow/commit/cb3e0b2bb94ec414d709970181259e2f2cbba769#diff-3916e937a690715a62df34b7dae19bbdd92d7c79b9d6712ba3605b8d208c8a7fR7\n\nThe above commit updates the LLVM pointer, which in turn picks a lot of changes in the AMDGPU backend implementation in LLVM. One of those changes is to use code-object-v4, by default, for the generated HSACOs (AMDGPU binaries). This is okay if you also use the corresponding HIP runtime, which is ROCm 4.1 or higher. But with ROCm 4.0.1 or older, the newer HSACO files do not get loaded properly by the older HIP runtime, resulting in errors like the following error\n\n```\ntensorflow/compiler/xla/service/gpu/tests/reduction_layout_normalizer_test.cc:62: Failure\nValue of: RunAndCompare(hlo_text, ErrorSpec{1e-5, 1e-5})\n  Actual: false (Internal: Failed to load HSACO: hipError_t(303))\nExpected: true\n```\n\nThis commit fixes the issue by changing the default code object version to v3, when TF is built with ROCm 4.0.1 or older."",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/ae656b503b7c415115bd8f62435af067dfe555d8""},{""sha"":""913e96496fd4e27387b64a3472569dc0d7d75da4"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Adding support for enbale_ftz flag (flush denormals to zero) in the LLVM backend for AMDGPUs"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/913e96496fd4e27387b64a3472569dc0d7d75da4""},{""sha"":""119e787fe5cfcfa6d4659da9b83bbb93f55dc32d"",""author"":{""name"":""Yasir Modak"",""email"":""520e7eac3b4564c444401075525ae8f465a82106@users.noreply.github.com""},""message"":""Update bot_config.yml"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/119e787fe5cfcfa6d4659da9b83bbb93f55dc32d""},{""sha"":""95b34b42b60b85117ff61a576ea36453051a4bec"",""author"":{""name"":""Yasir Modak"",""email"":""520e7eac3b4564c444401075525ae8f465a82106@users.noreply.github.com""},""message"":""Update bot_config.yml"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/95b34b42b60b85117ff61a576ea36453051a4bec""},{""sha"":""38f85b281a57f3d47d55b07837b1b39b2027aff1"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""For StructTensors with no fields: include `nrows` and `row_partitions` in return value for StructuredTensorSpec._to_components.\n\nAlso fixed bug in test (assertAllTensorsEqual was checking dict keys, not values).\n\nPiperOrigin-RevId: 367691792\nChange-Id: I9347c252dbb6151ed9b6e1abcd4baa0ce43e27ed"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/38f85b281a57f3d47d55b07837b1b39b2027aff1""},{""sha"":""da96383680c0a320c9551e020c26132ae5ebb024"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Fix the backward RNN layer with ragged inputs.\n\nPiperOrigin-RevId: 367698365\nChange-Id: Ica5b4bae5a56f7e130110a29bb569ed4b1808a14"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/da96383680c0a320c9551e020c26132ae5ebb024""},{""sha"":""c309302b3833c4bfacfc918246fde2769e6a9345"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Experimental prototype for FullType infrastructure for GraphDef.\n\nThe type information is not currently persisted with GraphDef, and instead is stored in a parallel structure in the C++ Graph, to avoid concerns about forward compatibility of NodeDef.\n\nThe prototype also includes type signatures for TensorList ops.\n\nPiperOrigin-RevId: 367701966\nChange-Id: I102d816e67f63c7a96bb1e278e92d280a7750d74"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c309302b3833c4bfacfc918246fde2769e6a9345""},{""sha"":""d4f3c3751f2ff54eb7877faf14c1a899df56a91f"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Support quantized inference in XNNPACK delegate\n\nQuantized inference support is off by default, requires --define\nxnn_enable_qs8=true Bazel flag to enable. Only three operators are currently\nsupported: ADD, CONV_2D, and DEPTHWISE_CONV_2D.\nPiperOrigin-RevId: 367703829\nChange-Id: Iedf43f0d97bd42b034abaa33f9b6ce09888fffdb"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/d4f3c3751f2ff54eb7877faf14c1a899df56a91f""},{""sha"":""04c64e8119c17ffc162d4e7087e32a208c13aca8"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA:SPMD] Avoid masking if pad value is zero and no uneven partitioning\n\nPiperOrigin-RevId: 367713111\nChange-Id: I43e1ad313db7b08cdb38a395e076a69497a41b53"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/04c64e8119c17ffc162d4e7087e32a208c13aca8""},{""sha"":""14aae12849fb9aa4d76dd515c781aa9cc2c1ce80"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 367713654\nChange-Id: I78d1271a4711372f62738ea8d1904bdb02b7f9d8"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/14aae12849fb9aa4d76dd515c781aa9cc2c1ce80""},{""sha"":""7a2f8ffed7ddf9efe0acef69a95ecab7adbb562a"",""author"":{""name"":""Rajeshwar Reddy T"",""email"":""81ddf3010ddb2346b6246603d3a55c487a2e7769@users.noreply.github.com""},""message"":""Update bot_config.yml"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/7a2f8ffed7ddf9efe0acef69a95ecab7adbb562a""},{""sha"":""170904c954890c11e402d558619183b2e6c631e8"",""author"":{""name"":""Isha Arkatkar"",""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com""},""message"":""Add a testcase for reproducing the SaveModel issue with MultiWorkerMirroredStrategy, when multiple workers try to save model at the same file location.\n\nThe test-case is marked skipped right now to enable when the issue is fixed. The test passes when workers write to a different file location each, which is the suggested workaround today.\n\nPiperOrigin-RevId: 367717426\nChange-Id: I15b8d1c697a4d72bb9fc5e9a35b635d323419385"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/170904c954890c11e402d558619183b2e6c631e8""},{""sha"":""5bf089dc4d5e3b045252f6a7f340caf778aa42e0"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose saved_model.SavedModelBuilder as the internal API\n\nPiperOrigin-RevId: 367720276\nChange-Id: I7f660a52e8fba185ca4a54bc48e3ed29a507adb0"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/5bf089dc4d5e3b045252f6a7f340caf778aa42e0""},{""sha"":""459010ae79f47e990a1f22c4d3a3f729a353eef5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48182 from Bradley01429:patch-1\n\nPiperOrigin-RevId: 367720438\nChange-Id: Ie59f1b6e6ddf17bde3fd26b36133ded1382ad821"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/459010ae79f47e990a1f22c4d3a3f729a353eef5""},{""sha"":""8310e80d01879aba8ef55fc90100b71aa97e15f8"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA] Use small float range in HLO runner by default\n\nOtherwise, all reductions miscompare vs. interpreter with inf/nan depending on which iteration order was chosen.\n\nPiperOrigin-RevId: 367722883\nChange-Id: I7eff5decaf9943f5b65d6240dd997170a3c00e07"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/8310e80d01879aba8ef55fc90100b71aa97e15f8""},{""sha"":""bda08c843a7effda1ce98a417c8a0e689e806ddf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48423 from tensorflow:ymodak-patch-3\n\nPiperOrigin-RevId: 367723697\nChange-Id: I8b5fac7407d0444c993d602321d0ea897cf85809"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/bda08c843a7effda1ce98a417c8a0e689e806ddf""},{""sha"":""938dc5527a2620c2a5e598b4e46cb1e963e2d257"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose saved_model.parse_saved_model as internal API\n\nPiperOrigin-RevId: 367724079\nChange-Id: I404b5dca4c20dc47a30d9d9fd20ed2d4c43d9fd7"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/938dc5527a2620c2a5e598b4e46cb1e963e2d257""},{""sha"":""5fe53028a58e3b51fef1c3456f04e90e3bab5e39"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48419 from ROCmSoftwarePlatform:google_upstream_rocm_fixes_210408\n\nPiperOrigin-RevId: 367724279\nChange-Id: I3eccb256cb44adead05c53c4cb18d33828941577"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/5fe53028a58e3b51fef1c3456f04e90e3bab5e39""}]",,,,,,,,,,
