id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17875128872,PushEvent,true,2021-09-07 01:39:23.000000 UTC,13193708,li-ang,225794120,li-ang/tensorflow,"""refs/heads/master""",,,7878885966,370,370,"[{""sha"":""f04f1ded949b5938f08a03f9ac6765e329b3118f"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Custom os.path.join that is aware of ram fs"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/f04f1ded949b5938f08a03f9ac6765e329b3118f""},{""sha"":""d8c80d702c1f722e721a5ece102db18da53d6ba1"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""BUILD edits"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/d8c80d702c1f722e721a5ece102db18da53d6ba1""},{""sha"":""09fe955dccf817b8b2e20e79c87729598e7fba57"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""try to support more fs"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/09fe955dccf817b8b2e20e79c87729598e7fba57""},{""sha"":""87de856d951e83e2ab3e57de69a65724efa97211"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""fix str byte mixing"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/87de856d951e83e2ab3e57de69a65724efa97211""},{""sha"":""77659018e4fa978d3c63aa629f0123d687c6b412"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""add missing import"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/77659018e4fa978d3c63aa629f0123d687c6b412""},{""sha"":""5309b4e0dbd0cfa1ccf3e4566a22b7e757801a93"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Add tests"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/5309b4e0dbd0cfa1ccf3e4566a22b7e757801a93""},{""sha"":""4db0bd3d7ae87e94bceaf2eed083167586ed65fd"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""sanity fixes"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/4db0bd3d7ae87e94bceaf2eed083167586ed65fd""},{""sha"":""b0f45d37aac1d6a8402e8fc333f18e42cfa3807c"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""test fixes"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/b0f45d37aac1d6a8402e8fc333f18e42cfa3807c""},{""sha"":""5beeda103e79c89150df9f491fe563c9b0c924db"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""update api"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/5beeda103e79c89150df9f491fe563c9b0c924db""},{""sha"":""93061bc69382d78770cf489c37444b94bfa5907d"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Merge branch 'master' into ram-gcs-join"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/93061bc69382d78770cf489c37444b94bfa5907d""},{""sha"":""40b69b6577005f7deefe77306bdeb23fac9e2a57"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""simpler test"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/40b69b6577005f7deefe77306bdeb23fac9e2a57""},{""sha"":""d50f6a09746c999cb6396ef7b8f63c617bb6460c"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""sanity formatting"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/d50f6a09746c999cb6396ef7b8f63c617bb6460c""},{""sha"":""ee7a51028fb04dae61936e702449d493997741e8"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""move build to get tests to run on windows"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/ee7a51028fb04dae61936e702449d493997741e8""},{""sha"":""cb9089a5dc968b2f8da76e3c8583a6448cab0d20"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Merge branch 'master' into ram-gcs-join"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/cb9089a5dc968b2f8da76e3c8583a6448cab0d20""},{""sha"":""89cdd765937deb49f9d4a0d34733773eb053b5e0"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""add tests in file_io_test.py"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/89cdd765937deb49f9d4a0d34733773eb053b5e0""},{""sha"":""eb8099414da0f22f84c1a0882a44acf42b4601da"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""formatting"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/eb8099414da0f22f84c1a0882a44acf42b4601da""},{""sha"":""eab2cb7d17c7abce7e089f0c96f1c6cf9b8e2fdc"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""add example in docstring"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/eab2cb7d17c7abce7e089f0c96f1c6cf9b8e2fdc""},{""sha"":""439e88140d1b0f89abc6264e8fc775b9905ec79d"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Update docstring"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/439e88140d1b0f89abc6264e8fc775b9905ec79d""},{""sha"":""8ea699068bc1adaa241d27b9bad3a37cd7842ca7"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""make file:// behave url-like"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/8ea699068bc1adaa241d27b9bad3a37cd7842ca7""},{""sha"":""2b76fe40bd7b013c4a8d78ba420e35ff66de83dc"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Remove special file:// case"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/2b76fe40bd7b013c4a8d78ba420e35ff66de83dc""}]",,,,,,,,,,
17875175459,PushEvent,true,2021-09-07 01:47:07.000000 UTC,39814207,pull[bot],381017780,Stig124/ipython,"""refs/heads/master""",,,7878911420,8,8,"[{""sha"":""58e4653a04f5ca5081a7153d92f6b00741f2d0e2"",""author"":{""name"":""Artur Svistunov"",""email"":""96b4a463293d4ed1d1ef5b5cb45fd7065a3abc4e@users.noreply.github.com""},""message"":""Fixed: Issue https://github.com/ipython/ipython/issues/12897\n\nProblem:\n  Changing to vi mode via config magic makes repl stop reacting\n  to almost all keyboard input.\nSolution:\n  Recreating prompt tookit app every time editing mode changed."",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/58e4653a04f5ca5081a7153d92f6b00741f2d0e2""},{""sha"":""b18c585c730230ea66326fd34675d7e2e179676c"",""author"":{""name"":""Artur Svistunov"",""email"":""96b4a463293d4ed1d1ef5b5cb45fd7065a3abc4e@users.noreply.github.com""},""message"":""' -> \"""",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/b18c585c730230ea66326fd34675d7e2e179676c""},{""sha"":""62ebcb337087f76b869c1cd77a507f450602d93c"",""author"":{""name"":""Artur Svistunov"",""email"":""96b4a463293d4ed1d1ef5b5cb45fd7065a3abc4e@users.noreply.github.com""},""message"":""Remove redundant newline"",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/62ebcb337087f76b869c1cd77a507f450602d93c""},{""sha"":""d4ad76fcfd10736797b80aa1d7827d8d32cffda0"",""author"":{""name"":""Artur Svistunov"",""email"":""96b4a463293d4ed1d1ef5b5cb45fd7065a3abc4e@users.noreply.github.com""},""message"":""Remove unused variable"",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/d4ad76fcfd10736797b80aa1d7827d8d32cffda0""},{""sha"":""63c4effb16bdc1b154eb02222b8e172f8e83ee52"",""author"":{""name"":""Artur Svistunov"",""email"":""18f8f3b4051ff99cfcb0dc464ac151132f5b07e8@gmail.com""},""message"":""User `EditingMode` instance instead of upper-cased name of a mode"",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/63c4effb16bdc1b154eb02222b8e172f8e83ee52""},{""sha"":""853f202ee240ee194379746ac040f1fcc2e4dafd"",""author"":{""name"":""Artur Svistunov"",""email"":""18f8f3b4051ff99cfcb0dc464ac151132f5b07e8@gmail.com""},""message"":""Revert method name to minimize possible impact of the fix"",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/853f202ee240ee194379746ac040f1fcc2e4dafd""},{""sha"":""6e77325722869fb25e0453bb364d1f014f320111"",""author"":{""name"":""Artur Svistunov"",""email"":""18f8f3b4051ff99cfcb0dc464ac151132f5b07e8@gmail.com""},""message"":""Simplify a bit, remove preliminary computation of mode"",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/6e77325722869fb25e0453bb364d1f014f320111""},{""sha"":""e7680611230333038b7f8d5b6765f3f22bebe1b6"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #13091 from madbird1304/madbird1304/issue#12897\n\nFix for issue #12897"",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/e7680611230333038b7f8d5b6765f3f22bebe1b6""}]",,,,,,,,,,
17875236787,PushEvent,true,2021-09-07 01:57:07.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7878944309,3,3,"[{""sha"":""34aa96a20e195c2f8a82ff62bd788cb3d5d13a75"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Avoid losing payloads at Status recreation\n\nPiperOrigin-RevId: 395149103\nChange-Id: Ia2a5670ea75a19065d8b5b62dbc13fa9a9115063"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/34aa96a20e195c2f8a82ff62bd788cb3d5d13a75""},{""sha"":""034300c177d6bd9dead29a1366fb37944a0c07f5"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Support UniformQuantizedPerAxisType element type in TFL_TransposeOp\n\nCurrent Build and Verify methods of the TransposeOp assumes that the quantized axes of input and output are the same. However, the quantized axis changes after transposing.\n\nThis cl adds a method named \""RequiredSameQuantizedAxes\"" to the SameOperandsAndResultsScale interface. Other ops like BatchToSpaceNdOp, SpaceToBatchNdOp,... or ReshapeOp can use this method to disable the check for quantized axes when there is a need to support UniformQuantizedPerAxisType in these ops.\n\nThe issue was found when transposing the filter of TFL_Conv2dOp to match the filter input of TF_Conv2DOp.\n\nPiperOrigin-RevId: 395154198\nChange-Id: Ieb7731faa87db91c6d1423afc41f1af847bff3e7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/034300c177d6bd9dead29a1366fb37944a0c07f5""},{""sha"":""bfe7329aa378f21cc028cf1e258603ac933d1991"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Remove volatile QDQ for input and outputs in MLIR quantizer\n\nThis was done in Python API, but as MLIR quantizer is no longer rely on Python API for IO modification. Using PostQuantizeRemoveQDQPass will handle remaining QDQ pairs for float inputs and outputs.\n\nAlso fixed Quantization Debugger tests, as their values got different due to removed QDQ at float input nodes.\n\nPiperOrigin-RevId: 395156384\nChange-Id: I2a95677334e30f2933cd318d4b0b202b02d63c28"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/bfe7329aa378f21cc028cf1e258603ac933d1991""}]",,,,,,,,,,
17875180513,PushEvent,true,2021-09-07 01:47:59.000000 UTC,43509526,SarthakSharma660,390089816,SarthakSharma660/react,"""refs/heads/master""",,,7878914221,1,1,"[{""sha"":""6c81b74835cc70049daa32a299f2b12a452362fd"",""author"":{""name"":""sarthaksharma600"",""email"":""3439d64bdf6bf92d0025f668e5a17e87e64deb75@gmail.com""},""message"":""Tic-Tac-Toe game using react-native"",""distinct"":true,""url"":""https://api.github.com/repos/SarthakSharma660/react/commits/6c81b74835cc70049daa32a299f2b12a452362fd""}]",,,,,,,,,,
17875166722,PushEvent,true,2021-09-07 01:45:37.000000 UTC,56718859,wenshuai-xiaomi,215982312,wenshuai-xiaomi/tensorflow,"""refs/heads/v2.4.2""",,,7878906752,1,1,"[{""sha"":""93c27bc76c7ae9a9e5e0b1f33c5966726581ce57"",""author"":{""name"":""wenshuai"",""email"":""1646ebd5dbfded33a156c2b6aae87d5d4d5197a4@xiaomi.com""},""message"":""To generate data sets of wanted_words: specific\nand specific model settings.\n\nSigned-off-by: wenshuai <wenshuai@xiaomi.com>"",""distinct"":true,""url"":""https://api.github.com/repos/wenshuai-xiaomi/tensorflow/commits/93c27bc76c7ae9a9e5e0b1f33c5966726581ce57""}]",,,,,,,,,,
17875190982,PushEvent,true,2021-09-07 01:49:43.000000 UTC,56718859,wenshuai-xiaomi,215982312,wenshuai-xiaomi/tensorflow,"""refs/heads/v2.4.2""",,,7878919863,1,1,"[{""sha"":""0de5422540202beca2aff1827bfb4495a18f9d56"",""author"":{""name"":""wenshuai"",""email"":""1646ebd5dbfded33a156c2b6aae87d5d4d5197a4@xiaomi.com""},""message"":""To make wave file to pcm data to test audio frontend algo.\nAnd submit a wave file for test which same as in micro audio frontend lib.\n\nSigned-off-by: wenshuai <wenshuai@xiaomi.com>"",""distinct"":true,""url"":""https://api.github.com/repos/wenshuai-xiaomi/tensorflow/commits/0de5422540202beca2aff1827bfb4495a18f9d56""}]",,,,,,,,,,
17875093723,PushEvent,true,2021-09-07 01:33:28.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,7878865905,1,1,"[{""sha"":""a8a807d29811301bc7b168700e4db6812301eabd"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""PL-19 [+] update columnsDate`s useRef at Management PAGE"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/a8a807d29811301bc7b168700e4db6812301eabd""}]",,,,,,,,,,
17875008572,PushEvent,true,2021-09-07 01:18:51.000000 UTC,70082207,kalildevops,396554498,kalildevops/terraform,"""refs/heads/main""",,,7878818535,1,1,"[{""sha"":""0d89e684c5cf16e84b91df580832ed3af9aec698"",""author"":{""name"":""kalildevops"",""email"":""65cb82deff3c2962448a70d1f5f7e049bd57189d@MacBook-Pro-de-Hitss.local""},""message"":""Update eks infra"",""distinct"":true,""url"":""https://api.github.com/repos/kalildevops/terraform/commits/0d89e684c5cf16e84b91df580832ed3af9aec698""}]",,,,,,,,,,
17875209785,PushEvent,true,2021-09-07 01:52:44.000000 UTC,1736354,Yikun,313282941,Ascend/tensorflow,"""refs/heads/master""",,,7878929847,2,2,"[{""sha"":""53051aebde5984535bc91d8092086e552673e8da"",""author"":{""name"":""Fu Jingguo"",""email"":""6b8dd398ef427837fecc5a3c14d27d47fb03d5a2@hisilicon.com""},""message"":""add onnx graph op"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/53051aebde5984535bc91d8092086e552673e8da""},{""sha"":""e58aa2d3b39c68228bec795ee4d93836555897d1"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!604 add onnx graph op\nMerge pull request !604 from Fu Jingguo/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/e58aa2d3b39c68228bec795ee4d93836555897d1""}]",,,,,,,,,,
17874996487,PushEvent,true,2021-09-07 01:16:48.000000 UTC,9917,jpeach,175425051,kumahq/kuma,"""refs/heads/master""",,,7878811940,1,1,"[{""sha"":""9623ebbd40105d9eb51d87a960d3e2c833a030bc"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""feat(*) add a GatewayRoute resource (#2591)\n\nAdd a GatewayRoute mesh resource. This is a fairly direct mapping from\r\nthe Kubernetes Gateway API route types to a single mesh resource.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/9623ebbd40105d9eb51d87a960d3e2c833a030bc""}]",,,,,,,,,,
17875151179,PushEvent,true,2021-09-07 01:42:57.000000 UTC,13599186,662,402009244,baiyezi/react,"""refs/heads/main""",,,7878898315,1,1,"[{""sha"":""2234933f54778ab21fc7e930c71e5caac8ebe718"",""author"":{""name"":""662"",""email"":""9edccd3edb762ba05e302ee4f51649c14a9375f2@gmail.com""},""message"":""debug: github actions"",""distinct"":true,""url"":""https://api.github.com/repos/baiyezi/react/commits/2234933f54778ab21fc7e930c71e5caac8ebe718""}]",,,,,,,,,,
17875161970,PushEvent,true,2021-09-07 01:44:50.000000 UTC,13599186,662,402009244,baiyezi/react,"""refs/heads/main""",,,7878904098,1,1,"[{""sha"":""a838667a34af03f7f8ba8b86347ba85c9e55c0f3"",""author"":{""name"":""662"",""email"":""9edccd3edb762ba05e302ee4f51649c14a9375f2@gmail.com""},""message"":""debug: github actions"",""distinct"":true,""url"":""https://api.github.com/repos/baiyezi/react/commits/a838667a34af03f7f8ba8b86347ba85c9e55c0f3""}]",,,,,,,,,,
17875208392,PushEvent,true,2021-09-07 01:52:31.000000 UTC,13599186,662,402009244,baiyezi/react,"""refs/heads/main""",,,7878929105,1,1,"[{""sha"":""a2d98a6e87d752f9060cf201e7d00e78daa7ebdd"",""author"":{""name"":""662"",""email"":""9edccd3edb762ba05e302ee4f51649c14a9375f2@gmail.com""},""message"":""debug: github actions"",""distinct"":true,""url"":""https://api.github.com/repos/baiyezi/react/commits/a2d98a6e87d752f9060cf201e7d00e78daa7ebdd""}]",,,,,,,,,,
17875212812,PushEvent,true,2021-09-07 01:53:14.000000 UTC,41898282,github-actions[bot],402009244,baiyezi/react,"""refs/heads/main""",,,7878931465,1,1,"[{""sha"":""e1ccdab28e3e29b5074dad8b330bbb39f157d32c"",""author"":{""name"":""semantic-release-bot"",""email"":""53f45bc7d5f02e1c8caabc28235eda640bb466b7@martynus.net""},""message"":""chore(release): 1.0.0 [skip ci]\n\n# 1.0.0 (2021-09-07)\n\n### Features\n\n* add makeStore ([3d08c7c](https://github.com/baiyezi/react/commit/3d08c7c5691c65d30727fc9af8f1345670be0491))"",""distinct"":true,""url"":""https://api.github.com/repos/baiyezi/react/commits/e1ccdab28e3e29b5074dad8b330bbb39f157d32c""}]",,,,,,,,,,
17875234595,PushEvent,true,2021-09-07 01:56:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7878942468,1,1,"[{""sha"":""bfe7329aa378f21cc028cf1e258603ac933d1991"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Remove volatile QDQ for input and outputs in MLIR quantizer\n\nThis was done in Python API, but as MLIR quantizer is no longer rely on Python API for IO modification. Using PostQuantizeRemoveQDQPass will handle remaining QDQ pairs for float inputs and outputs.\n\nAlso fixed Quantization Debugger tests, as their values got different due to removed QDQ at float input nodes.\n\nPiperOrigin-RevId: 395156384\nChange-Id: I2a95677334e30f2933cd318d4b0b202b02d63c28"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bfe7329aa378f21cc028cf1e258603ac933d1991""}]",,,,,,,,,,
17874895774,PushEvent,true,2021-09-07 01:00:31.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7878758580,1,1,"[{""sha"":""34aa96a20e195c2f8a82ff62bd788cb3d5d13a75"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Avoid losing payloads at Status recreation\n\nPiperOrigin-RevId: 395149103\nChange-Id: Ia2a5670ea75a19065d8b5b62dbc13fa9a9115063"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/34aa96a20e195c2f8a82ff62bd788cb3d5d13a75""}]",,,,,,,,,,
17890417595,PushEvent,true,2021-09-07 23:18:44.000000 UTC,18077310,karthikpaidi,308794578,karthikpaidi/terraform,"""refs/heads/main""",,,7886336359,1,1,"[{""sha"":""c6043bc4a81aaaa87b85227fa3e674298f068ec0"",""author"":{""name"":""karthik paidi"",""email"":""a3a8b20258c2cf52edf11e7e900d5e6bff89d4f3@smokebook.local""},""message"":""cleanup repo"",""distinct"":true,""url"":""https://api.github.com/repos/karthikpaidi/terraform/commits/c6043bc4a81aaaa87b85227fa3e674298f068ec0""}]",,,,,,,,,,
17890301312,PushEvent,true,2021-09-07 23:03:21.000000 UTC,18077310,karthikpaidi,308794578,karthikpaidi/terraform,"""refs/heads/main""",,,7886276760,1,1,"[{""sha"":""fd63ede6f96ec385c50d498fcceb1b5d705cd004"",""author"":{""name"":""karthik paidi"",""email"":""a3a8b20258c2cf52edf11e7e900d5e6bff89d4f3@smokebook.local""},""message"":""initial commit eks"",""distinct"":true,""url"":""https://api.github.com/repos/karthikpaidi/terraform/commits/fd63ede6f96ec385c50d498fcceb1b5d705cd004""}]",,,,,,,,,,
