id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17212892775,PushEvent,true,2021-07-19 07:49:00.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,"""refs/heads/master""",,,7546329632,1,1,"[{""sha"":""9a1baf759a4c9fd99ff9875b7cb36d00f10c2f70"",""author"":{""name"":""Richard Antal"",""email"":""b4d78a1730aa03617345719c4a02b7a7724c9900@gmail.com""},""message"":""PHOENIX-6405 Disallow bulk loading into non-empty tables with global secondary indexes\n\nChange-Id: I55e2f6138f69add7ffa028baab6d8ea80681acf0"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/phoenix/commits/9a1baf759a4c9fd99ff9875b7cb36d00f10c2f70""}]",,,,,,,,,,
17212710135,PushEvent,true,2021-07-19 07:33:59.000000 UTC,60037943,hualiii,384339420,hualiii/react,"""refs/heads/master""",,,7546241033,1,1,"[{""sha"":""87fa90b395400f4733bd9af4e67b453dd4b51aea"",""author"":{""name"":""huali.qiu"",""email"":""94a31252da7452b0b733bef4ae746ec219854cf0@lbx.dev""},""message"":""添加createReF"",""distinct"":true,""url"":""https://api.github.com/repos/hualiii/react/commits/87fa90b395400f4733bd9af4e67b453dd4b51aea""}]",,,,,,,,,,
17213016613,PushEvent,true,2021-07-19 07:58:43.000000 UTC,35370837,MarkGHX,377818163,MarkGHX/opencv,"""refs/heads/gsoc_2021_webnn""",,,7546389088,1,1,"[{""sha"":""19110b192bf073f13cc3d40c657ee05be2572822"",""author"":{""name"":""Hanxi Guo"",""email"":""06e3a1868d930149e78daddc7bb26458782d0235@intel.com""},""message"":""Implement SoftMax using WebNN API"",""distinct"":true,""url"":""https://api.github.com/repos/MarkGHX/opencv/commits/19110b192bf073f13cc3d40c657ee05be2572822""}]",,,,,,,,,,
17212941220,PushEvent,true,2021-07-19 07:52:52.000000 UTC,80044602,Sochovan,381921855,Sochovan/react,"""refs/heads/main""",,,7546352883,2,2,"[{""sha"":""7a0f90a3ee6998b898ef75c3605ba47eb94b56f2"",""author"":{""name"":""Sochovan"",""email"":""928f9948bc225336ae6e2a106714b25faeb9390f@users.noreply.github.com""},""message"":""test4"",""distinct"":true,""url"":""https://api.github.com/repos/Sochovan/react/commits/7a0f90a3ee6998b898ef75c3605ba47eb94b56f2""},{""sha"":""cb4baefa68d79b9b48be782d0dab1cbe18320eb4"",""author"":{""name"":""Sochovan"",""email"":""928f9948bc225336ae6e2a106714b25faeb9390f@users.noreply.github.com""},""message"":""test6"",""distinct"":true,""url"":""https://api.github.com/repos/Sochovan/react/commits/cb4baefa68d79b9b48be782d0dab1cbe18320eb4""}]",,,,,,,,,,
17212536963,PushEvent,true,2021-07-19 07:19:33.000000 UTC,80044602,Sochovan,381921855,Sochovan/react,"""refs/heads/main""",,,7546158476,1,1,"[{""sha"":""3440d9ef8610e9ac6c42369ba432c0a0578e94ae"",""author"":{""name"":""Sochovan"",""email"":""928f9948bc225336ae6e2a106714b25faeb9390f@users.noreply.github.com""},""message"":""test3"",""distinct"":true,""url"":""https://api.github.com/repos/Sochovan/react/commits/3440d9ef8610e9ac6c42369ba432c0a0578e94ae""}]",,,,,,,,,,
17212504174,PushEvent,true,2021-07-19 07:16:46.000000 UTC,80044602,Sochovan,381921855,Sochovan/react,"""refs/heads/main""",,,7546142991,1,1,"[{""sha"":""1046bb991a71dda810a3bba8df9c7f8b33a55199"",""author"":{""name"":""Sochovan"",""email"":""928f9948bc225336ae6e2a106714b25faeb9390f@users.noreply.github.com""},""message"":""test2"",""distinct"":true,""url"":""https://api.github.com/repos/Sochovan/react/commits/1046bb991a71dda810a3bba8df9c7f8b33a55199""}]",,,,,,,,,,
17212485909,PushEvent,true,2021-07-19 07:15:14.000000 UTC,80044602,Sochovan,381921855,Sochovan/react,"""refs/heads/main""",,,7546134276,1,1,"[{""sha"":""9db2ff8e8e56a488084e652d64d72b5f714b9691"",""author"":{""name"":""Sochovan"",""email"":""928f9948bc225336ae6e2a106714b25faeb9390f@users.noreply.github.com""},""message"":""test1"",""distinct"":true,""url"":""https://api.github.com/repos/Sochovan/react/commits/9db2ff8e8e56a488084e652d64d72b5f714b9691""}]",,,,,,,,,,
17212749001,PushEvent,true,2021-07-19 07:37:12.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,7546260106,2,2,"[{""sha"":""bf43fabf65fe4062f582e59fe21e92a0b0f48cb8"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Remove ExactSizeIterator requirement on Transaction::change\n\nSize hint is enough."",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/bf43fabf65fe4062f582e59fe21e92a0b0f48cb8""},{""sha"":""5292fe0f7df9f1a420744007aa9dd67e7a5a6610"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Calculate completion popup sizing\n\nFixes #220"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/5292fe0f7df9f1a420744007aa9dd67e7a5a6610""}]",,,,,,,,,,
17212354156,PushEvent,true,2021-07-19 07:04:37.000000 UTC,39814207,pull[bot],54405445,colloq168/yii2,"""refs/heads/master""",,,7546073087,2,2,"[{""sha"":""7374d4ac5ca8ebfd61ccc14e4cd1e02a4c35d305"",""author"":{""name"":""Arhell"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""update http to https website links"",""distinct"":true,""url"":""https://api.github.com/repos/colloq168/yii2/commits/7374d4ac5ca8ebfd61ccc14e4cd1e02a4c35d305""},{""sha"":""9064e9512f7db84acb40c2bff10edcb15cc8283e"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18766 from yiisoft/upd\n\nupdate http to https website links"",""distinct"":true,""url"":""https://api.github.com/repos/colloq168/yii2/commits/9064e9512f7db84acb40c2bff10edcb15cc8283e""}]",,,,,,,,,,
17212546267,PushEvent,true,2021-07-19 07:20:18.000000 UTC,17219438,fengyuentau,352919490,fengyuentau/opencv,"""refs/heads/dnn_face""",,,7546162784,1,1,"[{""sha"":""2cf2ff48fa8c40c2edfe2ae39b32c7c2d8e35c72"",""author"":{""name"":""fytao"",""email"":""ddd1a430fce47c874e4d6f52ac01c6aa2edfb39f@outlook.com""},""message"":""add documentation for dnn_face"",""distinct"":true,""url"":""https://api.github.com/repos/fengyuentau/opencv/commits/2cf2ff48fa8c40c2edfe2ae39b32c7c2d8e35c72""}]",,,,,,,,,,
17212735971,PushEvent,true,2021-07-19 07:36:07.000000 UTC,24216676,pkkwilliam,364815837,pkkwilliam/phoenix,"""refs/heads/develop""",,,7546253778,1,1,"[{""sha"":""78d542b503f627a9db54cd9680e236684a7913e2"",""author"":{""name"":""pkkwilliam"",""email"":""0c1f3b18a7c30463a4b9a463dddf238ce8f315d0@gmail.com""},""message"":""update sql account:"",""distinct"":true,""url"":""https://api.github.com/repos/pkkwilliam/phoenix/commits/78d542b503f627a9db54cd9680e236684a7913e2""}]",,,,,,,,,,
17212791758,PushEvent,true,2021-07-19 07:40:45.000000 UTC,24216676,pkkwilliam,364815837,pkkwilliam/phoenix,"""refs/heads/develop""",,,7546280891,1,1,"[{""sha"":""05e0064ed7b341e47e9bbf459801831905e0242a"",""author"":{""name"":""pkkwilliam"",""email"":""0c1f3b18a7c30463a4b9a463dddf238ce8f315d0@gmail.com""},""message"":""prod is setup"",""distinct"":true,""url"":""https://api.github.com/repos/pkkwilliam/phoenix/commits/05e0064ed7b341e47e9bbf459801831905e0242a""}]",,,,,,,,,,
17212353490,PushEvent,true,2021-07-19 07:04:34.000000 UTC,40534414,unexistentman,382270877,unexistentman/opencv,"""refs/heads/master""",,,7546072819,1,1,"[{""sha"":""9f28ef5e7719ee9352baf34ec45e7099eddc0fdf"",""author"":{""name"":""unexistentman"",""email"":""80d5d5f999a46e4ae37ad0502528d3f38ed078f4@naver.com""},""message"":""add"",""distinct"":true,""url"":""https://api.github.com/repos/unexistentman/opencv/commits/9f28ef5e7719ee9352baf34ec45e7099eddc0fdf""}]",,,,,,,,,,
17212362208,PushEvent,true,2021-07-19 07:05:15.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7546076825,1,1,"[{""sha"":""08b14fe06163a2cc1b1330d890a06cf99362a2b8"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/08b14fe06163a2cc1b1330d890a06cf99362a2b8""}]",,,,,,,,,,
17212374536,PushEvent,true,2021-07-19 07:06:12.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7546082552,1,1,"[{""sha"":""ea324c3f9c1bf138283bcad306cc973af747ab89"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/ea324c3f9c1bf138283bcad306cc973af747ab89""}]",,,,,,,,,,
17212324821,PushEvent,true,2021-07-19 07:02:16.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7546059736,1,1,"[{""sha"":""ce42300ff16f6dbc6933a70688f1742678307ff4"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/ce42300ff16f6dbc6933a70688f1742678307ff4""}]",,,,,,,,,,
17212968403,PushEvent,true,2021-07-19 07:54:58.000000 UTC,6764617,EdwardMoyse,135442382,HSF/phoenix,"""refs/heads/master""",,,7546365792,4,4,"[{""sha"":""867d28a0f98d6a6cf3a4f93289e845452d98bce6"",""author"":{""name"":""Edward Moyse"",""email"":""1ae44c3a547219d2280703377514df5696c8d13c@cern.ch""},""message"":""feat(event-display): JiveXML, load coneR (set default if missing)."",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/867d28a0f98d6a6cf3a4f93289e845452d98bce6""},{""sha"":""d4b62c218b24f40da787648175cb790ad62bcc54"",""author"":{""name"":""Edward Moyse"",""email"":""1ae44c3a547219d2280703377514df5696c8d13c@cern.ch""},""message"":""fix(event-display): use coneR, if available, to determine jet width"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/d4b62c218b24f40da787648175cb790ad62bcc54""},{""sha"":""95e7f15744972b6fb9c9443da971d7c72f36472e"",""author"":{""name"":""Edward Moyse"",""email"":""1ae44c3a547219d2280703377514df5696c8d13c@cern.ch""},""message"":""use nullish operator instead in jivexml (code review)"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/95e7f15744972b6fb9c9443da971d7c72f36472e""},{""sha"":""159c78f69b82a74d4a69e6135c56cd2c1c292533"",""author"":{""name"":""Edward Moyse"",""email"":""1ae44c3a547219d2280703377514df5696c8d13c@gmail.com""},""message"":""Merge pull request #338 from EdwardMoyse/fix377\n\nDraw jets with correct width"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/159c78f69b82a74d4a69e6135c56cd2c1c292533""}]",,,,,,,,,,
17212302562,PushEvent,true,2021-07-19 07:00:21.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7546049107,1,1,"[{""sha"":""f4ff183718826049aec9cec427c8698245d04996"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove obsolete padding_map attribute and graph analysis based on the padding\nattribute\n\ncr/352929263 removed specification of dynamic padding via the padding_map attribute in the front end so we can remove this pass.\n\nPiperOrigin-RevId: 385488863\nChange-Id: I1761c7919a284159df551cfa1ee41167c4c1e56e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f4ff183718826049aec9cec427c8698245d04996""}]",,,,,,,,,,
17213296863,PushEvent,true,2021-07-19 08:18:13.000000 UTC,1173274,mahak,123067092,mahak/helix,"""refs/heads/master""",,,7546517984,13,13,"[{""sha"":""113c9335761fbe34f10914003c1e529c91d68527"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Add java api for enable/disable cluster pause mode (#1740)\n\nCluster pause mode feature is going to be added. This commit adds java api to set cluster pause mode: void setClusterManagementMode(ClusterManagementModeRequest request);"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/113c9335761fbe34f10914003c1e529c91d68527""},{""sha"":""88dae34522e3dc75497ea6d8cb5c19b288ee3212"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Add model to record history and status of management mode (#1771)\n\nManagement mode operation history needs to be persisted to the controller history znode. The status of IN_PROGRESS or COMPLETED is recorded in the temporary status znode: /{clusterName}/STATUS/CLUSTER/{clusterName}.\nThis commit adds data model and methods to record the status and history for management mode."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/88dae34522e3dc75497ea6d8cb5c19b288ee3212""},{""sha"":""7190eb3ee3150a77c53ae768f89ee2b0473cc711"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Add management mode pipeline registry and switch logic (#1769)\n\nManagement Mode Pipeline will help check the cluster status and determine whether the default pipelines can be run.\nOne use case is, it will help controller to decide when it can exit the cluster freeze mode.\n\nThis commit adds management mode pipeline and logic to switch from/to the default resource/task pipelines."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/7190eb3ee3150a77c53ae768f89ee2b0473cc711""},{""sha"":""f9fba2ac59ecdd6baeaeb005c4d0e428ab76c3c6"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Move pause and maintenance handling out of controller (#1793)\n\nWith management mode pipeline, the pause and maintenance signals handling logic should be moved out of the onControllerChange() and moved to the management mode pipeline.\n\nThis commit handles pause/maintenance signals enable/disable and update cluster status accordingly."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/f9fba2ac59ecdd6baeaeb005c4d0e428ab76c3c6""},{""sha"":""c95362e7211de5c03660f63f1c97256381d8ad3a"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Add message util to create messages (#1796)\n\nMessage creation methods are private in message generation phase. Management mode stage will also need message generation methods to create ST cancellation and participant status change messages.\nMessage util will help with the purposes.\n\nThis commit moves the common message creation logic to a message util so multiple stages can reuse the code."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/c95362e7211de5c03660f63f1c97256381d8ad3a""},{""sha"":""33ba7f191437aecf353e6419e7b783334a6899c8"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Check cluster management mode status (#1798)\n\nController needs to know the participant freeze status so it can send freeze/unfreeze messages for entering/exiting freeze mode. The status check is done in management mode stage.\n\nThis commit adds methods to check cluster management mode status, and update the status and history accordingly."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/33ba7f191437aecf353e6419e7b783334a6899c8""},{""sha"":""b52bc048ddd22ed9770540ff71024ecec5f59bc1"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Add REST APIs for management mode (#1807)\n\nThis commit adds JAVA and REST APIs to set cluster freeze mode and get the management mode status"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/b52bc048ddd22ed9770540ff71024ecec5f59bc1""},{""sha"":""02c7ac0cdd3e02697fcc126b059f2c7d94e5803b"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Add message generation logic for management pipeline (#1803)\n\nIn cluster freeze mode, controller sends freeze/unfreeze and pending ST cancellation messages to participants.\nIn this commit, the existing message generation stage is leveraged to create the ST cancellation messages.\nBest possible out is built by copying the state map from current state for generating cancellation messages.\nFor freeze/unfreeze messages, the logic is added in ManagementMessageGenerationPhase.\nThe existing MessageDispatchStage is also used for dispatching all the messages."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/02c7ac0cdd3e02697fcc126b059f2c7d94e5803b""},{""sha"":""0aca85a6b867594900b801a173c2159f437d2f7a"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Implement Participant Freeze Process (#1812)\n\nAfter controller sends a freeze message to participant, participant needs to process the freeze message and execute the freeze request. It will mark the live instance as \""frozen\"" internally in memory and in live instance znode.\n\nFor session change during freeze, handle new session won't do anything, except creating the live instance znode.\nTo unfreeze, if there is session change during the freeze period, state model state will be synced and current states will be carried over. Then live instance status field is removed."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/0aca85a6b867594900b801a173c2159f437d2f7a""},{""sha"":""849ab1109c2e5f21ebb16b6b254a4d30a1a365e4"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Add integration tests for cluster freeze mode (#1816)\n\nIntegration tests are needed to cover the scenarios for the cluster freeze mode.\nThis commit adds integration tests for cluster freeze mode:\na. freeze cluster when there are pending state transition messages\nb. handle new session when frozen - it should be reset and then frozen\nc. restart participants when frozen - it should be reset and then frozen\nd. reset partition when frozen\nf. unfreeze cluster"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/849ab1109c2e5f21ebb16b6b254a4d30a1a365e4""},{""sha"":""d2f5637f9d1a7cce54b024ac714d4552809ff2f9"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Refactor freeze mode naming and getStatus default value (#1818)\n\nRename CLUSTER_PAUSE with CLUSTER_FREEZE mode.\nChange default return value for LiveInstance#getStatus(): null -> NORMAL. And fix tests accordingly."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/d2f5637f9d1a7cce54b024ac714d4552809ff2f9""},{""sha"":""5fd984353c42091b4dc7750b6c34c97c6a2b9972"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Rename live instance status PAUSED to FROZEN (#1819)\n\nSince cluster freeze mode is naming as \""FREEZE\"", live instance status should be named to \""FROZEN\"" accordingly.\nThis commit renames the enum live instance status PAUSED to FROZEN. No logic change."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/5fd984353c42091b4dc7750b6c34c97c6a2b9972""},{""sha"":""ac877c5c631c12ad570969e897528824625a0461"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Rename property CLUSTER_PAUSE to CLUSTER_FREEZE in PauseSignal (#1820)\n\nRename property CLUSTER_PAUSE to CLUSTER_FREEZE in PauseSignal."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/ac877c5c631c12ad570969e897528824625a0461""}]",,,,,,,,,,
17213294420,PushEvent,true,2021-07-19 08:18:03.000000 UTC,2761492,luctius,385724930,luctius/helix,"""refs/heads/master""",,,7546516821,7,3,"[{""sha"":""000b7b7c977aef59907011dd9a14d7a5d76826da"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Make instructions regarding runtime clearer"",""distinct"":false,""url"":""https://api.github.com/repos/luctius/helix/commits/000b7b7c977aef59907011dd9a14d7a5d76826da""},{""sha"":""9fcbbfa46762484fc132383d9c2855ce37f60d6f"",""author"":{""name"":""Cor"",""email"":""98ab0e2a8cf4a7c9f6952361e6c750a8009b70a5@corpeters.nl""},""message"":""Changed startup behaviour to only open a single view when multiple files are specified on the commandline.\n\nChanged the behaviour; the first argument on the commandline is the file on display"",""distinct"":false,""url"":""https://api.github.com/repos/luctius/helix/commits/9fcbbfa46762484fc132383d9c2855ce37f60d6f""},{""sha"":""6cba62b49917fde7c5876a1cce9d3883c6bef6c9"",""author"":{""name"":""kabirz"",""email"":""1bcd2c70e086abc2503d4ebf01b6101f981256b0@qq.com""},""message"":""action: copy grammar libraries to runtime"",""distinct"":false,""url"":""https://api.github.com/repos/luctius/helix/commits/6cba62b49917fde7c5876a1cce9d3883c6bef6c9""},{""sha"":""0aa43902cab5dbcddb72ddf5d3b825ef874dc620"",""author"":{""name"":""Cor Peters"",""email"":""707b41bd67c6871c38b3d1e781360ce3127f508b@users.noreply.github.com""},""message"":""Added option to provide a custom config file to the lsp. (#460)\n\n* Added option to provide a custom config file to the lsp.\r\n\r\n* Simplified lsp loading routine with anyhow\r\n\r\n* Moved config to language.toml\r\n\r\n* Fixed test case\r\n\r\n* Cargo fmt\r\n\r\n* Revert now-useless changes\r\n\r\n* Renamed custom_config to config\r\n\r\nCo-authored-by: Cor <prive@corpeters.nl>"",""distinct"":false,""url"":""https://api.github.com/repos/luctius/helix/commits/0aa43902cab5dbcddb72ddf5d3b825ef874dc620""},{""sha"":""cd65a48635d49ccc2aed55a315c3a33875e13f88"",""author"":{""name"":""Cor Peters"",""email"":""707b41bd67c6871c38b3d1e781360ce3127f508b@users.noreply.github.com""},""message"":""Made toggle_comments language dependent (#463)\n\n* Made toggle_comments language dependent\r\n\r\n* Fixed Test Cases\r\n\r\n* Added clippy suggestion\r\n\r\n* Small Fixes\r\n\r\n* Clippy Suggestion\r\n\r\nCo-authored-by: Cor <prive@corpeters.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/luctius/helix/commits/cd65a48635d49ccc2aed55a315c3a33875e13f88""},{""sha"":""bf43fabf65fe4062f582e59fe21e92a0b0f48cb8"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Remove ExactSizeIterator requirement on Transaction::change\n\nSize hint is enough."",""distinct"":true,""url"":""https://api.github.com/repos/luctius/helix/commits/bf43fabf65fe4062f582e59fe21e92a0b0f48cb8""},{""sha"":""5292fe0f7df9f1a420744007aa9dd67e7a5a6610"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Calculate completion popup sizing\n\nFixes #220"",""distinct"":true,""url"":""https://api.github.com/repos/luctius/helix/commits/5292fe0f7df9f1a420744007aa9dd67e7a5a6610""}]",,,,,,,,,,
