id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17647202048,PushEvent,true,2021-08-20 08:05:48.000000 UTC,1804568,thaJeztah,7691631,moby/moby,"""refs/heads/master""",,,7763404996,6,6,"[{""sha"":""c9ba301a494b69cbdf64eefe1929621574c9e356"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: move resolvconf consts into the resolvconf package\n\nThis allows using the package without having to import the \""types\"" package,\nand without having to consume github.com/ishidawataru/sctp.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/c9ba301a494b69cbdf64eefe1929621574c9e356""},{""sha"":""c21be64e1afcbe9b0995f59c9bf77172d1a195d3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: remove resolvconf/dns package\n\nThe IsLocalhost utility was not used, which only leaves the IsIPv4Localhost\nutility.\n\nGo's \""net\"" package provides a `IsLoopBack()` check, but it checks for both\nIPv4 and IPv6 loopback interfaces. We likely should also do IPv6 here, but\nthat's better left for a separate change, so instead, I replicated the IPv4\nbits from Go's net.IP.IsLoopback().\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/c21be64e1afcbe9b0995f59c9bf77172d1a195d3""},{""sha"":""572498be565ab8312e2b2b721f252cc5b38c470e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""move pkg/ioutils.HashData() to libnetwork/resolvconf\n\nIt's the only location it's used, so we might as well move it there.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/572498be565ab8312e2b2b721f252cc5b38c470e""},{""sha"":""98caf09f0ff46f96018d94e63eb25da5faa155d2"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""fix go-digest to make sure the algorithms are registered\n\nPreviously, ioutils imported the crypty/sha256 package, because it was\nused by the HashData() utility. As a side-effect of that import, the\nsha256 algorithm was registered through its `init()` function.\n\nNow that the HashData() utility is removed, the import is no longer needed\nin this package, but some parts of our code depended on the side-effect, and\nwithout this, it fail to recognise the algorithms, unless something else\nhappens to import crypto/sha256 / crypto/sha512, which made our\ntests fail:\n\n```\n=== Failed\n=== FAIL: reference TestLoad (0.00s)\n    store_test.go:53: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestSave (0.00s)\n    store_test.go:82: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestAddDeleteGet (0.00s)\n    store_test.go:174: could not parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestInvalidTags (0.00s)\n    store_test.go:355: assertion failed: error is not nil: unsupported digest algorithm\n```\n\nWhile it would be better to do the import in the actual locations where it's\nexpected, there may be code-paths we overlook, so instead adding the import\nhere temporarily. Until the PR in go-digest has been merged and released.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/98caf09f0ff46f96018d94e63eb25da5faa155d2""},{""sha"":""d215d3477bdb7758efbfb2838d2c221b28ccbf2a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork/resolvconf: remove README.md\n\nThis information was already documented in the package's GoDoc, so\nno need to repeat it.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/d215d3477bdb7758efbfb2838d2c221b28ccbf2a""},{""sha"":""5ea3e12b63511846ac38787af8bdff89c66cc061"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42755 from thaJeztah/move_resolvconf_consts\n\nlibnetwork: make resolvconf more self-contained"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/5ea3e12b63511846ac38787af8bdff89c66cc061""}]",,,,,,,,,,
17647406011,PullRequestEvent,true,2021-08-20 08:21:48.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""opened""",42764,,,,,,,,
17647839465,IssueCommentEvent,true,2021-08-20 08:56:04.000000 UTC,207759,StefanScherer,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17647196478,IssueCommentEvent,true,2021-08-20 08:05:22.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17647153876,DeleteEvent,true,2021-08-20 08:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/200821_110141""","""branch""","""user""",,,,,,,,,,,,,,
17647153985,CreateEvent,true,2021-08-20 08:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/200821_110138""","""branch""","""user""",,,,,,,,,,,,,,
17647494117,PullRequestEvent,true,2021-08-20 08:28:41.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""closed""",156,,,,,,,,
17647364370,PushEvent,true,2021-08-20 08:18:30.000000 UTC,702355,lahabana,175425051,kumahq/kuma,"""refs/heads/release-1.2""",,,7763482130,1,1,"[{""sha"":""91ed08b9c9311b6c8e8b7b7ffed23171e5ec6ed0"",""author"":{""name"":""mergify[bot]"",""email"":""b09a6ee808b67e98a221404e7aaa52e0398a4954@users.noreply.github.com""},""message"":""fix(log): Don't set zap.Development() in debug log (#2608) (#2615)\n\nThis causes DPanic log level to panic which is something we never want\r\n\r\nSigned-off-by: Charly Molter <charly.molter@konghq.com>\r\n(cherry picked from commit 97f7d34cbb2aae973067014bc2aa8f2b01ac327c)\r\n\r\nCo-authored-by: Charly Molter <charly.molter@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/91ed08b9c9311b6c8e8b7b7ffed23171e5ec6ed0""}]",,,,,,,,,,
17647263081,PullRequestReviewCommentEvent,true,2021-08-20 08:06:29.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""created""",2576,,,,,,,,
17647263061,PullRequestReviewEvent,true,2021-08-20 08:10:29.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""created""",2576,,,"""approved""","""CONTRIBUTOR""",,,,
17647364277,DeleteEvent,true,2021-08-20 08:18:29.000000 UTC,702355,lahabana,175425051,kumahq/kuma,"""mergify/bp/release-1.2/pr-2608""","""branch""","""user""",,,,,,,,,,,,,,
17647187938,PushEvent,true,2021-08-20 08:04:42.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,"""refs/heads/master""",,,7763398766,4,4,"[{""sha"":""07fea61d03bef6004f5d2803e67c1175524fb74f"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Use the correct search register"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/07fea61d03bef6004f5d2803e67c1175524fb74f""},{""sha"":""a76ec9a64e6c505ee0fdd5ee18e83390ac4a84ad"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Make scrolling extend in extend mode"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/a76ec9a64e6c505ee0fdd5ee18e83390ac4a84ad""},{""sha"":""38e932bd4c8b5ba105f7bd6c0c933c681b4df68a"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""minor: Nicer errors, std::io::Error provides a Display impl"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/38e932bd4c8b5ba105f7bd6c0c933c681b4df68a""},{""sha"":""d4c17b633c09ab2a0ba8794a6650dcfb67f50ea9"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""minor: Extract doc.text().slice(..) into a var"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/d4c17b633c09ab2a0ba8794a6650dcfb67f50ea9""}]",,,,,,,,,,
17647186038,PullRequestEvent,true,2021-08-20 08:04:33.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,,,,,,,,"""opened""",145,,,,,,,,
17647200591,PushEvent,true,2021-08-20 08:05:41.000000 UTC,98210,deven,242262479,deven/phoenix,"""refs/heads/rust""",,,7763404931,3,3,"[{""sha"":""84063b67ce127eba82ba45654628dc33fe5ba171"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Use std::error::Error."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/84063b67ce127eba82ba45654628dc33fe5ba171""},{""sha"":""202309b9f37e1cf93ebe7c620a83404194a0faec"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add a tracing subscriber."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/202309b9f37e1cf93ebe7c620a83404194a0faec""},{""sha"":""1f724e8351eeb059ed0de8857e6c6255c1b14925"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add some tracing events."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/1f724e8351eeb059ed0de8857e6c6255c1b14925""}]",,,,,,,,,,
17647726216,CreateEvent,true,2021-08-20 08:47:08.000000 UTC,49094950,jttim23,398209229,jttim23/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
17647545737,CreateEvent,true,2021-08-20 08:32:46.000000 UTC,49094950,jttim23,398209229,jttim23/react,,"""repository""","""user""",,,,,,,,,,,,,,
17647154548,PushEvent,true,2021-08-20 08:02:07.000000 UTC,24976862,rogday,366653779,rogday/opencv,"""refs/heads/master""",,,7763382937,8,8,"[{""sha"":""a50dec88d5e39a24438f9215a2fa4ee4cc6ae3ab"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20547 from rogday:gdb_pretty_printer\n\n* add gdb rpetty printer for cv::Mat\r\n\r\n* address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/a50dec88d5e39a24438f9215a2fa4ee4cc6ae3ab""},{""sha"":""210bfaf8d68b556697a90aba54729418a1f29290"",""author"":{""name"":""thezane"",""email"":""f52987b885c3cafcfba70586f6528942b2191ab3@users.noreply.github.com""},""message"":""Merge pull request #20483 from thezane:support-cumsum-layer-for-onnx\n\n* Support cumsum layer for onnx\r\n\r\n* Add unit tests\r\n\r\n* Address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/210bfaf8d68b556697a90aba54729418a1f29290""},{""sha"":""46fb88c76fbe8d4b7ff3cc8eb53e5842753f6c3e"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20546 from sivanov-work:initial_vpl_source\n\nG-API: oneVPL (simplification) source base commit\r\n\r\n* oneVPL source initial\r\n\r\n* Fix compilation\r\n\r\n* Fix compilation path\r\n\r\n* Fix NO VPL compile\r\n\r\n* Fix unused vars\r\n\r\n* Fix unused vars in example\r\n\r\n* Simplify oneVPL search: no custom path & download\r\n\r\n* Fix standalone GAPI\r\n\r\n* Apply comments"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/46fb88c76fbe8d4b7ff3cc8eb53e5842753f6c3e""},{""sha"":""95919051e0470237dd508a2086d8e519f5e091bf"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20528 from TolyaTalamanov:at/fix-overwrite-blob-precision-bug\n\n[G-API] Prohibit setPrecision & preprocessing for importedNetworks\r\n\r\n* Prohibit preprocessing for imported networks\r\n\r\n* Fix typo\r\n\r\ninput_names -> output_names\r\n\r\n* Move setBlob logic to separate function\r\n\r\n* Change comment"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/95919051e0470237dd508a2086d8e519f5e091bf""},{""sha"":""03b989251d30efff3e90e0b5e02bae1e2c4d825f"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Check adapter in executor"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/03b989251d30efff3e90e0b5e02bae1e2c4d825f""},{""sha"":""fa90e14b0606b76a4efc9739c4ea87e659c2aab8"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""int8 layers and 8-bit quantization support"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/fa90e14b0606b76a4efc9739c4ea87e659c2aab8""},{""sha"":""f787c49b539983be20b77f0193cdffac92b85b6f"",""author"":{""name"":""Vadim Pisarevsky"",""email"":""87b57388d14df1278545f685429c99b27c15f873@gmail.com""},""message"":""Merge pull request #20228 from SamFC10:int8"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/f787c49b539983be20b77f0193cdffac92b85b6f""},{""sha"":""bb5f33d13c608c51818ec31a9974d5c4ddcb1042"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20572 from TolyaTalamanov:at/check-adapter-in-executor"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/bb5f33d13c608c51818ec31a9974d5c4ddcb1042""}]",,,,,,,,,,
17647884424,PushEvent,true,2021-08-20 08:59:36.000000 UTC,38006095,vlad-da,398209974,vlad-da/react,"""refs/heads/main""",,,7763730984,1,1,"[{""sha"":""60b8ad70d0fc9f6daa4aab2bcf0e6bb6ea16dc61"",""author"":{""name"":""Vladislav Vlasenko"",""email"":""065808a5783081b0be8c89e32dd9673d9f3d8ec2@mail.ru""},""message"":""to-do-list"",""distinct"":true,""url"":""https://api.github.com/repos/vlad-da/react/commits/60b8ad70d0fc9f6daa4aab2bcf0e6bb6ea16dc61""}]",,,,,,,,,,
17647691973,CreateEvent,true,2021-08-20 08:44:26.000000 UTC,38006095,vlad-da,398209974,vlad-da/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17647561912,PullRequestEvent,true,2021-08-20 08:34:05.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,,,,,,,,"""opened""",376,,,,,,,,
17647564749,PushEvent,true,2021-08-20 08:34:19.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,"""refs/heads/master""",,,7763577766,6,6,"[{""sha"":""c9ba301a494b69cbdf64eefe1929621574c9e356"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: move resolvconf consts into the resolvconf package\n\nThis allows using the package without having to import the \""types\"" package,\nand without having to consume github.com/ishidawataru/sctp.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/c9ba301a494b69cbdf64eefe1929621574c9e356""},{""sha"":""c21be64e1afcbe9b0995f59c9bf77172d1a195d3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: remove resolvconf/dns package\n\nThe IsLocalhost utility was not used, which only leaves the IsIPv4Localhost\nutility.\n\nGo's \""net\"" package provides a `IsLoopBack()` check, but it checks for both\nIPv4 and IPv6 loopback interfaces. We likely should also do IPv6 here, but\nthat's better left for a separate change, so instead, I replicated the IPv4\nbits from Go's net.IP.IsLoopback().\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/c21be64e1afcbe9b0995f59c9bf77172d1a195d3""},{""sha"":""572498be565ab8312e2b2b721f252cc5b38c470e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""move pkg/ioutils.HashData() to libnetwork/resolvconf\n\nIt's the only location it's used, so we might as well move it there.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/572498be565ab8312e2b2b721f252cc5b38c470e""},{""sha"":""98caf09f0ff46f96018d94e63eb25da5faa155d2"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""fix go-digest to make sure the algorithms are registered\n\nPreviously, ioutils imported the crypty/sha256 package, because it was\nused by the HashData() utility. As a side-effect of that import, the\nsha256 algorithm was registered through its `init()` function.\n\nNow that the HashData() utility is removed, the import is no longer needed\nin this package, but some parts of our code depended on the side-effect, and\nwithout this, it fail to recognise the algorithms, unless something else\nhappens to import crypto/sha256 / crypto/sha512, which made our\ntests fail:\n\n```\n=== Failed\n=== FAIL: reference TestLoad (0.00s)\n    store_test.go:53: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestSave (0.00s)\n    store_test.go:82: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestAddDeleteGet (0.00s)\n    store_test.go:174: could not parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestInvalidTags (0.00s)\n    store_test.go:355: assertion failed: error is not nil: unsupported digest algorithm\n```\n\nWhile it would be better to do the import in the actual locations where it's\nexpected, there may be code-paths we overlook, so instead adding the import\nhere temporarily. Until the PR in go-digest has been merged and released.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/98caf09f0ff46f96018d94e63eb25da5faa155d2""},{""sha"":""d215d3477bdb7758efbfb2838d2c221b28ccbf2a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork/resolvconf: remove README.md\n\nThis information was already documented in the package's GoDoc, so\nno need to repeat it.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/d215d3477bdb7758efbfb2838d2c221b28ccbf2a""},{""sha"":""5ea3e12b63511846ac38787af8bdff89c66cc061"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42755 from thaJeztah/move_resolvconf_consts\n\nlibnetwork: make resolvconf more self-contained"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/5ea3e12b63511846ac38787af8bdff89c66cc061""}]",,,,,,,,,,
17647703042,PushEvent,true,2021-08-20 08:45:17.000000 UTC,39814207,pull[bot],373072879,admariner/helix,"""refs/heads/master""",,,7763644130,4,4,"[{""sha"":""07fea61d03bef6004f5d2803e67c1175524fb74f"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Use the correct search register"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/07fea61d03bef6004f5d2803e67c1175524fb74f""},{""sha"":""a76ec9a64e6c505ee0fdd5ee18e83390ac4a84ad"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Make scrolling extend in extend mode"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/a76ec9a64e6c505ee0fdd5ee18e83390ac4a84ad""},{""sha"":""38e932bd4c8b5ba105f7bd6c0c933c681b4df68a"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""minor: Nicer errors, std::io::Error provides a Display impl"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/38e932bd4c8b5ba105f7bd6c0c933c681b4df68a""},{""sha"":""d4c17b633c09ab2a0ba8794a6650dcfb67f50ea9"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""minor: Extract doc.text().slice(..) into a var"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/d4c17b633c09ab2a0ba8794a6650dcfb67f50ea9""}]",,,,,,,,,,
17647703166,PullRequestEvent,true,2021-08-20 08:45:17.000000 UTC,39814207,pull[bot],373072879,admariner/helix,,,,,,,,"""closed""",149,,,,,,,,
17647815088,PushEvent,true,2021-08-20 08:54:07.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,"""refs/heads/master""",,,7763697556,6,6,"[{""sha"":""c9ba301a494b69cbdf64eefe1929621574c9e356"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: move resolvconf consts into the resolvconf package\n\nThis allows using the package without having to import the \""types\"" package,\nand without having to consume github.com/ishidawataru/sctp.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/c9ba301a494b69cbdf64eefe1929621574c9e356""},{""sha"":""c21be64e1afcbe9b0995f59c9bf77172d1a195d3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: remove resolvconf/dns package\n\nThe IsLocalhost utility was not used, which only leaves the IsIPv4Localhost\nutility.\n\nGo's \""net\"" package provides a `IsLoopBack()` check, but it checks for both\nIPv4 and IPv6 loopback interfaces. We likely should also do IPv6 here, but\nthat's better left for a separate change, so instead, I replicated the IPv4\nbits from Go's net.IP.IsLoopback().\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/c21be64e1afcbe9b0995f59c9bf77172d1a195d3""},{""sha"":""572498be565ab8312e2b2b721f252cc5b38c470e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""move pkg/ioutils.HashData() to libnetwork/resolvconf\n\nIt's the only location it's used, so we might as well move it there.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/572498be565ab8312e2b2b721f252cc5b38c470e""},{""sha"":""98caf09f0ff46f96018d94e63eb25da5faa155d2"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""fix go-digest to make sure the algorithms are registered\n\nPreviously, ioutils imported the crypty/sha256 package, because it was\nused by the HashData() utility. As a side-effect of that import, the\nsha256 algorithm was registered through its `init()` function.\n\nNow that the HashData() utility is removed, the import is no longer needed\nin this package, but some parts of our code depended on the side-effect, and\nwithout this, it fail to recognise the algorithms, unless something else\nhappens to import crypto/sha256 / crypto/sha512, which made our\ntests fail:\n\n```\n=== Failed\n=== FAIL: reference TestLoad (0.00s)\n    store_test.go:53: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestSave (0.00s)\n    store_test.go:82: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestAddDeleteGet (0.00s)\n    store_test.go:174: could not parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestInvalidTags (0.00s)\n    store_test.go:355: assertion failed: error is not nil: unsupported digest algorithm\n```\n\nWhile it would be better to do the import in the actual locations where it's\nexpected, there may be code-paths we overlook, so instead adding the import\nhere temporarily. Until the PR in go-digest has been merged and released.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/98caf09f0ff46f96018d94e63eb25da5faa155d2""},{""sha"":""d215d3477bdb7758efbfb2838d2c221b28ccbf2a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork/resolvconf: remove README.md\n\nThis information was already documented in the package's GoDoc, so\nno need to repeat it.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/d215d3477bdb7758efbfb2838d2c221b28ccbf2a""},{""sha"":""5ea3e12b63511846ac38787af8bdff89c66cc061"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42755 from thaJeztah/move_resolvconf_consts\n\nlibnetwork: make resolvconf more self-contained"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/5ea3e12b63511846ac38787af8bdff89c66cc061""}]",,,,,,,,,,
