id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16943232987,DeleteEvent,true,2021-06-28 00:02:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/280621_030154""","""branch""","""user""",,,,,,,,,,,,,,
16943339779,WatchEvent,true,2021-06-28 00:26:28.000000 UTC,46436677,davidcarr3984,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16943478928,WatchEvent,true,2021-06-28 00:55:20.000000 UTC,48111681,REGO414,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16943434430,ForkEvent,true,2021-06-28 00:46:26.000000 UTC,48239275,krenerd,45717250,tensorflow/tensorflow,,,,,,,,,,"""krenerd/tensorflow""",,,,,,,
16943458882,PushEvent,true,2021-06-28 00:51:22.000000 UTC,58517278,jlzimski,380589952,jlzimski/react,"""refs/heads/master""",,,7411060966,1,1,"[{""sha"":""8fd433cf61db27aa9590f267244659f830b1662a"",""author"":{""name"":""jlzimski"",""email"":""d34771cd6fed6fd4957cb4614c0346111337524b@gmail.com""},""message"":""through module 8"",""distinct"":true,""url"":""https://api.github.com/repos/jlzimski/react/commits/8fd433cf61db27aa9590f267244659f830b1662a""}]",,,,,,,,,,
16943222523,WatchEvent,true,2021-06-28 00:00:18.000000 UTC,63391992,01miaom,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16943298958,IssueCommentEvent,true,2021-06-28 00:17:30.000000 UTC,65553080,codecov-commenter,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16943285034,PushEvent,true,2021-06-28 00:14:17.000000 UTC,67773714,kirawi,373579095,kirawi/helix,"""refs/heads/patch-reload""",,,7410965887,1,1,"[{""sha"":""e35ccd2f503660c3419a6990c33e41c605b4b0b1"",""author"":{""name"":""Shafkath Shuhan"",""email"":""3f5f6c72f0ef67ef92eb30258bdc046ebb692b73@gmail.com""},""message"":""wip"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/e35ccd2f503660c3419a6990c33e41c605b4b0b1""}]",,,,,,,,,,
16943321150,WatchEvent,true,2021-06-28 00:22:23.000000 UTC,86577638,Chitty01,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16946536393,DeleteEvent,true,2021-06-28 07:38:16.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""3.0-test-reference-tag""","""branch""","""user""",,,,,,,,,,,,,,
16946536756,DeleteEvent,true,2021-06-28 07:38:18.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""2.7-test-reference-tag""","""branch""","""user""",,,,,,,,,,,,,,
16946526775,DeleteEvent,true,2021-06-28 07:37:28.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""fix-demo-license""","""branch""","""user""",,,,,,,,,,,,,,
16946526731,DeleteEvent,true,2021-06-28 07:37:28.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""3.0_reference_refactor""","""branch""","""user""",,,,,,,,,,,,,,
16946526782,DeleteEvent,true,2021-06-28 07:37:28.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""3.0-improve-reference-properties""","""branch""","""user""",,,,,,,,,,,,,,
16946785941,PushEvent,true,2021-06-28 07:58:21.000000 UTC,3488257,cody1991,313059007,cody1991/react,"""refs/heads/main""",,,7412715815,1,1,"[{""sha"":""0366a1d917f5ce1c98b287ca5add4fb3ac39b45a"",""author"":{""name"":""codytang"",""email"":""767fd0bce3e5168d780f3b53669a87663ca462f0@tencent.com""},""message"":""feat: add tic demo"",""distinct"":true,""url"":""https://api.github.com/repos/cody1991/react/commits/0366a1d917f5ce1c98b287ca5add4fb3ac39b45a""}]",,,,,,,,,,
16946154064,WatchEvent,true,2021-06-28 07:06:36.000000 UTC,1254869,ax42,21743740,kasper/phoenix,,,,,,,,"""started""",,,,,,,,,
16946672199,PullRequestEvent,true,2021-06-28 07:49:19.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,,,,,,,,"""opened""",329,,,,,,,,
16946078215,PushEvent,true,2021-06-28 07:00:28.000000 UTC,62570198,jhonPariona,378303770,jhonPariona/react,"""refs/heads/main""",,,7412379204,1,1,"[{""sha"":""6eedb0230c61d4e99d9e859268a5c47c4589ec49"",""author"":{""name"":""jhonPariona"",""email"":""2e664e1bbc154b8d688830d0838bdcf1cdd19ca4@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/jhonPariona/react/commits/6eedb0230c61d4e99d9e859268a5c47c4589ec49""}]",,,,,,,,,,
16946783062,PushEvent,true,2021-06-28 07:58:08.000000 UTC,7454015,glemaitre,380488503,fbidu/scikit-learn,"""refs/heads/numpydoc-dbscan""",,,7412714429,1,1,"[{""sha"":""1a198e15de152a56f8ee0ef8a640a11230d11ca4"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""Update sklearn/cluster/_dbscan.py"",""distinct"":true,""url"":""https://api.github.com/repos/fbidu/scikit-learn/commits/1a198e15de152a56f8ee0ef8a640a11230d11ca4""}]",,,,,,,,,,
16946753101,PushEvent,true,2021-06-28 07:55:44.000000 UTC,7330957,vlnrajesh,374605666,vlnrajesh/terraform,"""refs/heads/main""",,,7412700121,1,1,"[{""sha"":""813871e844d503db9af8b8878d819e193a3925c2"",""author"":{""name"":""Rajesh Jonnalagadda"",""email"":""70b1f8110017b48fe0445d9e4f952cea7c23a634@gmail.com""},""message"":""Cleaning workspace"",""distinct"":true,""url"":""https://api.github.com/repos/vlnrajesh/terraform/commits/813871e844d503db9af8b8878d819e193a3925c2""}]",,,,,,,,,,
16946754928,PushEvent,true,2021-06-28 07:55:53.000000 UTC,85988350,phoenixchain,378877870,phoenixchain/phoenix,"""refs/heads/master""",,,7412701043,1,1,"[{""sha"":""a3f7441092d56db1b52978ee4beaa75baaa5cfd7"",""author"":{""name"":""dev"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@phoenix.dev""},""message"":""change default datadir to working dir"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixchain/phoenix/commits/a3f7441092d56db1b52978ee4beaa75baaa5cfd7""}]",,,,,,,,,,
16946254000,WatchEvent,true,2021-06-28 07:14:51.000000 UTC,56265209,lyffly0915,263005637,lyffly0915/tensorflow,,,,,,,,"""started""",,,,,,,,,
16946686116,PushEvent,true,2021-06-28 07:50:25.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7412668449,5,5,"[{""sha"":""3067d158ee232f51899da48574f0b30da54bf97f"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Fix for SWDEV 277899 - hipLaunchKernel called with threads per block value greater than launch bounds attribute.\n\nPrior to the fix for SWDEV 252801, if the application code launches a GPU kernel with a threads per block value which is greater than the `__launch_bounds__` attribute value for that kernel, HIP runtime only issues a warning for this scenario.\n\nAfter the fix for SWDEV 252801, HIP runtime issues an error message instead (for this scenario), and reports an error status back to the application code.\n\nThis change results in the following four TF unit test failures\n\n```\n//tensorflow/compiler/tests:depthwise_conv_op_test_gpu\n//tensorflow/compiler/tests:depthwise_conv_op_test_gpu_mlir_bridge_test\n//tensorflow/python:nn_grad_test_gpu\n//tensorflow/python/keras/distribute:saved_model_mixed_api_test_gpu\n//tensorflow/python/kernel_tests/signal:fft_ops_test\n```\n\nThis commit fixes the failure in the first three of the above tests. It was caused by an incorrect calculation of the \""threads per block\"" value. The upper bound for that value (i.e. the `__launch_bounds__` attribute value) was not getting passed to the `GetGpuLaunchConfig`. Passing that value, results in `GetGpuLaunchConfig` returning the correct \""threads per block\"" value and the unit tests start passing"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/3067d158ee232f51899da48574f0b30da54bf97f""},{""sha"":""2c4ed56aca5becc6fd51347e694f151f8c46e8fd"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add option to use converter backend as SavedModel MLIR converter in Keras\nConverter V2\n\nThis change will enable new features only available in the V2 saved model\nconverter including resource/variant support and signature feature in V2 keras\nmodel converter.\n\nThis new experimental_lower_to_saved_model option is disabled by default.\n\nPiperOrigin-RevId: 381777578\nChange-Id: Id33f676d691abf5411a1558dbfc36ba4834a2d89"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/2c4ed56aca5becc6fd51347e694f151f8c46e8fd""},{""sha"":""7cba4cd9e559bbc0b83d48f5957702ebee6359c0"",""author"":{""name"":""Anirudh Sriram"",""email"":""d7d94d6565f008fd32dceffc8dd0b4f4fdfe5df4@google.com""},""message"":""Update API docs for tf.scatter_nd\n\nPiperOrigin-RevId: 381795818\nChange-Id: I84df8bc90e36924469791500a0820fcad52d38cc"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/7cba4cd9e559bbc0b83d48f5957702ebee6359c0""},{""sha"":""d09372bb3cd9e1610b201a958c47c6fcaabdf784"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 381798975\nChange-Id: Ife843091f8926f26340a463e7d8d05528292f2c6"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/d09372bb3cd9e1610b201a958c47c6fcaabdf784""},{""sha"":""93f3acb54f09ca7ef6d02ec1ba55de4d6ed707ed"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50430 from ROCmSoftwarePlatform:google_upstream_rocm_fix_launch_bounds_bug\n\nPiperOrigin-RevId: 381803027\nChange-Id: I97a6ac0ea7442a9b7851bcd417de5c47de8f662c"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/93f3acb54f09ca7ef6d02ec1ba55de4d6ed707ed""}]",,,,,,,,,,
16946781978,ForkEvent,true,2021-06-28 07:58:03.000000 UTC,19323106,w-j-v,4710920,apache/dubbo,,,,,,,,,,"""w-j-v/dubbo""",,,,,,,
16946517127,PullRequestReviewCommentEvent,true,2021-06-28 07:36:40.000000 UTC,37155482,kadirozde,20473418,apache/phoenix,,,,,,,,"""created""",1256,,,,,,,,
16946449656,PushEvent,true,2021-06-28 07:30:57.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,"""refs/heads/5.1""",,,7412555846,1,1,"[{""sha"":""d184d2a2959fcf7c5d7e351d053432d42931a4c3"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""Bump Phoenix version to 5.1.3-SNAPSHOT"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/d184d2a2959fcf7c5d7e351d053432d42931a4c3""}]",,,,,,,,,,
16946696316,WatchEvent,true,2021-06-28 07:51:14.000000 UTC,41661703,rahulbhadja,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16946764394,PushEvent,true,2021-06-28 07:56:38.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7412705549,1,1,"[{""sha"":""96b5492deece06b38de4429a5684638cce393afd"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC add type of self for doc consistency"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/96b5492deece06b38de4429a5684638cce393afd""}]",,,,,,,,,,
16946767551,PushEvent,true,2021-06-28 07:56:53.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7412707008,1,1,"[{""sha"":""03ab5821ce8e9dbc042c48dd9a74cbd83adad0b9"",""author"":{""name"":""Pablo Ibieta-Jimenez"",""email"":""6ad88b13c81bf81e1425b22b8bbcea6be28cbb65@gmail.com""},""message"":""DOC Fixes numpydoc validation errors in KNeighborsClassifier (#20373)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/03ab5821ce8e9dbc042c48dd9a74cbd83adad0b9""}]",,,,,,,,,,
16946781150,PullRequestReviewEvent,true,2021-06-28 07:57:59.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20375,,,"""commented""","""CONTRIBUTOR""",,,,
16946711094,IssueCommentEvent,true,2021-06-28 07:52:23.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16946781175,PullRequestReviewEvent,true,2021-06-28 07:57:59.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20375,,,"""commented""","""CONTRIBUTOR""",,,,
16946666466,PullRequestReviewEvent,true,2021-06-28 07:48:52.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20356,,,"""approved""","""CONTRIBUTOR""",,,,
16946785747,PullRequestEvent,true,2021-06-28 07:58:20.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",20375,,,,,,,,
16946281706,IssueCommentEvent,true,2021-06-28 07:17:09.000000 UTC,1430714,domitea,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16946160194,ForkEvent,true,2021-06-28 07:07:07.000000 UTC,61981457,zetwhite,5108051,opencv/opencv,,,,,,,,,,"""zetwhite/opencv""",,,,,,,
16946782056,WatchEvent,true,2021-06-28 07:58:03.000000 UTC,75255173,SinghaniaV,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16946227735,PullRequestReviewCommentEvent,true,2021-06-28 07:09:40.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",20144,,,,,,,,
16946474149,WatchEvent,true,2021-06-28 07:33:01.000000 UTC,23275942,Librajiayou,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16946227700,PullRequestReviewCommentEvent,true,2021-06-28 07:09:59.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",20144,,,,,,,,
16946227736,PullRequestReviewCommentEvent,true,2021-06-28 07:12:07.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",20144,,,,,,,,
16946463391,WatchEvent,true,2021-06-28 07:32:06.000000 UTC,62682789,tai-calg,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16946346717,ForkEvent,true,2021-06-28 07:22:32.000000 UTC,51589329,yegeli,5108051,opencv/opencv,,,,,,,,,,"""yegeli/opencv""",,,,,,,
16946532005,WatchEvent,true,2021-06-28 07:37:55.000000 UTC,67552582,MoeFrihat,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16946329640,ForkEvent,true,2021-06-28 07:21:07.000000 UTC,71066217,562628426,45717250,tensorflow/tensorflow,,,,,,,,,,"""562628426/tensorflow""",,,,,,,
16946488777,WatchEvent,true,2021-06-28 07:34:17.000000 UTC,84083267,nikitabhungaliya,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16946498032,PullRequestEvent,true,2021-06-28 07:35:04.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""closed""",42528,,,,,,,,
16946541607,IssueCommentEvent,true,2021-06-28 07:38:42.000000 UTC,207759,StefanScherer,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16946496932,IssueCommentEvent,true,2021-06-28 07:34:58.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16946079855,PushEvent,true,2021-06-28 07:00:37.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7412380014,2,2,"[{""sha"":""7cba4cd9e559bbc0b83d48f5957702ebee6359c0"",""author"":{""name"":""Anirudh Sriram"",""email"":""d7d94d6565f008fd32dceffc8dd0b4f4fdfe5df4@google.com""},""message"":""Update API docs for tf.scatter_nd\n\nPiperOrigin-RevId: 381795818\nChange-Id: I84df8bc90e36924469791500a0820fcad52d38cc"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7cba4cd9e559bbc0b83d48f5957702ebee6359c0""},{""sha"":""d09372bb3cd9e1610b201a958c47c6fcaabdf784"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 381798975\nChange-Id: Ife843091f8926f26340a463e7d8d05528292f2c6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d09372bb3cd9e1610b201a958c47c6fcaabdf784""}]",,,,,,,,,,
16946212975,ForkEvent,true,2021-06-28 07:11:25.000000 UTC,86574882,PrussianPunk,97969812,NebulousCloud/helix,,,,,,,,,,"""PrussianPunk/helix""",,,,,,,
16946294071,WatchEvent,true,2021-06-28 07:18:11.000000 UTC,3179832,dbohdan,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16946255416,WatchEvent,true,2021-06-28 07:14:59.000000 UTC,62346185,dgy521dp819,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16946393604,PullRequestReviewEvent,true,2021-06-28 07:26:19.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",2209,,,"""approved""","""CONTRIBUTOR""",,,,
16946456274,IssueCommentEvent,true,2021-06-28 07:31:30.000000 UTC,17457695,jewertow,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16944515967,DeleteEvent,true,2021-06-28 03:46:13.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""chore/fix-codecov-upload""","""branch""","""user""",,,,,,,,,,,,,,
16944555463,PushEvent,true,2021-06-28 03:52:57.000000 UTC,11173217,nhamlh,379161904,nhamlh/kuma,"""refs/heads/minor-fix-env-name-in-comment""",,,7411622727,1,1,"[{""sha"":""c3e0005cf6deba43f269400b2b218eff7c1de84a"",""author"":{""name"":""Nham Le"",""email"":""9fadb404185349b7cd06d8a4a5b7a93e7e62866c@gmail.com""},""message"":""fix(kuma-cp) minor fix commented env name\n\nSigned-off-by: Nham Le <lehoainham@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/nhamlh/kuma/commits/c3e0005cf6deba43f269400b2b218eff7c1de84a""}]",,,,,,,,,,
16944537093,CreateEvent,true,2021-06-28 03:49:55.000000 UTC,11173217,nhamlh,379161904,nhamlh/kuma,"""minor-fix-env-name-in-comment""","""branch""","""user""",,,,,,,,,,,,,,
16944490973,CreateEvent,true,2021-06-28 03:41:58.000000 UTC,82637571,ikgyun,380896607,ikgyun/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
16944484826,CreateEvent,true,2021-06-28 03:40:56.000000 UTC,82637571,ikgyun,380896607,ikgyun/react,,"""repository""","""user""",,,,,,,,,,,,,,
16944381638,IssueCommentEvent,true,2021-06-28 03:23:52.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
16944405384,IssueCommentEvent,true,2021-06-28 03:27:43.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
16944403645,PullRequestEvent,true,2021-06-28 03:27:25.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""opened""",48,,,,,,,,
16944264661,DeleteEvent,true,2021-06-28 03:06:10.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/api/google.golang.org/protobuf-1.26.0""","""branch""","""user""",,,,,,,,,,,,,,
