id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18991283661,PullRequestEvent,true,2021-11-22 07:39:54.000000 UTC,49699333,dependabot[bot],409362305,michaelbeaumont/kuma,,,,,,,,"""opened""",19,,,,,,,,
18991210033,CreateEvent,true,2021-11-22 07:33:28.000000 UTC,49699333,dependabot[bot],409362305,michaelbeaumont/kuma,"""dependabot/go_modules/github.com/gruntwork-io/terratest-0.38.5""","""branch""","""user""",,,,,,,,,,,,,,
18991214163,IssueCommentEvent,true,2021-11-22 07:33:51.000000 UTC,49699333,dependabot[bot],409362305,michaelbeaumont/kuma,,,,,,,,"""created""",,,,,,,,,
18991207088,CreateEvent,true,2021-11-22 07:33:13.000000 UTC,49699333,dependabot[bot],409362305,michaelbeaumont/kuma,"""dependabot/go_modules/k8s.io/apimachinery-0.22.4""","""branch""","""user""",,,,,,,,,,,,,,
18991207065,PullRequestEvent,true,2021-11-22 07:33:13.000000 UTC,49699333,dependabot[bot],409362305,michaelbeaumont/kuma,,,,,,,,"""opened""",15,,,,,,,,
18991284067,IssueCommentEvent,true,2021-11-22 07:39:56.000000 UTC,49699333,dependabot[bot],409362305,michaelbeaumont/kuma,,,,,,,,"""created""",,,,,,,,,
18991216372,IssueCommentEvent,true,2021-11-22 07:34:02.000000 UTC,49699333,dependabot[bot],409362305,michaelbeaumont/kuma,,,,,,,,"""created""",,,,,,,,,
18991283641,CreateEvent,true,2021-11-22 07:39:54.000000 UTC,49699333,dependabot[bot],409362305,michaelbeaumont/kuma,"""dependabot/go_modules/release-1.3/k8s.io/api-0.22.4""","""branch""","""user""",,,,,,,,,,,,,,
18991060621,PushEvent,true,2021-11-22 07:20:26.000000 UTC,58809268,nadiamariduena,320512173,nadiamariduena/react,"""refs/heads/master""",,,8441620600,1,1,"[{""sha"":""fdb5843a9c1a835d6be07b4774c1477d4feefa8d"",""author"":{""email"":""048f01c059564cee6b14faea881c33cb8992a92a@gmail.com"",""name"":""nadiamariduena""},""message"":""readme"",""distinct"":true,""url"":""https://api.github.com/repos/nadiamariduena/react/commits/fdb5843a9c1a835d6be07b4774c1477d4feefa8d""}]",,,,,,,,,,
18991061521,CreateEvent,true,2021-11-22 07:20:31.000000 UTC,82289369,Johny-Hinchliffe,430602454,Johny-Hinchliffe/react,,"""repository""","""user""",,,,,,,,,,,,,,
18991294202,PushEvent,true,2021-11-22 07:40:47.000000 UTC,16646940,MaxwellLZH,348974890,MaxwellLZH/scikit-learn,"""refs/heads/fix/retry-on-http-error""",,,8441740866,1,1,"[{""sha"":""c4c641348969f48724bbb86e95e34abd072b4ccb"",""author"":{""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu"",""name"":""Maxwell""},""message"":""use f-string\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/c4c641348969f48724bbb86e95e34abd072b4ccb""}]",,,,,,,,,,
18991475062,PullRequestEvent,true,2021-11-22 07:56:04.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",1178,,,,,,,,
18991484182,PullRequestEvent,true,2021-11-22 07:56:48.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",1178,,,,,,,,
18990977454,PushEvent,true,2021-11-22 07:13:27.000000 UTC,91310867,chvenkatesh1118,425480862,chvenkatesh1118/terraform,"""refs/heads/main""",,,8441578783,4,4,"[{""sha"":""e43659df291af9c6c2dcdb520681c474fdb015f9"",""author"":{""email"":""56767f6e733c5a03f9c4a0ec02d91654a121d47e@gmail.com"",""name"":""chvenkatesh1118""},""message"":""22-11"",""distinct"":true,""url"":""https://api.github.com/repos/chvenkatesh1118/terraform/commits/e43659df291af9c6c2dcdb520681c474fdb015f9""},{""sha"":""8e624342163aaf1114b0497c57da65204b4bcce1"",""author"":{""email"":""56767f6e733c5a03f9c4a0ec02d91654a121d47e@gmail.com"",""name"":""chvenkatesh1118""},""message"":""22-11"",""distinct"":true,""url"":""https://api.github.com/repos/chvenkatesh1118/terraform/commits/8e624342163aaf1114b0497c57da65204b4bcce1""},{""sha"":""f3cc5613027716c1cfcaa77f1a653b2e5c736007"",""author"":{""email"":""56767f6e733c5a03f9c4a0ec02d91654a121d47e@gmail.com"",""name"":""chvenkatesh1118""},""message"":""22-11"",""distinct"":true,""url"":""https://api.github.com/repos/chvenkatesh1118/terraform/commits/f3cc5613027716c1cfcaa77f1a653b2e5c736007""},{""sha"":""a4196e92e96fc0b0e3b6e3ee77052ee365887a2e"",""author"":{""email"":""56767f6e733c5a03f9c4a0ec02d91654a121d47e@gmail.com"",""name"":""chvenkatesh1118""},""message"":""Merge branch 'main' of https://github.com/chvenkatesh1118/terraform"",""distinct"":true,""url"":""https://api.github.com/repos/chvenkatesh1118/terraform/commits/a4196e92e96fc0b0e3b6e3ee77052ee365887a2e""}]",,,,,,,,,,
18991383482,PullRequestEvent,true,2021-11-22 07:48:30.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""opened""",100,,,,,,,,
18991310546,IssueCommentEvent,true,2021-11-22 07:42:12.000000 UTC,65553080,codecov-commenter,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18991397830,IssuesEvent,true,2021-11-22 07:49:42.000000 UTC,38887641,luky116,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
18991253508,WatchEvent,true,2021-11-22 07:37:19.000000 UTC,29114923,beike11,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
18991036223,WatchEvent,true,2021-11-22 07:18:21.000000 UTC,49961741,FahimHassanMollah,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18990933812,WatchEvent,true,2021-11-22 07:09:48.000000 UTC,62059524,xrestorff,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18991172933,WatchEvent,true,2021-11-22 07:30:11.000000 UTC,91531131,amyvandenbergh,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18991057695,WatchEvent,true,2021-11-22 07:20:11.000000 UTC,32197209,Rollingegg,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18990851295,WatchEvent,true,2021-11-22 07:03:03.000000 UTC,55050316,starplatinum3,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
18990874315,IssueCommentEvent,true,2021-11-22 07:04:54.000000 UTC,23182829,lucyleeow,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18991176438,IssueCommentEvent,true,2021-11-22 07:30:29.000000 UTC,63029919,kairu97,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18991121234,IssueCommentEvent,true,2021-11-22 07:25:34.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18991122181,PushEvent,true,2021-11-22 07:25:39.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,"""refs/heads/master""",,,8441651318,1,1,"[{""sha"":""7d789bd0a6dc16a6ddb9c0e045a28381cd136ad5"",""author"":{""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com"",""name"":""Ihor Sychevskyi""},""message"":""update Exception Handling link (#19035)"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/7d789bd0a6dc16a6ddb9c0e045a28381cd136ad5""}]",,,,,,,,,,
18991119930,PullRequestEvent,true,2021-11-22 07:25:28.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""closed""",19035,,,,,,,,
18991119896,IssuesEvent,true,2021-11-22 07:25:27.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""closed""",,,,,,,,,
18991445394,PullRequestReviewEvent,true,2021-11-22 07:53:37.000000 UTC,144187,dmatveev,5108051,opencv/opencv,,,,,,,,"""created""",21022,,,"""commented""","""CONTRIBUTOR""",,,,
18991445418,PullRequestReviewCommentEvent,true,2021-11-22 07:53:36.000000 UTC,144187,dmatveev,5108051,opencv/opencv,,,,,,,,"""created""",21022,,,,,,,,
18991474207,PullRequestReviewCommentEvent,true,2021-11-22 07:55:59.000000 UTC,144187,dmatveev,5108051,opencv/opencv,,,,,,,,"""created""",21022,,,,,,,,
18991507810,IssueCommentEvent,true,2021-11-22 07:58:41.000000 UTC,94557602,dzorwulu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18991346262,IssueCommentEvent,true,2021-11-22 07:45:15.000000 UTC,1289725,shkarupa-alex,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18991321481,IssueCommentEvent,true,2021-11-22 07:43:08.000000 UTC,12128514,bersbersbers,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18991479740,IssueCommentEvent,true,2021-11-22 07:56:26.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18991479360,IssuesEvent,true,2021-11-22 07:56:25.000000 UTC,94557602,dzorwulu,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18990936143,PullRequestEvent,true,2021-11-22 07:09:59.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,,,,,,,,"""closed""",1010,,,,,,,,
18990912114,IssueCommentEvent,true,2021-11-22 07:08:02.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,,,,,,,,"""created""",,,,,,,,,
18990935965,IssueCommentEvent,true,2021-11-22 07:09:58.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,,,,,,,,"""created""",,,,,,,,,
18990912365,DeleteEvent,true,2021-11-22 07:08:04.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,"""dependabot/npm_and_yarn/types/react-17.0.34""","""branch""","""user""",,,,,,,,,,,,,,
18990912249,PullRequestEvent,true,2021-11-22 07:08:03.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,,,,,,,,"""closed""",1019,,,,,,,,
18990951123,PullRequestEvent,true,2021-11-22 07:11:11.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,,,,,,,,"""closed""",1021,,,,,,,,
18990935749,CreateEvent,true,2021-11-22 07:09:57.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,"""dependabot/npm_and_yarn/types/lodash-4.14.177""","""branch""","""user""",,,,,,,,,,,,,,
18990935633,PullRequestEvent,true,2021-11-22 07:09:56.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,,,,,,,,"""opened""",1024,,,,,,,,
18990838179,CreateEvent,true,2021-11-22 07:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/221121_100142""","""branch""","""user""",,,,,,,,,,,,,,
18990838180,CreateEvent,true,2021-11-22 07:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/221121_100144""","""branch""","""user""",,,,,,,,,,,,,,
18990838085,DeleteEvent,true,2021-11-22 07:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/221121_100144""","""branch""","""user""",,,,,,,,,,,,,,
18991076631,WatchEvent,true,2021-11-22 07:21:48.000000 UTC,73329612,nguyentran-se,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18991160712,WatchEvent,true,2021-11-22 07:29:06.000000 UTC,21234159,camRedmond,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18991359235,PushEvent,true,2021-11-22 07:46:24.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/gutter-fn""",,,8441774191,257,3,"[{""sha"":""df55eaae69d0388de26448e82f9ded483fca2f44"",""author"":{""email"":""a9f592f3fa8b02b9aabb9e5ef7de52b3aeb52961@gmail.com"",""name"":""Matt W""},""message"":""Add tilde expansion for file opening (#782)\n\n* change to helix_core's tilde expansion,\r\n    from helix-core::path::expand_tilde"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/df55eaae69d0388de26448e82f9ded483fca2f44""},{""sha"":""466e69bbb91f179a63888dcf349a1fee8ec2d35e"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump tokio from 1.11.0 to 1.12.0\n\nBumps [tokio](https://github.com/tokio-rs/tokio) from 1.11.0 to 1.12.0.\n- [Release notes](https://github.com/tokio-rs/tokio/releases)\n- [Commits](https://github.com/tokio-rs/tokio/compare/tokio-1.11.0...tokio-1.12.0)\n\n---\nupdated-dependencies:\n- dependency-name: tokio\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/466e69bbb91f179a63888dcf349a1fee8ec2d35e""},{""sha"":""d68cff837fff02decbefa3d62f7570c02042a9bc"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump lsp-types from 0.89.2 to 0.90.0\n\nBumps [lsp-types](https://github.com/gluon-lang/lsp-types) from 0.89.2 to 0.90.0.\n- [Release notes](https://github.com/gluon-lang/lsp-types/releases)\n- [Changelog](https://github.com/gluon-lang/lsp-types/blob/master/CHANGELOG.md)\n- [Commits](https://github.com/gluon-lang/lsp-types/compare/v0.89.2...v0.90.0)\n\n---\nupdated-dependencies:\n- dependency-name: lsp-types\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/d68cff837fff02decbefa3d62f7570c02042a9bc""},{""sha"":""e47632114a92dbabc2f9d41bedb455e13996924e"",""author"":{""email"":""1302ca23fc718ac9c8b4bb072bd082316fdd4890@icloud.com"",""name"":""Omnikar""},""message"":""Fix swapped selection rotation docs in `keymap.md` (#792)"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/e47632114a92dbabc2f9d41bedb455e13996924e""},{""sha"":""4a92a79da44997acf3f289d530069da7f7e6dbb1"",""author"":{""email"":""668199b1971a2b466d6f19fe4f6455c0e85d9fff@Neatmaps.com"",""name"":""Dylan Richardson""},""message"":""global search: show file names as relative paths (#802)\n\nThis commit fixes #786"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/4a92a79da44997acf3f289d530069da7f7e6dbb1""},{""sha"":""0af8928d630ada730402ad182e8d36a5db06a142"",""author"":{""email"":""d60928dcd52d00e90a924d588e686cc1338f4e37@hotmail.ca"",""name"":""Ray Gervais""},""message"":""adds: nord colortheme (#799)"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/0af8928d630ada730402ad182e8d36a5db06a142""},{""sha"":""7e958e1834f555724bb73db0091d66365abd63a3"",""author"":{""email"":""1a4db015c116c95ab5ce101b3eb378637c25ddce@protonmail.ch"",""name"":""Irevoire""},""message"":""Add a bunch of aliases (#797)\n\n* add a bunch of aliases\r\n\r\n* apply code review from archseer"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/7e958e1834f555724bb73db0091d66365abd63a3""},{""sha"":""c4ae17dfd4d2c0eba2d3f7a6011a9b7c33bff114"",""author"":{""email"":""16d72ccf4dfefdf6913129d659dc581f254e10a1@meilisearch.com"",""name"":""Irevoire""},""message"":""fix clippy warnings (#804)"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/c4ae17dfd4d2c0eba2d3f7a6011a9b7c33bff114""},{""sha"":""0e06c10d8cb45f698bacc7b212b8c5d1ab200700"",""author"":{""email"":""d130222ce270a0d0ec66c7d099b03030ca54d709@users.noreply.github.com"",""name"":""voroskoi""},""message"":""Zig tree-sitter rework (#811)\n\n- update tree-sitter-zig subproject\r\n- use highlights.scm from upstream, just use helix scopes\r\n- update indents.toml, this one actually works"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/0e06c10d8cb45f698bacc7b212b8c5d1ab200700""},{""sha"":""97b24fd91e5496800b10824ebb3c2383b8c29886"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump similar from 2.0.0 to 2.1.0 (#812)\n\nBumps [similar](https://github.com/mitsuhiko/similar) from 2.0.0 to 2.1.0.\r\n- [Release notes](https://github.com/mitsuhiko/similar/releases)\r\n- [Changelog](https://github.com/mitsuhiko/similar/blob/main/CHANGELOG.md)\r\n- [Commits](https://github.com/mitsuhiko/similar/compare/2.0.0...2.1.0)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: similar\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/97b24fd91e5496800b10824ebb3c2383b8c29886""},{""sha"":""8925fdd6f3afa3532c928a5c6e1357bc15201d8a"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump smallvec from 1.6.1 to 1.7.0 (#813)\n\nBumps [smallvec](https://github.com/servo/rust-smallvec) from 1.6.1 to 1.7.0.\r\n- [Release notes](https://github.com/servo/rust-smallvec/releases)\r\n- [Commits](https://github.com/servo/rust-smallvec/compare/v1.6.1...v1.7.0)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: smallvec\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/8925fdd6f3afa3532c928a5c6e1357bc15201d8a""},{""sha"":""f99bea404f43ea0e373fd9fe54616d3282e8364b"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""idle timer wip"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/f99bea404f43ea0e373fd9fe54616d3282e8364b""},{""sha"":""40abec80e1062503d70055ed9e968cd4b31411a7"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Experiment with autocompletion on idle"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/40abec80e1062503d70055ed9e968cd4b31411a7""},{""sha"":""66f26e82ceaf4b81dfeb429dcb840a3242e8f254"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Filter the initial completion"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/66f26e82ceaf4b81dfeb429dcb840a3242e8f254""},{""sha"":""8ca91891d1f8f6df8073a4cc4af4132f8c6695ce"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""fix compilation"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/8ca91891d1f8f6df8073a4cc4af4132f8c6695ce""},{""sha"":""f692ede2b7af9ee3c0a83642c0e169ac2db90ca5"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""fix: Don't crash on empty completion, don't retrigger on close"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/f692ede2b7af9ee3c0a83642c0e169ac2db90ca5""},{""sha"":""2e692dc184d86c674da9e77afe93896743f67ebd"",""author"":{""email"":""47c65daad88b893fc985dd4f8218e46add907f89@gmail.com"",""name"":""James Cash""},""message"":""Add (SWI-)Prolog LSP support (#816)\n\nAs discussed in #809 ; I also have a [tree-sitter implementation](https://github.com/jamesnvc/tree-sitter-prolog), but for reasons discussed in the linked post, I kind of gave up on that sort of static approach for making a general-purpose Prolog grammar (since it has a very flexible syntax and allows defining new operators with new precedences dynamically).\r\n\r\nThat being said, the LSP implementation here at least shows documentation and does support the semantic token API, so when Helix supports that, this should also provide highlighting."",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/2e692dc184d86c674da9e77afe93896743f67ebd""},{""sha"":""9f27be429d0b4848a01876cd0eb192f2db8a830b"",""author"":{""email"":""c927f8e0d302d23dd49eb58473962b25293de32d@gmail.com"",""name"":""Ethan Frei""},""message"":""relative paths showing active file in global search (#803)"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/9f27be429d0b4848a01876cd0eb192f2db8a830b""},{""sha"":""eedcea7e6bdae7d18610ae8d035e7f732099e619"",""author"":{""email"":""11d96b336cf8aea5fd4d1922e8ea2c1215c7a2ad@users.noreply.github.com"",""name"":""Midnight Exigent""},""message"":""Allow `language.config` (in languages.toml) to be passed in as a toml object (#807)\n\n* allow language.config (in languages.toml) to be passed in as a toml object\r\n\r\n* Change config field for languages from json string to toml object\r\n\r\n* remove indents on languages.toml config\r\n\r\n* fix: remove patch version from serde_json import in helix-core\r\n\r\n* Use same tree-sitter-zig as upstream/master"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/eedcea7e6bdae7d18610ae8d035e7f732099e619""},{""sha"":""a6852fb88f72ea6bb41b19e65b531c17662ba57d"",""author"":{""email"":""f7ef4a1e8a3f68e851f2c766fcaec72a7542d937@outlook.com"",""name"":""Leoi Hung Kin""},""message"":""Picker: Don't panick at move_up/move_down when matches is empty (#818)"",""distinct"":false,""url"":""https://api.github.com/repos/helix-editor/helix/commits/a6852fb88f72ea6bb41b19e65b531c17662ba57d""}]",,,,,,,,,,
