id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18128393504,PushEvent,true,2021-09-24 03:25:05.000000 UTC,39814207,pull[bot],398424265,r0ck3rt/terraform,"""refs/heads/main""",,,8003980640,28,28,"[{""sha"":""c8e2be76d2572282d4bde28afdaeb03fdfba8764"",""author"":{""name"":""Draško Radovanović"",""email"":""bcc995bc0d8d9736eadace4589a10916d3d7d3e1@gmail.com""},""message"":""Fix a documentation typo"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/c8e2be76d2572282d4bde28afdaeb03fdfba8764""},{""sha"":""7f99a8802e85e09ef4407d8931ddc99b3b5507e1"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""addrs: MoveEndpointInModule.SelectsResource\n\nThis is similar to the existing SelectsModule method, returning true if\nthe reciever selects either a particular resource as a whole or any of the\ninstances of that resource.\n\nWe don't need this test in the normal case, but we will need it in a\nsubsequent commit when we'll be possibly generating _implied_ move\nstatements between instances of resources, but only if there aren't\nexplicit move statements mentioning those resources already."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/7f99a8802e85e09ef4407d8931ddc99b3b5507e1""},{""sha"":""ef5a1c9cfe5b0c5c578707c135028528322e4d99"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""refactoring: ImpliedMoveStatements function\n\nThis new function complements the existing function FindMoveStatements\nby potentially generating additional \""implied\"" move statements that aren't\nwritten explicit in the configuration but that we'll infer by comparing\nthe configuration and te previous run state.\n\nThe goal here is to infer only enough to replicate the effect of the\n\""count boundary fixup\"" graph node (terraform.NodeCountBoundary) that we\ncurrently use to deal with this concern of preserving the zero-instance\nwhen switching between \""count\"" and not \""count\"".\n\nThis is just dead code for now. A subsequent commit will introduce this\ninto the \""terraform\"" package while also removing\nterraform.NodeCountBoundary, thus achieving the same effect as before but\nin a way that'll get reported in the UI as a move, using the same language\nthat we'd use for an explicit move statement."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/ef5a1c9cfe5b0c5c578707c135028528322e4d99""},{""sha"":""ee9e346039ebe5f60782be24c82dd0c36fc1a783"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""refactoring: ApplyMoves skips moving when destination address occupied\n\nPer our rule that the content of the state can never make a move statement\ninvalid, our behavior for two objects trying to occupy the same address\nwill be to just ignore that and let the object already at the address\ntake priority.\n\nFor the moment this is silent from an end-user perspective and appears\nonly in our internal logs. However, I'm hoping that our future planned\nadjustment to the interface of this function will include some way to\nallow reporting these collisions in some end-user-visible way, either as\na separate warning per collision or as a single warning that collects\ntogether all of the collisions into a single message somehow.\n\nThis situation can arise both because the previous run state already\ncontained an object at the target address of a move and because more than\none move ends up trying to target the same location. In the latter case,\nwhich one \""wins\"" is decided by our depth-first traversal order, which is\nin turn derived from our chaining and nesting rules and is therefore\narbitrary but deterministic."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/ee9e346039ebe5f60782be24c82dd0c36fc1a783""},{""sha"":""f0034beb339c52521c5c7cd40c99e225d861b2ac"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: refactoring.ImpliedMoveStatements replaces NodeCountBoundary\n\nGoing back a long time we've had a special magic behavior which tries to\nrecognize a situation where a module author either added or removed the\n\""count\"" argument from a resource that already has instances, and to\nsilently rename the zeroth or no-key instance so that we don't plan to\ndestroy and recreate the associated object.\n\nNow we have a more general idea of \""move statements\"", and specifically\nthe idea of \""implied\"" move statements which replicates the same heuristic\nwe used to use for this behavior, we can treat this magic renaming rule as\njust another \""move statement\"", special only in that Terraform generates it\nautomatically rather than it being written out explicitly in the\nconfiguration.\n\nIn return for wiring that in, we can now remove altogether the\nNodeCountBoundary graph node type and its associated graph transformer,\nCountBoundaryTransformer. We handle moves as a preprocessing step before\nbuilding the plan graph, so we no longer need to include any special nodes\nin the graph to deal with that situation.\n\nThe test updates here are mainly for the graph builders themselves, to\nacknowledge that indeed we're no longer inserting the NodeCountBoundary\nvertices. The vertices that NodeCountBoundary previously depended on now\nbecome dependencies of the special \""root\"" vertex, although in many cases\nhere we don't see that explicitly because of the transitive reduction\nalgorithm, which notices when there's already an equivalent indirect\ndependency chain and removes the redundant edge.\n\nWe already have plenty of test coverage for these \""count boundary\"" cases\nin the context tests whose names start with TestContext2Plan_count and\nTestContext2Apply_resourceCount, all of which continued to pass here\nwithout any modification and so are not visible in the diff. The test\nfunctions particularly relevant to this situation are:\n - TestContext2Plan_countIncreaseFromNotSet\n - TestContext2Plan_countDecreaseToOne\n - TestContext2Plan_countOneIndex\n - TestContext2Apply_countDecreaseToOneCorrupted\n\nThe last of those in particular deals with the situation where we have\nboth a no-key instance _and_ a zero-key instance in the prior state, which\nis interesting here because to exercises an intentional interaction\nbetween refactoring.ImpliedMoveStatements and refactoring.ApplyMoves,\nwhere we intentionally generate an implied move statement that produces\na collision and then expect ApplyMoves to deal with it in the same way as\nit would deal with all other collisions, and thus ensure we handle both\nthe explicit and implied collisions in the same way.\n\nThis does affect some UI-level tests, because a nice side-effect of this\nnew treatment of this old feature is that we can now report explicitly\nin the UI that we're assigning new addresses to these objects, whereas\nbefore we just said nothing and hoped the user would just guess what had\nhappened and why they therefore weren't seeing a diff.\n\nThe backend/local plan tests actually had a pre-existing bug where they\nwere using a state with a different instance key than the config called\nfor but getting away with it because we'd previously silently fix it up.\nThat's still fixed up, but now done with an explicit mention in the UI\nand so I made the state consistent with the configuration here so that the\ntests would be able to recognize _real_ differences where present, as\nopposed to the errant difference caused by that inconsistency."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/f0034beb339c52521c5c7cd40c99e225d861b2ac""},{""sha"":""78705f4f109d7c1e23e09658fd44c5b7ebccd85f"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/78705f4f109d7c1e23e09658fd44c5b7ebccd85f""},{""sha"":""78c4a8c4617d4fa615768f27a0bd50cc3f648cfe"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""json-output: Previous address for resource changes\n\nConfiguration-driven moves are represented in the plan file by setting\nthe resource's `PrevRunAddr` to a different value than its `Addr`. For\nJSON plan output, we here add a new field to resource changes,\n`previous_address`, which is present and non-empty only if the resource\nis planned to be moved.\n\nLike the CLI UI, refresh-only plans will include move-only changes in\nthe resource drift JSON output. In normal plan mode, these are elided to\navoid redundancy with planned changes."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/78c4a8c4617d4fa615768f27a0bd50cc3f648cfe""},{""sha"":""b59b057591bfab5e1561a66a249df360756a6e60"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""json-output: Config-driven move support in JSON UI\n\nAdd previous address information to the `planned_change` and\n`resource_drift` messages for the streaming JSON UI output of plan and\napply operations.\n\nHere we also add a \""move\"" action value to the `change` object of these\nmessages, to represent a move-only operation.\n\nAs part of this work we also simplify this code to use the plan's\nDriftedResources values instead of recomputing the drift from state."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/b59b057591bfab5e1561a66a249df360756a6e60""},{""sha"":""5386d6c5b8e8238b5fc22bb81a33f7d810f8fa80"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #29603 from hashicorp/alisdair/moved-json-output\n\njson-output: Add support for config-driven move to plan JSON and streaming JSON UI"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/5386d6c5b8e8238b5fc22bb81a33f7d810f8fa80""},{""sha"":""8f09e27597c9e792d7d9acea158429f10269572d"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29567 from drasko95/patch-1\n\nFix a documentation typo"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/8f09e27597c9e792d7d9acea158429f10269572d""},{""sha"":""4fe75bead33dc03346bc8eeb20c878f0936c536c"",""author"":{""name"":""Paddy"",""email"":""43d21ee07cb08ab10c932c6f7489478fcd1c182a@hashicorp.com""},""message"":""Remove panic debugging information (#29512)\n\nIt was out of date.\r\n\r\nFixes #1113."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/4fe75bead33dc03346bc8eeb20c878f0936c536c""},{""sha"":""8684a85e26bbaa9b17e3ed7c043c92443554fa6b"",""author"":{""name"":""Chris Arcand"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com""},""message"":""command: Ensure all answers were used in command.testInputResponseMap\n\nRemove answers from testInputResponse as they are given, and raise an\nerror during cleanup if any answers remain unused.\n\nThis enables tests to ensure that the expected mock answers are actually\nused in a test; previously, an entire branch of code including an input\nsequence could be omitted and the test(s) would not fail.\n\nThe only test that had unused answers in this map is one leftover from\nlegacy state migrations, a prompt that was removed in\n7c93b2e5e637bdee37c5e505d13121d9bfee223d"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/8684a85e26bbaa9b17e3ed7c043c92443554fa6b""},{""sha"":""08a86b6c137b26d34c585c02d876ae51442dd2a7"",""author"":{""name"":""Chris Arcand"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com""},""message"":""Merge pull request #29621 from hashicorp/error-on-unused-test-answers\n\ncommand: Ensure all answers were used in command.testInputResponseMap"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/08a86b6c137b26d34c585c02d876ae51442dd2a7""},{""sha"":""d054102d38c54be67edccdd8f191e1beecd68252"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""addrs: AbsResource.UniqueKey distinct from AbsResourceInstance.UniqueKey\n\nThe whole point of UniqueKey is to deal with the fact that we have some\ndistinct address types which have an identical string representation, but\nunfortunately that fact caused us to not notice that we'd incorrectly\nmade AbsResource.UniqueKey return a no-key instance UniqueKey instead of\nits own distinct unique key type."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/d054102d38c54be67edccdd8f191e1beecd68252""},{""sha"":""83f03766739394cafd5983ebc0d5fb46b2a20133"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""refactoring: ApplyMoves new return type\n\nWhen we originally stubbed ApplyMoves we didn't know yet how exactly we'd\nbe using the result, so we made it a double-indexed map allowing looking\nup moves in both directions.\n\nHowever, in practice we only actually need to look up old addresses by new\naddresses, and so this commit first removes the double indexing so that\neach move is only represented by one element in the map.\n\nWe also need to describe situations where a move was blocked, because in\na future commit we'll generate some warnings in those cases. Therefore\nApplyMoves now returns a MoveResults object which contains both a map of\nchanges and a map of blocks. The map of blocks isn't used yet as of this\ncommit, but we'll use it in a later commit to produce warnings within\nthe \""terraform\"" package."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/83f03766739394cafd5983ebc0d5fb46b2a20133""},{""sha"":""3f1c15c792ff18496774ecf951818068ab77c3ba"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Upgrade to Go 1.17.1"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/3f1c15c792ff18496774ecf951818068ab77c3ba""},{""sha"":""d14bbbb6f2a86118015b3de46246e14cdb4977b9"",""author"":{""name"":""hc-github-team-tf-core"",""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com""},""message"":""Release v1.1.0-alpha20210922"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/d14bbbb6f2a86118015b3de46246e14cdb4977b9""},{""sha"":""cd1d30ea95a0f16818c5d7915fd1983994a26b0d"",""author"":{""name"":""hc-github-team-tf-core"",""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com""},""message"":""Cleanup after v1.1.0-alpha20210922 release"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/cd1d30ea95a0f16818c5d7915fd1983994a26b0d""},{""sha"":""60bc7aa05dbd99dd9e1809a4bec7d1f392f5730d"",""author"":{""name"":""Chris Arcand"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com""},""message"":""command: Auto-select single workspace if necessary\n\nWhen initializing a backend, if the currently selected workspace does\nnot exist, the user is prompted to select from the list of workspaces\nthe backend provides.\n\nInstead, we should automatically select the only workspace available\n_if_ that's all that's there.\n\nAlthough with being a nice bit of polish, this enables future\nimprovments with Terraform Cloud in potentially removing the implicit\ndepenency on always using the 'default' workspace when the current\nconfiguration is mapped to a single TFC workspace."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/60bc7aa05dbd99dd9e1809a4bec7d1f392f5730d""},{""sha"":""171cdbbf939e12153d93a1c06806a7ad507ced3c"",""author"":{""name"":""Chris Arcand"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com""},""message"":""command: Clean up testInputResponseMap before failing on unused answers\n\nIf you don't, the unused answers will persist in the package-level var\nand bleed in to other tests."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/171cdbbf939e12153d93a1c06806a7ad507ced3c""}]",,,,,,,,,,
18128446844,PullRequestEvent,true,2021-09-24 03:32:35.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""opened""",336,,,,,,,,
18128393347,PullRequestEvent,true,2021-09-24 03:25:04.000000 UTC,39814207,pull[bot],398424265,r0ck3rt/terraform,,,,,,,,"""closed""",25,,,,,,,,
18128621233,PullRequestEvent,true,2021-09-24 03:57:56.000000 UTC,39814207,pull[bot],369766672,sandutsar/opencv,,,,,,,,"""closed""",96,,,,,,,,
18128626038,PushEvent,true,2021-09-24 03:58:40.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,8004101373,5,5,"[{""sha"":""b3cc8289956b70e36383d614bb1f98b5eca5be69"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix put/get functions for non-contiguous Mat on iOS/macOS"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/b3cc8289956b70e36383d614bb1f98b5eca5be69""},{""sha"":""2558ab3de7cdd57c91935eb64755afb2afd05f00"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20716 from komakai:fix_ios_macos_put_get"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/2558ab3de7cdd57c91935eb64755afb2afd05f00""},{""sha"":""38b9ec7a18e95140a1f34d7b1c52f4fe74c14459"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20682 from rogday:min\n\n* Add Min layer to CPU, OpenCL, Halide, Inference Engine, NGraph and CUDA\r\n\r\n* fix indentation\r\n\r\n* add min to fusion and halide tests; fix doc"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/38b9ec7a18e95140a1f34d7b1c52f4fe74c14459""},{""sha"":""54386c82fd5ca3079f60d1758bb1d25651a329c9"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20727 from sivanov-work:merge_vpl_accel_impl\n\nG-API: oneVPL (simplification) added CPU, DX11(fallback CPU) accels & surface pool\r\n\r\n* Add CPU, DX11(fallback CPU) accels & surface pool\r\n\r\n* Fix build for surface_pool\r\n\r\n* Apply some comments\r\n\r\n* Fix indentation"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/54386c82fd5ca3079f60d1758bb1d25651a329c9""},{""sha"":""499d8adb75f18113c1fd5ec36cbfbe5fac9b993a"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20705 from TolyaTalamanov:at/handle-reshape-in-gexecutor\n\nG-API: Handle reshape for generic case in GExecutor\r\n\r\n* Handle reshape for generic case for GExecutor\r\n\r\n* Add initResources\r\n\r\n* Add tests\r\n\r\n* Refactor reshape method"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/499d8adb75f18113c1fd5ec36cbfbe5fac9b993a""}]",,,,,,,,,,
18128259428,PullRequestEvent,true,2021-09-24 03:07:34.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,,,,,,,,"""opened""",187,,,,,,,,
18128422049,PullRequestEvent,true,2021-09-24 03:29:05.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,,,,,,,,"""opened""",121,,,,,,,,
18128626108,PullRequestEvent,true,2021-09-24 03:58:40.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""closed""",1101,,,,,,,,
18128368944,PullRequestEvent,true,2021-09-24 03:21:45.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""opened""",330,,,,,,,,
18128444267,PullRequestEvent,true,2021-09-24 03:32:12.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,,,,,,,,"""closed""",815,,,,,,,,
18128207911,PullRequestEvent,true,2021-09-24 03:01:03.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,,,,,,,,"""opened""",114,,,,,,,,
18128266727,PushEvent,true,2021-09-24 03:08:30.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8003916789,2,2,"[{""sha"":""2d9ef0788ec1eab86b049a60bcb9d0c3af765c72"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""authoring: Add a logic to handle generic errors\n\nAlso updated failing test cases which require target_spec.\n\nPiperOrigin-RevId: 398632977\nChange-Id: I224f4da92468272d38823e1f0b8a4e268a0738bb"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/2d9ef0788ec1eab86b049a60bcb9d0c3af765c72""},{""sha"":""369702b9e76814ae9a9b407209a36e76be536fec"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Downgrade certain log messages to a info or warning as there's no actual breaking errors happening in those scenarios.\n\nPiperOrigin-RevId: 398633900\nChange-Id: I17c52d64584b91e6f0828631b96c66200437168f"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/369702b9e76814ae9a9b407209a36e76be536fec""}]",,,,,,,,,,
18128396612,PushEvent,true,2021-09-24 03:25:28.000000 UTC,76454250,paxonpresley,409042671,paxonpresley/react,"""refs/heads/main""",,,8003982186,3,3,"[{""sha"":""77e38176f6ec332f724e8d0e616979ffdafdece5"",""author"":{""name"":""paxonpresley"",""email"":""c157e9bd5ab5535a69010b7b12a2c17dfea34da9@users.noreply.github.com""},""message"":""books using jsx"",""distinct"":true,""url"":""https://api.github.com/repos/paxonpresley/react/commits/77e38176f6ec332f724e8d0e616979ffdafdece5""},{""sha"":""59e8955ea4098f949f5b72661f8332c3697a3726"",""author"":{""name"":""paxonpresley"",""email"":""c157e9bd5ab5535a69010b7b12a2c17dfea34da9@users.noreply.github.com""},""message"":""using props"",""distinct"":true,""url"":""https://api.github.com/repos/paxonpresley/react/commits/59e8955ea4098f949f5b72661f8332c3697a3726""},{""sha"":""37c2f7e9ed68f158a8216f79834752519254af86"",""author"":{""name"":""paxonpresley"",""email"":""c157e9bd5ab5535a69010b7b12a2c17dfea34da9@users.noreply.github.com""},""message"":""prop workarounds :)"",""distinct"":true,""url"":""https://api.github.com/repos/paxonpresley/react/commits/37c2f7e9ed68f158a8216f79834752519254af86""}]",,,,,,,,,,
18128577094,PushEvent,true,2021-09-24 03:51:23.000000 UTC,76454250,paxonpresley,409042671,paxonpresley/react,"""refs/heads/main""",,,8004075831,1,1,"[{""sha"":""a11708e2ad36e1b4d47235fe65fad232bf432cbe"",""author"":{""name"":""paxonpresley"",""email"":""c157e9bd5ab5535a69010b7b12a2c17dfea34da9@users.noreply.github.com""},""message"":""children props"",""distinct"":true,""url"":""https://api.github.com/repos/paxonpresley/react/commits/a11708e2ad36e1b4d47235fe65fad232bf432cbe""}]",,,,,,,,,,
18128276884,PushEvent,true,2021-09-24 03:09:52.000000 UTC,79615262,Omnikar,389483924,Omnikar/helix,"""refs/heads/master""",,,8003921838,6,6,"[{""sha"":""432bec10eddb3f51f3a6e32aedbfd566d74cde75"",""author"":{""name"":""Leoi Hung Kin"",""email"":""f7ef4a1e8a3f68e851f2c766fcaec72a7542d937@outlook.com""},""message"":""allow smart case in global search (#781)"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/432bec10eddb3f51f3a6e32aedbfd566d74cde75""},{""sha"":""a958d34bfbcf45c01ce0d9c0d76e681fb863fc6a"",""author"":{""name"":""lurpahi"",""email"":""4355caada29d027afc52e0b87fa8c1b82bd4c08f@users.noreply.github.com""},""message"":""Add option for automatic insertion of closing-parens/brackets/etc (#779)\n\n* Add auto-pair editor option\r\n\r\n* Document auto-pair editor option\r\n\r\n* Make cargo fmt happy\r\n\r\n* Actually make cargo fmt happy\r\n\r\n* Rename auto-pair option to auto-pairs\r\n\r\n* Inline a few constants\r\n\r\nCo-authored-by: miaomai <cunso@tutanota.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/a958d34bfbcf45c01ce0d9c0d76e681fb863fc6a""},{""sha"":""9ea9e779b2eef293c14ae50d5767035c0a9544a5"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""experiment: Move keep_primary_selection to ,"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/9ea9e779b2eef293c14ae50d5767035c0a9544a5""},{""sha"":""75dba1f9560c6ea579e79ff074e60ba2fb87ca63"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""experiment: space+k for LSP doc, K for keep_selections"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/75dba1f9560c6ea579e79ff074e60ba2fb87ca63""},{""sha"":""2e0803c8d9ec0028c0d018be251c7c2b781247b3"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Implement 'remove_primary_selection' as Alt-,\n\nThis allows removing search matches from the selection\n\nFixes #713"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/2e0803c8d9ec0028c0d018be251c7c2b781247b3""},{""sha"":""df55eaae69d0388de26448e82f9ded483fca2f44"",""author"":{""name"":""Matt W"",""email"":""a9f592f3fa8b02b9aabb9e5ef7de52b3aeb52961@gmail.com""},""message"":""Add tilde expansion for file opening (#782)\n\n* change to helix_core's tilde expansion,\r\n    from helix-core::path::expand_tilde"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/df55eaae69d0388de26448e82f9ded483fca2f44""}]",,,,,,,,,,
