id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18151623958,PushEvent,true,2021-09-26 11:12:21.000000 UTC,15324633,lorentzenchr,93259654,lorentzenchr/scikit-learn,"""refs/heads/fix_out_of_bound_error""",,,8016124810,23,23,"[{""sha"":""cbe882403f7db299e43c2e0a6625f2c0f19a8706"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""DOC update contributors for 1.0 (#21111)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/cbe882403f7db299e43c2e0a6625f2c0f19a8706""},{""sha"":""0d1e63366c6e361ba89b8588ccc26b01c47a5563"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Fix a few typos in release highlights (#21096)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/0d1e63366c6e361ba89b8588ccc26b01c47a5563""},{""sha"":""3346c6dfa494a34457e328bf28e3df6f72360923"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC - Ensure that SGDOneClassSVM pass numpydoc validation (#21105)\n\nCo-authored-by: frellwan <frellwan@hotmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/3346c6dfa494a34457e328bf28e3df6f72360923""},{""sha"":""b4f7f86d289c5d43ebcc339b11ac398a4df0d9d0"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC - Ensure that TweedieRegressor pass numpydoc validation (#21104)\n\n\r\n\r\nCo-authored-by: frellwan <frellwan@hotmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/b4f7f86d289c5d43ebcc339b11ac398a4df0d9d0""},{""sha"":""efa5e3eee5dfa696cc46d462cf20bdf1c95e75cc"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Removes remaining references to python 3.6 (#21110)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/efa5e3eee5dfa696cc46d462cf20bdf1c95e75cc""},{""sha"":""007b7eff719d1fd3c11cf9140fdfd26ef41ddf75"",""author"":{""name"":""Jeff Hale"",""email"":""77f99994b234f49bd7d28923ec8ed23e03a632e6@users.noreply.github.com""},""message"":""fix typos in docstring for calibration (#21103)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/007b7eff719d1fd3c11cf9140fdfd26ef41ddf75""},{""sha"":""ee7ecff4bdae5d8065a4de93a8b710be6fd1e5d3"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""DOC fix news entry for v1.0 (#21123)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/ee7ecff4bdae5d8065a4de93a8b710be6fd1e5d3""},{""sha"":""98ef23dcf884fa81f904b491ee89ae86441e3173"",""author"":{""name"":""milana2"",""email"":""5f91a9f843593361327250258b78961a2a896b12@gmail.com""},""message"":""DOC correct input array type in MeanShift.predict (#20796)\n\nCo-authored-by: Ana Milanova <milana2@rpi.edu>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/98ef23dcf884fa81f904b491ee89ae86441e3173""},{""sha"":""813d53787ade72ed19b4610d8e0ce4f15fa3ebb5"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""DOC link to highlights from the changelog (#21125)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/813d53787ade72ed19b4610d8e0ce4f15fa3ebb5""},{""sha"":""08f009f94ad0aacd65e03f4c918030cd24eb43b9"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC One more typo in release highlights (#21124)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/08f009f94ad0aacd65e03f4c918030cd24eb43b9""},{""sha"":""5af0de2c540a1505fef0525ce924a50fcd7c43c4"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Consistently use \""or newer\"" to document Python version (#21121)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/5af0de2c540a1505fef0525ce924a50fcd7c43c4""},{""sha"":""16ed1580540d0d2b330fc7396d7312171bd4a754"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC Ensure SGDRegressor passes numpydoc validation (#21097)\n\nCo-authored-by: frellwan <frellwan@hotmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/16ed1580540d0d2b330fc7396d7312171bd4a754""},{""sha"":""05d470d9050cbadcc20f04fd032a2355f09cbd37"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Typo: StandardScalar => StandardScaler in release highlights (#21126)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/05d470d9050cbadcc20f04fd032a2355f09cbd37""},{""sha"":""30cc5d76ef65ce8df02991c1b063ce4c4f434cdd"",""author"":{""name"":""Loïc Estève"",""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com""},""message"":""DOC Fix minor issues in bike sharing example (#21127)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/30cc5d76ef65ce8df02991c1b063ce4c4f434cdd""},{""sha"":""2eabb45d3588bd0bb3422e1b3c2c6189268b3b1e"",""author"":{""name"":""Andrew Knyazev"",""email"":""9136a0eb59564f0de8a0f131c6e603f4e72e08f7@ucdenver.edu""},""message"":""DOC ensure SpectralClustering passes numpydoc validation and improve references (#20987)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/2eabb45d3588bd0bb3422e1b3c2c6189268b3b1e""},{""sha"":""762eca546a3cd25e7ee268503cbbf9ca10824716"",""author"":{""name"":""Tom Dupré la Tour"",""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org""},""message"":""FIX improve error message for large sparse matrix input in LogisticRegression (#21093)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/762eca546a3cd25e7ee268503cbbf9ca10824716""},{""sha"":""9b90126f10e04ab711ecdd498c69121425ed386e"",""author"":{""name"":""Jon Haitz Legarreta Gorroño"",""email"":""4f238bd055896e88127324d86ff380350ca7d40f@gmail.com""},""message"":""DOC Build proper sentence for Davies-Bouldin Index advantage (#21081)\n\nBuild proper sentence for Davies-Bouldin Index advantage in User Guide."",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/9b90126f10e04ab711ecdd498c69121425ed386e""},{""sha"":""a2eb04da26a8c68e13386eadfd2c5fb8e29dba4b"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Adjust learning rate to compare with LightGBM 3.X (#21082)\n\n\r\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/a2eb04da26a8c68e13386eadfd2c5fb8e29dba4b""},{""sha"":""3c6805ad6e091672d17e3b1e9fdd663f37fbc382"",""author"":{""name"":""赵丰 (Zhao Feng)"",""email"":""6d49ab6e7f5bcc3535fd28c1d8cd5d9ba85b4675@qq.com""},""message"":""DOC remove redundant code in GPR example (#21133)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/3c6805ad6e091672d17e3b1e9fdd663f37fbc382""},{""sha"":""c588230dad7ce151e6a995e222f25993f405195a"",""author"":{""name"":""Niket Jain"",""email"":""90a90a00347551488b949555d941a50a97839907@users.noreply.github.com""},""message"":""DOC Ensures that RandomizedSearchCV passes numpydoc validation (#21131)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/c588230dad7ce151e6a995e222f25993f405195a""}]",,,,,,,,,,
18151676103,PushEvent,true,2021-09-26 11:23:31.000000 UTC,15324633,lorentzenchr,93259654,lorentzenchr/scikit-learn,"""refs/heads/fix_out_of_bound_error""",,,8016155314,1,1,"[{""sha"":""2ebef8eed38e4fb5b934016bed337596aa7ebd48"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""DOC add whatsnew"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/2ebef8eed38e4fb5b934016bed337596aa7ebd48""}]",,,,,,,,,,
18151624321,PushEvent,true,2021-09-26 11:12:26.000000 UTC,20812407,venkyyuvy,202078426,venkyyuvy/scikit-learn,"""refs/heads/sparse_qr""",,,8016124995,1,1,"[{""sha"":""a3595721e4d8de684df9de04b4fa584bc0487879"",""author"":{""name"":""Venkatachalam Natchiappan"",""email"":""559e07fc3047da31416f569c84629a5e09d3f5c9@gmail.com""},""message"":""merge with main"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/a3595721e4d8de684df9de04b4fa584bc0487879""}]",,,,,,,,,,
18151641315,PushEvent,true,2021-09-26 11:16:03.000000 UTC,20812407,venkyyuvy,202078426,venkyyuvy/scikit-learn,"""refs/heads/sparse_qr""",,,8016135059,32,32,"[{""sha"":""6c566da8c99b4908a549aeb659cd4b1124bc2448"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""DOC add release highlights for 1.0 (#20980)\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/6c566da8c99b4908a549aeb659cd4b1124bc2448""},{""sha"":""45bd756388a67927286fb75a6b86db4f392ed0c8"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that NeighborhoodComponentsAnalysis passes numpydoc validation (#21083)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/45bd756388a67927286fb75a6b86db4f392ed0c8""},{""sha"":""dfa83e0f851146c743fdda99d393333248a399e1"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that NearestCentroid passes numpydoc validation (#21084)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/dfa83e0f851146c743fdda99d393333248a399e1""},{""sha"":""07f4e4c99d8168710b320de70607f9b66877d137"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC Ensure TheilSenRegressor passes numpydoc validation (#21087)\n\nCo-authored-by: frellwan <frellwan@hotmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/07f4e4c99d8168710b320de70607f9b66877d137""},{""sha"":""2b7564c155b81080b165d9d7a03f558de4d53f14"",""author"":{""name"":""almeidayoel"",""email"":""54048c5ba0ae77598a1340c643a2a6c2136e3811@gmail.com""},""message"":""DOC fix typo in DET curve description (#21089)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/2b7564c155b81080b165d9d7a03f558de4d53f14""},{""sha"":""6c068e2c75b551c72d3f551e68d7c5a76b6fd7a1"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""MNT Remove obsolete code (Python >= 3.7) (#21092)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/6c068e2c75b551c72d3f551e68d7c5a76b6fd7a1""},{""sha"":""01b9b5ae216da558e73725c15178c48986710a92"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Fix sphinx's links to Glossary (#21094)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/01b9b5ae216da558e73725c15178c48986710a92""},{""sha"":""017eb3fcff9e73ea1507937a0c51ed8d2705e042"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Change ColumnTransformer parameter name to verbose_feature_names_out (#21080)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/017eb3fcff9e73ea1507937a0c51ed8d2705e042""},{""sha"":""47f888239c507358fc7bab7f832101db648b9461"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""DOC fix verbose_feature_names_out usage in release highlights (#21100)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/47f888239c507358fc7bab7f832101db648b9461""},{""sha"":""cbe882403f7db299e43c2e0a6625f2c0f19a8706"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""DOC update contributors for 1.0 (#21111)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/cbe882403f7db299e43c2e0a6625f2c0f19a8706""},{""sha"":""0d1e63366c6e361ba89b8588ccc26b01c47a5563"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Fix a few typos in release highlights (#21096)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/0d1e63366c6e361ba89b8588ccc26b01c47a5563""},{""sha"":""3346c6dfa494a34457e328bf28e3df6f72360923"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC - Ensure that SGDOneClassSVM pass numpydoc validation (#21105)\n\nCo-authored-by: frellwan <frellwan@hotmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/3346c6dfa494a34457e328bf28e3df6f72360923""},{""sha"":""b4f7f86d289c5d43ebcc339b11ac398a4df0d9d0"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC - Ensure that TweedieRegressor pass numpydoc validation (#21104)\n\n\r\n\r\nCo-authored-by: frellwan <frellwan@hotmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/b4f7f86d289c5d43ebcc339b11ac398a4df0d9d0""},{""sha"":""efa5e3eee5dfa696cc46d462cf20bdf1c95e75cc"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Removes remaining references to python 3.6 (#21110)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/efa5e3eee5dfa696cc46d462cf20bdf1c95e75cc""},{""sha"":""007b7eff719d1fd3c11cf9140fdfd26ef41ddf75"",""author"":{""name"":""Jeff Hale"",""email"":""77f99994b234f49bd7d28923ec8ed23e03a632e6@users.noreply.github.com""},""message"":""fix typos in docstring for calibration (#21103)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/007b7eff719d1fd3c11cf9140fdfd26ef41ddf75""},{""sha"":""ee7ecff4bdae5d8065a4de93a8b710be6fd1e5d3"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""DOC fix news entry for v1.0 (#21123)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/ee7ecff4bdae5d8065a4de93a8b710be6fd1e5d3""},{""sha"":""98ef23dcf884fa81f904b491ee89ae86441e3173"",""author"":{""name"":""milana2"",""email"":""5f91a9f843593361327250258b78961a2a896b12@gmail.com""},""message"":""DOC correct input array type in MeanShift.predict (#20796)\n\nCo-authored-by: Ana Milanova <milana2@rpi.edu>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/98ef23dcf884fa81f904b491ee89ae86441e3173""},{""sha"":""813d53787ade72ed19b4610d8e0ce4f15fa3ebb5"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""DOC link to highlights from the changelog (#21125)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/813d53787ade72ed19b4610d8e0ce4f15fa3ebb5""},{""sha"":""08f009f94ad0aacd65e03f4c918030cd24eb43b9"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC One more typo in release highlights (#21124)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/08f009f94ad0aacd65e03f4c918030cd24eb43b9""},{""sha"":""5af0de2c540a1505fef0525ce924a50fcd7c43c4"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Consistently use \""or newer\"" to document Python version (#21121)"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/5af0de2c540a1505fef0525ce924a50fcd7c43c4""}]",,,,,,,,,,
18151741568,PushEvent,true,2021-09-26 11:37:11.000000 UTC,20812407,venkyyuvy,202078426,venkyyuvy/scikit-learn,"""refs/heads/sparse_qr""",,,8016193483,1,1,"[{""sha"":""4a52a1b72dd81d4f194a5adf8436913ec6162119"",""author"":{""name"":""Venkatachalam Natchiappan"",""email"":""559e07fc3047da31416f569c84629a5e09d3f5c9@gmail.com""},""message"":""more parametrize"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/4a52a1b72dd81d4f194a5adf8436913ec6162119""}]",,,,,,,,,,
18151759744,PushEvent,true,2021-09-26 11:40:50.000000 UTC,20812407,venkyyuvy,202078426,venkyyuvy/scikit-learn,"""refs/heads/sparse_qr""",,,8016203678,1,1,"[{""sha"":""4d4e0261a11144b93c65b04cb55ddacf7160a78a"",""author"":{""name"":""Venkatachalam Natchiappan"",""email"":""559e07fc3047da31416f569c84629a5e09d3f5c9@gmail.com""},""message"":""more parametrization"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/4d4e0261a11144b93c65b04cb55ddacf7160a78a""}]",,,,,,,,,,
18151780246,PushEvent,true,2021-09-26 11:45:14.000000 UTC,20812407,venkyyuvy,202078426,venkyyuvy/scikit-learn,"""refs/heads/sparse_qr""",,,8016215695,1,1,"[{""sha"":""cd8c53abd25343fdac4b0f34b2533c6a41849fd4"",""author"":{""name"":""Venkatachalam Natchiappan"",""email"":""559e07fc3047da31416f569c84629a5e09d3f5c9@gmail.com""},""message"":""adjusting penalty"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/cd8c53abd25343fdac4b0f34b2533c6a41849fd4""}]",,,,,,,,,,
18151564697,PullRequestEvent,true,2021-09-26 11:00:24.000000 UTC,39814207,pull[bot],119663061,Pandinosaurus/tensorflow,,,,,,,,"""opened""",6181,,,,,,,,
18151701765,ForkEvent,true,2021-09-26 11:28:54.000000 UTC,40599903,YUZHANG001,75396575,duxianwei520/react,,,,,,,,,,"""YUZHANG001/react-1""",,,,,,,
18151702220,ForkEvent,true,2021-09-26 11:28:59.000000 UTC,40599903,YUZHANG001,90759930,discountry/react,,,,,,,,,,"""YUZHANG001/react-2""",,,,,,,
18151597366,PushEvent,true,2021-09-26 11:06:50.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8016109391,1,1,"[{""sha"":""2d165079cf95b9945619d6b294681d605ad3e2fe"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399017587\nChange-Id: I0e3c064d79a0554ef5ade59a1f83b9f41e16ac5a"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/2d165079cf95b9945619d6b294681d605ad3e2fe""}]",,,,,,,,,,
18151733444,PushEvent,true,2021-09-26 11:35:33.000000 UTC,46851636,CypherPoet,410462809,CypherPoet/moby,"""refs/heads/master""",,,8016188891,1,1,"[{""sha"":""9787edb378459f47393a297807cd00cdb6ffd78b"",""author"":{""name"":""CypherPoet"",""email"":""e51002d997a9b61debd5c132f248333cca06b4b3@gmail.com""},""message"":""Add Apple Sample apps"",""distinct"":true,""url"":""https://api.github.com/repos/CypherPoet/moby/commits/9787edb378459f47393a297807cd00cdb6ffd78b""}]",,,,,,,,,,
18151754652,PushEvent,true,2021-09-26 11:39:50.000000 UTC,46851636,CypherPoet,410462809,CypherPoet/moby,"""refs/heads/master""",,,8016200806,1,1,"[{""sha"":""a967ffb08bb8f5708c435a540b449097accd0c8d"",""author"":{""name"":""CypherPoet"",""email"":""e51002d997a9b61debd5c132f248333cca06b4b3@gmail.com""},""message"":""Add Apple Sample apps"",""distinct"":true,""url"":""https://api.github.com/repos/CypherPoet/moby/commits/a967ffb08bb8f5708c435a540b449097accd0c8d""}]",,,,,,,,,,
18151806464,WatchEvent,true,2021-09-26 11:50:48.000000 UTC,53912341,SealOfTime,387066179,Th3will/terraform,,,,,,,,"""started""",,,,,,,,,
