id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19101058836,PushEvent,true,2021-11-29 22:37:48.000000 UTC,3521094,WinterSilence,360844960,WinterSilence/yii2,"""refs/heads/patch-22""",,,8499057847,1,1,"[{""sha"":""08ba3175797141070857c41db24a3fe11680a408"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Update HelpControllerTest.php"",""distinct"":true,""url"":""https://api.github.com/repos/WinterSilence/yii2/commits/08ba3175797141070857c41db24a3fe11680a408""}]",,,,,,,,,,
19100984856,PushEvent,true,2021-11-29 22:31:08.000000 UTC,3521094,WinterSilence,360844960,WinterSilence/yii2,"""refs/heads/patch-22""",,,8499019749,1,1,"[{""sha"":""ac9a6e1370ece4b57fc463a1cff73664523b870c"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Update ControllerTest.php"",""distinct"":true,""url"":""https://api.github.com/repos/WinterSilence/yii2/commits/ac9a6e1370ece4b57fc463a1cff73664523b870c""}]",,,,,,,,,,
19100602598,PushEvent,true,2021-11-29 22:00:48.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""refs/heads/BZ2021985""",,,8498832124,1,1,"[{""sha"":""efd10e4d240e5b9d0404cffda5543e4f0ba2ed30"",""author"":{""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com"",""name"":""Justin Sherrill""},""message"":""BZ #1961886 - refresh content guard on upgrade"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/efd10e4d240e5b9d0404cffda5543e4f0ba2ed30""}]",,,,,,,,,,
19101159101,PushEvent,true,2021-11-29 22:46:57.000000 UTC,7454015,glemaitre,348919913,bsun94/scikit-learn,"""refs/heads/20111_rf_max_features""",,,8499108613,1,1,"[{""sha"":""933624cfea70d61cd27cc2c2284ca8bc3c736f88"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""glitches whats new"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/933624cfea70d61cd27cc2c2284ca8bc3c736f88""}]",,,,,,,,,,
19100811271,CreateEvent,true,2021-11-29 22:16:35.000000 UTC,83281922,lisaegor1,433210507,lisaegor1/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19100708819,PullRequestEvent,true,2021-11-29 22:08:42.000000 UTC,49699333,dependabot[bot],372296397,Sohail0786/terraform,,,,,,,,"""closed""",67,,,,,,,,
19100709136,DeleteEvent,true,2021-11-29 22:08:43.000000 UTC,49699333,dependabot[bot],372296397,Sohail0786/terraform,"""dependabot/go_modules/github.com/tencentcloud/tencentcloud-sdk-go/tencentcloud/tag-1.0.300""","""branch""","""user""",,,,,,,,,,,,,,
19100858482,PushEvent,true,2021-11-29 22:20:26.000000 UTC,2266568,michaelbeaumont,409362305,michaelbeaumont/kuma,"""refs/heads/feat/commit_check""",,,8498956915,1,1,"[{""sha"":""334d10e8aaf90e235d70eae57cf3ba5db8fd01ff"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""feat(.github): add commit message linting\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/334d10e8aaf90e235d70eae57cf3ba5db8fd01ff""}]",,,,,,,,,,
19100900326,PushEvent,true,2021-11-29 22:23:51.000000 UTC,2266568,michaelbeaumont,409362305,michaelbeaumont/kuma,"""refs/heads/feat/commit_check""",,,8498977379,1,1,"[{""sha"":""b10fcbb2dcadef1e0023b0704bff54c0e5555d5c"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""feat(.github): add commit message linting\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/b10fcbb2dcadef1e0023b0704bff54c0e5555d5c""}]",,,,,,,,,,
19100876637,PushEvent,true,2021-11-29 22:21:54.000000 UTC,2266568,michaelbeaumont,409362305,michaelbeaumont/kuma,"""refs/heads/feat/commit_check""",,,8498965884,1,1,"[{""sha"":""a11fba4970381aec54c9d3c06b479ba77e168eb1"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""feat(.github): add commit message linting\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/a11fba4970381aec54c9d3c06b479ba77e168eb1""}]",,,,,,,,,,
19100638556,IssueCommentEvent,true,2021-11-29 22:03:26.000000 UTC,49699333,dependabot[bot],59740073,schalkneethling/kuma,,,,,,,,"""created""",,,,,,,,,
19100638660,PullRequestEvent,true,2021-11-29 22:03:27.000000 UTC,49699333,dependabot[bot],59740073,schalkneethling/kuma,,,,,,,,"""closed""",52,,,,,,,,
19100638156,PullRequestEvent,true,2021-11-29 22:03:25.000000 UTC,49699333,dependabot[bot],59740073,schalkneethling/kuma,,,,,,,,"""opened""",55,,,,,,,,
19100610149,PushEvent,true,2021-11-29 22:01:21.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8498835734,10,10,"[{""sha"":""c964ab1995e457bdc186787b251e694a381d1282"",""author"":{""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com"",""name"":""Haoyu Zhang""},""message"":""Register coordination service to GrpcServer, and add coordination service related integration tests.\n\nPiperOrigin-RevId: 412961343\nChange-Id: Idbe2d09654e5696af904aeb27d694663f96f5a07"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c964ab1995e457bdc186787b251e694a381d1282""},{""sha"":""57c5fd2c055213c21564fa6b564abf5e8de1baa7"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Made ragged_shape_test runnable by sharding.\nThe test suite was too large, but individual tests were less than a minute.\nSharding solves the problem.\n\nPiperOrigin-RevId: 412961374\nChange-Id: If5f69f07a3c2fc57395aec7145f29d75b42ba847"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/57c5fd2c055213c21564fa6b564abf5e8de1baa7""},{""sha"":""2191e8c4b7ae3bc9599fb2dab2dc0f5357d33f9c"",""author"":{""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com"",""name"":""Haoyu Zhang""},""message"":""Avoid aborting rendezvous that are context-global instances for eager op-by-op execution.\n\nPiperOrigin-RevId: 412962858\nChange-Id: I0b2632aafee625aad0238605947c57f54a428378"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/2191e8c4b7ae3bc9599fb2dab2dc0f5357d33f9c""},{""sha"":""16e222c6c64326fc69d235bf08644fe51ac248e7"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/d8a2d7648f3f6b50c7096f217ff16194a53378ef.\n\nPiperOrigin-RevId: 412962904\nChange-Id: Id4e8fe83cc31c6256adfdd8c6f696e5a716f6b70"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/16e222c6c64326fc69d235bf08644fe51ac248e7""},{""sha"":""3362883c7cc681eec0f92c476f0ea11f41f01a6e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[XLA] Stop LICM analysis early when it has consumed too much compile time.\n\nPiperOrigin-RevId: 412963957\nChange-Id: Ibd7b969af16b19c90c3937b249aa017b3b9bbd49"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/3362883c7cc681eec0f92c476f0ea11f41f01a6e""},{""sha"":""9209f47c5fc6d689a07aebe70a4d68395688b87b"",""author"":{""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com"",""name"":""Peter Hawkins""},""message"":""[XLA:CPU] Use Eigen::Index instead of int64_t to fix build failure on Android.\n\nPiperOrigin-RevId: 412964037\nChange-Id: Ib05c1dc21d314a3deda01362dd75d309814bad5c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9209f47c5fc6d689a07aebe70a4d68395688b87b""},{""sha"":""0b10f2b45f9e4bd349dbc59e7384123aeb18182a"",""author"":{""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com"",""name"":""Matt Watson""},""message"":""Add a migration docs block for tf.compat.v1.metrics.mean\n\nPiperOrigin-RevId: 412964649\nChange-Id: Iadd1939793f2062196f9a80d9ae93b10d94d50ff"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0b10f2b45f9e4bd349dbc59e7384123aeb18182a""},{""sha"":""7557de69e8e021b829e28853463985ac9a101d0b"",""author"":{""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com"",""name"":""Dan Moldovan""},""message"":""Add utilities for typing equality and subtyping, along with tests.\n\nPiperOrigin-RevId: 412965814\nChange-Id: Ia367f2d38bd4db7476f26d18b1df56038d80b5a9"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/7557de69e8e021b829e28853463985ac9a101d0b""},{""sha"":""5e54082f9b51bd8f2465e43f7c3fdaa31c5df183"",""author"":{""email"":""b99b6c24b3058f3a5f9ee67216f5f002792d3b12@google.com"",""name"":""Bruce Fontaine""},""message"":""Ensure that we don't return a context and graph from enclosing_tpu_context_and_graph when are executing eagerly.\n\nPiperOrigin-RevId: 412968301\nChange-Id: If6d8f3cf3171bc12523b92e99c2d5f938f492f59"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5e54082f9b51bd8f2465e43f7c3fdaa31c5df183""},{""sha"":""30daf7c9a99846e0d2949290a03dc886ab67efcb"",""author"":{""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com"",""name"":""Eugene Zhulenev""},""message"":""[tf:tfrt] Remove codegen for MatMul from the tf_cpurt pipeline\n\nPiperOrigin-RevId: 412973067\nChange-Id: I28763d505454d81c0cb58cde701e6898555b927c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/30daf7c9a99846e0d2949290a03dc886ab67efcb""}]",,,,,,,,,,
19101177723,PullRequestReviewEvent,true,2021-11-29 22:48:42.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",22680,,,"""commented""","""MEMBER""",,,,
19100601086,PullRequestReviewEvent,true,2021-11-29 22:00:41.000000 UTC,2286579,salazarm,10270250,facebook/react,,,,,,,,"""created""",22680,,,"""commented""","""MEMBER""",,,,
19101177770,PullRequestReviewCommentEvent,true,2021-11-29 22:48:41.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",22680,,,,,,,,
19100728104,WatchEvent,true,2021-11-29 22:10:09.000000 UTC,65756037,bakabakabakabakabaka,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19101185508,IssueCommentEvent,true,2021-11-29 22:49:27.000000 UTC,3094880,pramodatre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19100631814,IssuesEvent,true,2021-11-29 22:02:57.000000 UTC,64984232,knoam,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
19101174012,IssueCommentEvent,true,2021-11-29 22:48:21.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19100597588,IssueCommentEvent,true,2021-11-29 22:00:25.000000 UTC,45953950,hashicorp-cla,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
19101000486,PullRequestReviewEvent,true,2021-11-29 22:32:30.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",29947,,,"""commented""","""MEMBER""",,,,
19100596803,PullRequestEvent,true,2021-11-29 22:00:22.000000 UTC,29980860,tbehling,17728164,hashicorp/terraform,,,,,,,,"""opened""",30046,,,,,,,,
19101293011,IssueCommentEvent,true,2021-11-29 22:59:56.000000 UTC,59695012,davedotdev,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
19101000519,PullRequestReviewCommentEvent,true,2021-11-29 22:32:30.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",29947,,,,,,,,
19100654486,PushEvent,true,2021-11-29 22:04:38.000000 UTC,29980860,tbehling,17728164,hashicorp/terraform,"""refs/heads/tbehling/docs-apt-repos""",,,8498856689,1,1,"[{""sha"":""6a454f11a74504fcfd92750ea45cb3ead37e84cd"",""author"":{""email"":""df89ad91645f3b9f05da6d7a25c5580a70af1553@hashicorp.com"",""name"":""Ted Behling""},""message"":""Add newer Debian & Ubuntu versions to repo list\n\nThe HashiCorp APT server supports several distro releases that were not in this list,\nleading to a false impression that they aren't supported.\n\nNote, Ubuntu has a new release twice a year, so periodic maintenance\nis needed here."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/6a454f11a74504fcfd92750ea45cb3ead37e84cd""}]",,,,,,,,,,
19101065417,PullRequestEvent,true,2021-11-29 22:38:24.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,"""closed""",9818,,,,,,,,
19101066379,PushEvent,true,2021-11-29 22:38:29.000000 UTC,1518655,chris1984,4007018,Katello/katello,"""refs/heads/KATELLO-4.3""",,,8499061629,23,23,"[{""sha"":""6a1bfad649eb058225c0b9fc89ddf7c4296a2b55"",""author"":{""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com"",""name"":""Ian Ballou""},""message"":""Fixes #33325 - warn about unsupported content types during proxy sync (#9760)\n\n(cherry picked from commit 901236e5fe931206600af10cd1212cfaf16bcda8)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/6a1bfad649eb058225c0b9fc89ddf7c4296a2b55""},{""sha"":""8a50a7b01bd2f71ca0654e87623cddeda25d899f"",""author"":{""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu"",""name"":""Samir Jha""},""message"":""Fixes #33856 - Allow switching back to versions tab when publish/promote task is polling (#9782)\n\n(cherry picked from commit 6812973721f8e1f6542980bbc2f2f474401ef168)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/8a50a7b01bd2f71ca0654e87623cddeda25d899f""},{""sha"":""248388b7edda1aedc79bc752ea89cf2795d0b098"",""author"":{""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu"",""name"":""Samir Jha""},""message"":""Fixes #33921 - CV counter shows In progress when count is 0 (#9785)\n\n(cherry picked from commit c8dec446044f5671bdb3fc2a23275830d6f62c32)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/248388b7edda1aedc79bc752ea89cf2795d0b098""},{""sha"":""bc0b9bbae2874b4401f6b8c58ffcab1da196151c"",""author"":{""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com"",""name"":""Jonathon Turel""},""message"":""Fixes #33651 - Cache resource list API responses (#9701)\n\n* Fixes #33651 - Cache resource list API responses\n\n* Refs #33651 - stop all sql queries, don't use RABL\n\n* Refs #33651 - remove old resource_list API\n\n(cherry picked from commit cf9edcdaffa7d3d3fba8e65e8b996ddfb2576039)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/bc0b9bbae2874b4401f6b8c58ffcab1da196151c""},{""sha"":""6533413465e46448174913b02d5e9b32f0dce7ce"",""author"":{""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com"",""name"":""Ian Ballou""},""message"":""Fixes #33912 - content is not destroyed with force deleted repo (#9781)\n\n(cherry picked from commit a5fc808f82f6df992e651a558bca8f88a541e9a0)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/6533413465e46448174913b02d5e9b32f0dce7ce""},{""sha"":""3737caefe40189165f0bd7fd5bb5c18ce923aba5"",""author"":{""email"":""cb109207694e2e4a7391cbcd40b6140a6fc125a8@gmail.com"",""name"":""Andrew""},""message"":""Fixes #33857 - UI feedback 1 (#9773)\n\n(cherry picked from commit a384ba7c8893f8ebc66e0c7aacca06177cf09b74)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/3737caefe40189165f0bd7fd5bb5c18ce923aba5""},{""sha"":""e9a910a18081608bb6b69b106e4cd3423fe0a4e7"",""author"":{""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com"",""name"":""Jonathon Turel""},""message"":""Fixes #33874 - UI for Connected ISS (#9772)\n\n* Fixes #33874 - UI for Connected ISS\n\n* Refs #33874 - fix console error when org isn't loaded yet\n\n* Refs #33874 - fix selecting correct credential\n\n* Refs #33874 - JS tests\n\n* Refs #33874 - JS lint\n\n(cherry picked from commit 8f0983097bd100b883e7636ee394c0f0938db4b1)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/e9a910a18081608bb6b69b106e4cd3423fe0a4e7""},{""sha"":""3b44e6d76e02f7368fef1d1e18d788c9d6cceda9"",""author"":{""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com"",""name"":""Justin Sherrill""},""message"":""Fixes #33847 - use pulpcore-manager for reset\n\n(cherry picked from commit 24eb0863fa9a30197cacb65344de214fa7cd8880)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/3b44e6d76e02f7368fef1d1e18d788c9d6cceda9""},{""sha"":""f88ef0e0fc9b73c74b4576e38c467f1e4940e502"",""author"":{""email"":""008e3d77727c3fa2c81638262100d9845492ac80@kohlvanwijngaarden.nl"",""name"":""Ewoud Kohl van Wijngaarden""},""message"":""Fixes #33899 - Use Smart Proxy exposed rhsm_url setting (#9777)\n\nForeman Installer 3.1+ sets the rhsm_url setting in smart_proxy_pulp.\nThis should be used if available. Compatibility with older proxies is\nstill required.\n\n(cherry picked from commit 94770d212ca36db418dc6265bc250df26a63eb49)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/f88ef0e0fc9b73c74b4576e38c467f1e4940e502""},{""sha"":""05ba43ee674d3817f0ea49a6f92bdb34507f72a2"",""author"":{""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com"",""name"":""Partha Aji""},""message"":""Fixes #33852 - Content - Errata - Add REX actions (#9766)\n\n* Fixes #33852 - Content - Errata - Add REX actions\n\n(cherry picked from commit 0e7f14ce3b639b36ab968d460cc441228d991b16)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/05ba43ee674d3817f0ea49a6f92bdb34507f72a2""},{""sha"":""5d3313ad90e0b2fca5352bbe445b479c83bc5e7a"",""author"":{""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu"",""name"":""Samir Jha""},""message"":""Fixes #33933 - Ansible Collections should link to sub-tab (#9790)\n\n(cherry picked from commit b58507512791a02ffabc703dd0162d46f12ad73e)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/5d3313ad90e0b2fca5352bbe445b479c83bc5e7a""},{""sha"":""db401a4668c0aaae718a689e7708c752e665ea8a"",""author"":{""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com"",""name"":""Ian Ballou""},""message"":""Fixes #33832 - update VCRs and bindings gems for Pulpcore 3.16 (#9758)\n\n(cherry picked from commit 2068c4e4c57c30a0a22185665748dafd73774346)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/db401a4668c0aaae718a689e7708c752e665ea8a""},{""sha"":""50c5755a649308308266957969a4ab6ffbc6b6d0"",""author"":{""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com"",""name"":""Partha Aji""},""message"":""Fixes #33944 - Restart all traces via UI (#9795)\n\n* Fixes #33944 - Restart all traces via UI\n\nAdds select all bindings to the host traces page.\n\n(cherry picked from commit 7eb3f0bdd360303eac04d34a9a8e0299eb57e78e)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/50c5755a649308308266957969a4ab6ffbc6b6d0""},{""sha"":""6671da3036f79c53837578380e869acc33f4be58"",""author"":{""email"":""cb109207694e2e4a7391cbcd40b6140a6fc125a8@gmail.com"",""name"":""Andrew""},""message"":""Fixes #33903 - UX Review - Modal Updates - Form Validation (#9793)\n\n(cherry picked from commit 9ea4eaad4c94ec46848ffa197b192e8b88ce7f15)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/6671da3036f79c53837578380e869acc33f4be58""},{""sha"":""3ace6793ef78b6cfdd2420f3b562c3ad10b4085e"",""author"":{""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com"",""name"":""Jeremy Lenz""},""message"":""Refs #33073 - Add Repository Sets tab to new host details (#9779)\n\n* Fixes #33073 - Add Repository Sets tab\n* Refs #33073 - add CV & LCE name to alert\n\n(cherry picked from commit e6ff331ca70084a5b5465f7313be87e8d9375d89)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/3ace6793ef78b6cfdd2420f3b562c3ad10b4085e""},{""sha"":""7f50782e4f40c15d0c076c15283f3f595c43249b"",""author"":{""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com"",""name"":""Ian Ballou""},""message"":""Fixes #33971 - CVV Import fails due to new Pulp 3.16 task return\n\n(cherry picked from commit b5ed7567a1f125cdd387c3cfbfb8060b127819c8)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/7f50782e4f40c15d0c076c15283f3f595c43249b""},{""sha"":""66257e3aaf162f2bd67e30992e67a8e2abdb7d54"",""author"":{""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu"",""name"":""Samir Jha""},""message"":""Fixes #33175 - change 'publish via http' to 'unprotected' in UI (#9794)\n\n(cherry picked from commit 487e5fd72a2dd9e9501d28278088a6db41424e3b)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/66257e3aaf162f2bd67e30992e67a8e2abdb7d54""},{""sha"":""9ad904566109170f5739f8da6f7c9b3a7b08fee9"",""author"":{""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com"",""name"":""Ian Ballou""},""message"":""Fixes #33296 - Publish OSTree repos to a content view (#9774)\n\n(cherry picked from commit 6e2a6137f67c9b101cafa6d232d3ce0478118c21)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/9ad904566109170f5739f8da6f7c9b3a7b08fee9""},{""sha"":""d521d3912292cd025be1820a3fd75183179d3117"",""author"":{""email"":""2392ffa2588231dbc6f394981f72973460a21817@redhat.com"",""name"":""Chris Roberts""},""message"":""Bump version to 4.3 rc2 and update changelog"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/d521d3912292cd025be1820a3fd75183179d3117""},{""sha"":""b3bc5994383dff94a679397c07a618639efea9b9"",""author"":{""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com"",""name"":""Justin Sherrill""},""message"":""Fixes #33925 - remove old ostree code\n\n* repository options\n* branches\n\n(cherry picked from commit 5d9277ff1dc50d8ff8eae009d713ed5ee0511c6b)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/b3bc5994383dff94a679397c07a618639efea9b9""}]",,,,,,,,,,
