id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18426182909,PushEvent,true,2021-10-13 22:28:44.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/fix-useopaqueidentifier""",,,8150156337,1,1,"[{""sha"":""8a026644b8d6588eaaafaec55afca1557fdd7daa"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Bugfix: Nested useOpaqueIdentifier calls\n\nFixes an issue where multiple useOpaqueIdentifier hooks are upgraded\nto client ids within the same render.\n\nThe way the upgrade works is that useOpaqueIdentifier schedules a\nrender phase update then throws an error to trigger React's error\nrecovery mechanism.\n\nThe normal error recovery mechanism is designed for errors that occur\nas a result of interleaved mutations, so we usually only retry a single\ntime, synchronously, before giving up.\n\nuseOpaqueIdentifier is different because the error its throws when\nupgrading is not caused by an interleaved mutation. Rather, it happens\nwhen an ID is referenced for the first time inside a client-rendered\ntree (i.e. sommething that wasn't part of the initial server render).\nThe fact that it relies on the error recovery mechanism is an\nimplementation detail. And a single recovery attempt may be\ninsufficient. For example, if a parent and a child component may\nreference different ids, and both are mounted as a result of the same\nclient update, that will trigger two separate error recovery attempts.\n\nBecause render phase updates are not allowed when triggered from\nuserspace — we log a warning in developement to prevent them —\nwe can assume that if something does update during the render phase, it\nis one of our \""legit\"" implementation details like useOpaqueIdentifier.\nSo we can keep retrying until we succeed — up to a limit, to protect\nagainst inifite loops. I chose 50 since that's the limit we use for\ncommit phase updates."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/8a026644b8d6588eaaafaec55afca1557fdd7daa""}]",,,,,,,,,,
18426425938,PushEvent,true,2021-10-13 22:56:29.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3707-Config-Map-Support-dev""",,,8150277960,3,3,"[{""sha"":""8e986a0386b8168221d7e49ce765f0a9e558f719"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] code review changes.\n\nCode review from @nwangtw.\n<KubernetesContext.getPodTemplateConfigMapDisabled> switched to <equalsIgnoreCase>."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/8e986a0386b8168221d7e49ce765f0a9e558f719""},{""sha"":""c22ce3aa1dca30892dbb6bfef2886b18ebdc7b8d"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Scheduler-Core] code review changes.\n\nCode review from @nwangtw.\n<LaunchRunner> error message assembly improved.\n<LaunchRunner> added <FINE> level logging for failure to clear failed topology launch from Scheduler."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/c22ce3aa1dca30892dbb6bfef2886b18ebdc7b8d""},{""sha"":""417bc85c5d5e1468b829dc071f0b5795a33b56a2"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Tests] <configureContainerPorts>."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/417bc85c5d5e1468b829dc071f0b5795a33b56a2""}]",,,,,,,,,,
18426298155,PullRequestEvent,true,2021-10-13 22:41:47.000000 UTC,19733683,snyk-bot,90365670,dantesun/zipkin,,,,,,,,"""opened""",38,,,,,,,,
18426076395,IssueCommentEvent,true,2021-10-13 22:17:35.000000 UTC,35080149,jackjlli,15861701,apache/helix,,,,,,,,"""created""",,,,,,,,,
18426324281,PushEvent,true,2021-10-13 22:44:47.000000 UTC,3624098,acdlite,10270250,facebook/react,"""refs/heads/main""",,,8150226776,1,1,"[{""sha"":""7142d110b00ecb5bb7566128c431fee02963e543"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Bugfix: Nested useOpaqueIdentifier references (#22553)\n\n* Handle render phase updates explicitly\r\n\r\nWe fire a warning in development if a component is updated during\r\nthe render phase (with the exception of local hook updates, which have\r\ntheir own defined behavior).\r\n\r\nBecause it's not a supported React pattern, we don't have that many\r\ntests that trigger this path. But it is meant to have reasonable\r\nsemantics when it does happen, so that if it accidentally ships to\r\nproduction, the app doesn't crash unnecessarily. The behavior is not\r\nsuper well-defined, though.\r\n\r\nThere are also some _internal_ React implementation details that\r\nintentionally to rely on this behavior. Most prominently, selective\r\nhydration and useOpaqueIdentifier.\r\n\r\nI need to tweak the behavior of render phase updates slightly as part\r\nof a fix for useOpaqueIdentifier. This shouldn't cause a user-facing\r\nchange in behavior outside of useOpaqueIdentifier, but it does require\r\nthat we explicitly model render phase updates.\r\n\r\n* Bugfix: Nested useOpaqueIdentifier calls\r\n\r\nFixes an issue where multiple useOpaqueIdentifier hooks are upgraded\r\nto client ids within the same render.\r\n\r\nThe way the upgrade works is that useOpaqueIdentifier schedules a\r\nrender phase update then throws an error to trigger React's error\r\nrecovery mechanism.\r\n\r\nThe normal error recovery mechanism is designed for errors that occur\r\nas a result of interleaved mutations, so we usually only retry a single\r\ntime, synchronously, before giving up.\r\n\r\nuseOpaqueIdentifier is different because the error its throws when\r\nupgrading is not caused by an interleaved mutation. Rather, it happens\r\nwhen an ID is referenced for the first time inside a client-rendered\r\ntree (i.e. sommething that wasn't part of the initial server render).\r\nThe fact that it relies on the error recovery mechanism is an\r\nimplementation detail. And a single recovery attempt may be\r\ninsufficient. For example, if a parent and a child component may\r\nreference different ids, and both are mounted as a result of the same\r\nclient update, that will trigger two separate error recovery attempts.\r\n\r\nBecause render phase updates are not allowed when triggered from\r\nuserspace — we log a warning in developement to prevent them —\r\nwe can assume that if something does update during the render phase, it\r\nis one of our \""legit\"" implementation details like useOpaqueIdentifier.\r\nSo we can keep retrying until we succeed — up to a limit, to protect\r\nagainst inifite loops. I chose 50 since that's the limit we use for\r\ncommit phase updates."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/7142d110b00ecb5bb7566128c431fee02963e543""}]",,,,,,,,,,
18426024724,IssueCommentEvent,true,2021-10-13 22:12:31.000000 UTC,39140902,gabrieltrompiz,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18426084808,IssueCommentEvent,true,2021-10-13 22:18:27.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18425996980,WatchEvent,true,2021-10-13 22:09:47.000000 UTC,50780152,mahmudulhsn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18426260626,ForkEvent,true,2021-10-13 22:37:31.000000 UTC,92488652,skystargames,1093228,cocos2d/cocos2d-x,,,,,,,,,,"""skystargames/cocos2d-x""",,,,,,,
18426367512,WatchEvent,true,2021-10-13 22:49:54.000000 UTC,66972114,jaguzmana,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18425952902,IssueCommentEvent,true,2021-10-13 22:05:32.000000 UTC,3039509,FilBot3,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18425963846,IssuesEvent,true,2021-10-13 22:06:35.000000 UTC,1614505,tvercaut,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
18426239680,IssueCommentEvent,true,2021-10-13 22:35:10.000000 UTC,36959754,pavlenex,192964514,ACINQ/phoenix,,,,,,,,"""created""",,,,,,,,,
18426361791,WatchEvent,true,2021-10-13 22:49:14.000000 UTC,49768581,ramblekb,43029296,formio/react,,,,,,,,"""started""",,,,,,,,,
18426312846,WatchEvent,true,2021-10-13 22:43:27.000000 UTC,638657,tysmithnet,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18425975096,IssueCommentEvent,true,2021-10-13 22:07:40.000000 UTC,3731025,allenlavoie,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18426006243,IssuesEvent,true,2021-10-13 22:10:41.000000 UTC,6380775,krworks,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18426315434,WatchEvent,true,2021-10-13 22:43:45.000000 UTC,8701960,smjltd,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18425987579,IssueCommentEvent,true,2021-10-13 22:08:52.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18426087133,PushEvent,true,2021-10-13 22:18:40.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8150108073,1,1,"[{""sha"":""02e237f8f56dddc7396d361334e0d4b97c33e0dc"",""author"":{""name"":""Jose Baiocchi"",""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com""},""message"":""Allow using program_id for symbolization of XLA kernels\n\nPiperOrigin-RevId: 402933132\nChange-Id: I1ab9040d2ac62e3187a210ad60ce50a711d9deb8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/02e237f8f56dddc7396d361334e0d4b97c33e0dc""}]",,,,,,,,,,
18426139004,PushEvent,true,2021-10-13 22:23:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8150133358,1,1,"[{""sha"":""abeba265832d40607e91fea908a642602b6bb853"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal clean up of benchmarks code in TF\n\nPiperOrigin-RevId: 402934063\nChange-Id: Ifea68e3a0e038753f6231650cd673491a50ef88d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/abeba265832d40607e91fea908a642602b6bb853""}]",,,,,,,,,,
18426332278,PushEvent,true,2021-10-13 22:45:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8150229890,1,1,"[{""sha"":""d2d862d37aabe88e7792c23be2836f0f2405aee0"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adding `options()` to `IteratorContext`.\n\nPiperOrigin-RevId: 402938709\nChange-Id: I2e6cf85d956f71ac66dee135c6d7c59f65d0dcb5"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d2d862d37aabe88e7792c23be2836f0f2405aee0""}]",,,,,,,,,,
18426382598,PushEvent,true,2021-10-13 22:51:34.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8150255087,1,1,"[{""sha"":""964e0b0cbd68fb61c91b56423c7d74c37001e732"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Removed legacy -nogpu in favor of -no_gpu.\n\nPiperOrigin-RevId: 402939513\nChange-Id: Ibc0695b7514068c086ffb1dbe96d123e96e81017"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/964e0b0cbd68fb61c91b56423c7d74c37001e732""}]",,,,,,,,,,
18426431778,PushEvent,true,2021-10-13 22:57:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8150279760,1,1,"[{""sha"":""1b0280b99ce7a2788d0dbf9a66081f60e90a7067"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Re-land: Send a truly unique identifier to XlaDebugInfoManager::RegisterModule().\n\nThe name sent to XlaDebugInfoManager::RegisterModule() must be unique,\notherwise xprof can't tell the difference between two different modules!\n\nAn HloModule's name is not guaranteed to be unique, so include its unique-id in\nthe name sent to RegisterModule().\n\nSimilarly, write a unique name in each thunk's profile annotation.  The format\n\""module_name (unique_id)\"" matches what xprof's graph-viewer shows.\n\nThe original version of this CL broke\n//perftools/accelerators/xprof/convert:response_to_flat_profile_map_xla_test_gpu\nbecause xprof was now getting multiple HLO modules registered (as desired) but\nit couldn't tell the difference between them in the trace we attach in\nir_emitter_unnested.cc.  We add a new kProgramId property, and now xprof can\nsee the difference and the test passes.\n\nThis fixes the primary bug, that the HLO graph viewer was broken in xprof\ntraces that contained multiple modules with the same name.  But it doesn't fix\nother issues elsewhere in xprof.  jbaiocchi has a follow-up CL for those.\n\nPiperOrigin-RevId: 402940819\nChange-Id: I03e972a098847b554a06b6ff621b7bb92391bfe5"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1b0280b99ce7a2788d0dbf9a66081f60e90a7067""}]",,,,,,,,,,
18425923907,WatchEvent,true,2021-10-13 22:02:50.000000 UTC,64160692,crazycto,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18426399973,ForkEvent,true,2021-10-13 22:53:31.000000 UTC,88555443,sohamdasdesigns,45717250,tensorflow/tensorflow,,,,,,,,,,"""sohamdasdesigns/tensorflow""",,,,,,,
18426201641,ForkEvent,true,2021-10-13 22:30:48.000000 UTC,92488758,Jackie-Davis,45717250,tensorflow/tensorflow,,,,,,,,,,"""Jackie-Davis/tensorflow""",,,,,,,
18425899533,PushEvent,true,2021-10-13 22:00:35.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8150017648,8,8,"[{""sha"":""7bfda5f35cfc9c444a31b6aa9a6ee03725c5880d"",""author"":{""name"":""Rob Suderman"",""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com""},""message"":""Add tfl-to-tosa lowering for l2normalization and batch_matmul\n\nL2 Normalization and batch matmul were missing their lowerings. Only the float\nlowerings were added."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7bfda5f35cfc9c444a31b6aa9a6ee03725c5880d""},{""sha"":""6101fdce91ed5be88220a4f9e1cffabed2ff52b7"",""author"":{""name"":""Ramesh Sampath"",""email"":""9bc1db3ccae5b42ef133d1d948b8fddc8f7a5716@users.noreply.github.com""},""message"":""Update Readme - minor format change"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6101fdce91ed5be88220a4f9e1cffabed2ff52b7""},{""sha"":""e07ee628e7e59131d96f4b2374f22d7618f06cd7"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52369 from tensorflow:sampathweb-patch-1\n\nPiperOrigin-RevId: 402915790\nChange-Id: Icc337aa805d3dd18a12ed91c182e861cd945b984"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e07ee628e7e59131d96f4b2374f22d7618f06cd7""},{""sha"":""6fdc1445d1c3b2401293be39eba07fb5d0e95428"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Remove an accidental dependency introduced in https://github.com/tensorflow/tensorflow/commit/3dca5a6da1e1899959987f646c0521daf519b99a\n\nPiperOrigin-RevId: 402921316\nChange-Id: I171b5b252a5c16490abb6dc2cfac740f97618523"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6fdc1445d1c3b2401293be39eba07fb5d0e95428""},{""sha"":""30148679a50676e603c733ef8252bacaec3643ca"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52359 from rsuderman:BatchMatMul\n\nPiperOrigin-RevId: 402923605\nChange-Id: I2d77e2cdc472d83c5cf9b7f3fddf4614f11ff17b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/30148679a50676e603c733ef8252bacaec3643ca""},{""sha"":""8bb0150b8072a01723c2530bc58745c4faed6822"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Clean up a forward compatibility check.\n\nPiperOrigin-RevId: 402925837\nChange-Id: I5ee3eff59464d8eabfabb35b8f7b550ec4e40d75"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8bb0150b8072a01723c2530bc58745c4faed6822""},{""sha"":""e718c2f0cf63511ccc14f27ea6eb2a0f16a3bcec"",""author"":{""name"":""Diego Caballero"",""email"":""a6ec15f3cf3902ec226e3e8a9044e84fb4162198@google.com""},""message"":""[tfrt:jit] Add test for 'Prod', 'All' and 'Any' reductions\n\n'tf.All' is currently not producing the right output. It needs further investigation.\n\nPiperOrigin-RevId: 402926855\nChange-Id: I260fc11e6815d449a6323af04c52777c4a7757ca"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e718c2f0cf63511ccc14f27ea6eb2a0f16a3bcec""},{""sha"":""abc231532463eb3d2797640f4f7aab7a5e8cdfe7"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[mhlo:linalg] Rewrite init_tensor generation in terms of shape reification\n\nThis removes a whole class of bugs at the expense of slightly messier codegen.\nCanonicalization should clean that up though.\n\nAdd shape reification for BroadcastOp, ClampOp and BitcastConvertOp, which were\nmissing.\n\nPiperOrigin-RevId: 402928260\nChange-Id: Ic4a1722f961d2ebec12e55f36faddbc93ba3a72b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/abc231532463eb3d2797640f4f7aab7a5e8cdfe7""}]",,,,,,,,,,
18425912054,DeleteEvent,true,2021-10-13 22:01:44.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/141021_010133""","""branch""","""user""",,,,,,,,,,,,,,
18425912081,DeleteEvent,true,2021-10-13 22:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/141021_010131""","""branch""","""user""",,,,,,,,,,,,,,
18422871575,DeleteEvent,true,2021-10-13 18:09:50.000000 UTC,679350,diablodale,315335845,diablodale/opencv,"""fix-20486-invalid-context""","""branch""","""user""",,,,,,,,,,,,,,
18423028177,DeleteEvent,true,2021-10-13 18:20:45.000000 UTC,679350,diablodale,315335845,diablodale/opencv,"""functor-remap2""","""branch""","""user""",,,,,,,,,,,,,,
18423040843,DeleteEvent,true,2021-10-13 18:21:37.000000 UTC,679350,diablodale,315335845,diablodale/opencv,"""todo-review-pr20648""","""branch""","""user""",,,,,,,,,,,,,,
18423065238,DeleteEvent,true,2021-10-13 18:23:17.000000 UTC,679350,diablodale,315335845,diablodale/opencv,"""fix20542-countnonzero""","""branch""","""user""",,,,,,,,,,,,,,
18423388140,PushEvent,true,2021-10-13 18:46:18.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""refs/heads/main""",,,8148799000,1,1,"[{""sha"":""8ee4ff88361eff8e8a8aeec32ba3315ad2065131"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Surface backend errors during inspection in the frontend UI (#22546)"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/8ee4ff88361eff8e8a8aeec32ba3315ad2065131""}]",,,,,,,,,,
