id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18468073736,WatchEvent,true,2021-10-17 08:37:50.000000 UTC,32179280,ivanbochenko,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18466308885,PushEvent,true,2021-10-17 00:00:24.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,8170733772,0,0,[],,,,,,,,,,
18466309003,CreateEvent,true,2021-10-17 00:00:25.000000 UTC,7405484,manabox,417976494,manabox/react,,"""repository""","""user""",,,,,,,,,,,,,,
18466309047,CreateEvent,true,2021-10-17 00:00:26.000000 UTC,7405484,manabox,417976494,manabox/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18466371592,CreateEvent,true,2021-10-17 00:17:29.000000 UTC,21168546,kenty9x,417979408,kenty9x/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18466377267,CreateEvent,true,2021-10-17 00:19:10.000000 UTC,21168546,kenty9x,417979408,kenty9x/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18466333895,PushEvent,true,2021-10-17 00:07:19.000000 UTC,38297192,Rajpericharla,417954156,Rajpericharla/terraform,"""refs/heads/main""",,,8170749851,1,1,"[{""sha"":""2cc50aab4c3975a066b35189bdbbdc3008ddc0ce"",""author"":{""name"":""rajpericharla"",""email"":""83504e46ac9729b45101c7484829b362fcc99c8c@users.noreply.github.com""},""message"":""Delete main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/Rajpericharla/terraform/commits/2cc50aab4c3975a066b35189bdbbdc3008ddc0ce""}]",,,,,,,,,,
18466335540,PushEvent,true,2021-10-17 00:07:45.000000 UTC,38297192,Rajpericharla,417954156,Rajpericharla/terraform,"""refs/heads/main""",,,8170750848,1,1,"[{""sha"":""3d2b7e308841475f8b0fdb84fb45e51304bc3b60"",""author"":{""name"":""rajpericharla"",""email"":""83504e46ac9729b45101c7484829b362fcc99c8c@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Rajpericharla/terraform/commits/3d2b7e308841475f8b0fdb84fb45e51304bc3b60""}]",,,,,,,,,,
18466347662,PushEvent,true,2021-10-17 00:11:06.000000 UTC,38297192,Rajpericharla,417954156,Rajpericharla/terraform,"""refs/heads/main""",,,8170758704,1,1,"[{""sha"":""96bb4541adfdc3c73b44281f2a92e1b541f94b70"",""author"":{""name"":""rajpericharla"",""email"":""83504e46ac9729b45101c7484829b362fcc99c8c@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Rajpericharla/terraform/commits/96bb4541adfdc3c73b44281f2a92e1b541f94b70""}]",,,,,,,,,,
18466505751,PushEvent,true,2021-10-17 00:59:13.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,"""refs/heads/master""",,,8170864085,4,4,"[{""sha"":""fd71f33c19680aea9798a338b7eae2f98ef4e2df"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Purge mlir/hlo from \""alwayslink\"" annotations (NFC)\n\nIt isn't clear why these were added in the first place. We don't have any equivalent in the\ncmake builds right now: so everything should work identically.\n\nPiperOrigin-RevId: 403640595\nChange-Id: I253c1c99395fe9faa90b73e6a1e812983da5dc2a"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/fd71f33c19680aea9798a338b7eae2f98ef4e2df""},{""sha"":""6dcd6fcea73ad613e78039bd1f696c35e63abb32"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Fix typo in type stubs.\n\nPiperOrigin-RevId: 403647239\nChange-Id: Ifde099b28a55965255e9ef957eeb38ecc79e6ee7"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/6dcd6fcea73ad613e78039bd1f696c35e63abb32""},{""sha"":""0aec3411080332c05ca1705b75e5000233f44a52"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403658211\nChange-Id: Ie8847de8463bd6eb75a30057b6ae13d86a0b7a1e"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/0aec3411080332c05ca1705b75e5000233f44a52""},{""sha"":""a794289f728df01be0a58a59fbe826dc9f4a52ce"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Creating an assertDictEqual method for tensors.\n\nPiperOrigin-RevId: 403668352\nChange-Id: I5656e68590fa3985af8ff7f7982d2db919b5adc1"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/a794289f728df01be0a58a59fbe826dc9f4a52ce""}]",,,,,,,,,,
18466408620,PushEvent,true,2021-10-17 00:28:36.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8170798345,1,1,"[{""sha"":""a794289f728df01be0a58a59fbe826dc9f4a52ce"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Creating an assertDictEqual method for tensors.\n\nPiperOrigin-RevId: 403668352\nChange-Id: I5656e68590fa3985af8ff7f7982d2db919b5adc1"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/a794289f728df01be0a58a59fbe826dc9f4a52ce""}]",,,,,,,,,,
18466324322,PushEvent,true,2021-10-17 00:04:44.000000 UTC,43191641,Th3will,387066179,Th3will/terraform,"""refs/heads/Test1-revert-remote-changes""",,,8170743704,1,1,"[{""sha"":""3f8fd62571683c784db09a4004845385f727b76c"",""author"":{""name"":""William Ni"",""email"":""c37d12f2d3f4e069c0282eda8ac6462ec4609845@gmail.com""},""message"":""Clarified Exclude intent on transform_targets.go"",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/3f8fd62571683c784db09a4004845385f727b76c""}]",,,,,,,,,,
18466480078,PushEvent,true,2021-10-17 00:50:53.000000 UTC,43191641,Th3will,387066179,Th3will/terraform,"""refs/heads/Test1-revert-remote-changes""",,,8170846423,1,1,"[{""sha"":""5b9c4c06d8d4883fef001098ee446b0df00c6f18"",""author"":{""name"":""Th3will"",""email"":""c37d12f2d3f4e069c0282eda8ac6462ec4609845@gmail.com""},""message"":""Changed Tests so they work"",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/5b9c4c06d8d4883fef001098ee446b0df00c6f18""}]",,,,,,,,,,
18466394296,IssueCommentEvent,true,2021-10-17 00:24:11.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18466470997,ForkEvent,true,2021-10-17 00:48:01.000000 UTC,64326677,Murphypie,10270250,facebook/react,,,,,,,,,,"""Murphypie/react""",,,,,,,
18466339996,ForkEvent,true,2021-10-17 00:09:00.000000 UTC,92596211,stanley-fork,1093228,cocos2d/cocos2d-x,,,,,,,,,,"""stanley-fork/cocos2d-x""",,,,,,,
18466485053,WatchEvent,true,2021-10-17 00:52:23.000000 UTC,7523193,antoniaandreou,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18466368494,ForkEvent,true,2021-10-17 00:16:35.000000 UTC,11651033,AniketRavan,843222,scikit-learn/scikit-learn,,,,,,,,,,"""AniketRavan/scikit-learn""",,,,,,,
18466433103,WatchEvent,true,2021-10-17 00:36:02.000000 UTC,25212666,Collisio-Adolebitque,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18466421736,IssueCommentEvent,true,2021-10-17 00:32:26.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18466432581,IssueCommentEvent,true,2021-10-17 00:35:51.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18466432926,IssueCommentEvent,true,2021-10-17 00:35:58.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18466327485,ForkEvent,true,2021-10-17 00:05:33.000000 UTC,32167120,pwz266266,45717250,tensorflow/tensorflow,,,,,,,,,,"""pwz266266/tensorflow""",,,,,,,
18466387578,PushEvent,true,2021-10-17 00:22:06.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8170784039,1,1,"[{""sha"":""a794289f728df01be0a58a59fbe826dc9f4a52ce"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Creating an assertDictEqual method for tensors.\n\nPiperOrigin-RevId: 403668352\nChange-Id: I5656e68590fa3985af8ff7f7982d2db919b5adc1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a794289f728df01be0a58a59fbe826dc9f4a52ce""}]",,,,,,,,,,
18466316733,DeleteEvent,true,2021-10-17 00:02:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/171021_030222""","""branch""","""user""",,,,,,,,,,,,,,
18466316734,DeleteEvent,true,2021-10-17 00:02:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/171021_030224""","""branch""","""user""",,,,,,,,,,,,,,
18466316751,CreateEvent,true,2021-10-17 00:02:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/171021_030224""","""branch""","""user""",,,,,,,,,,,,,,
18466316753,CreateEvent,true,2021-10-17 00:02:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/171021_030222""","""branch""","""user""",,,,,,,,,,,,,,
18466491591,WatchEvent,true,2021-10-17 00:54:38.000000 UTC,6947366,bfirth,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18466352277,WatchEvent,true,2021-10-17 00:12:18.000000 UTC,7409436,im-mou,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18466352816,WatchEvent,true,2021-10-17 00:12:28.000000 UTC,7409436,im-mou,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18466448417,WatchEvent,true,2021-10-17 00:40:56.000000 UTC,26347898,MehdiGououiad,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18466487130,WatchEvent,true,2021-10-17 00:53:04.000000 UTC,32474617,bufordeeds,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18466372005,WatchEvent,true,2021-10-17 00:17:37.000000 UTC,70364612,TaaniBravo,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18466386828,WatchEvent,true,2021-10-17 00:21:54.000000 UTC,71897736,UltiRequiem,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18467289391,PushEvent,true,2021-10-17 05:07:07.000000 UTC,1372918,archseer,389710599,sh7dm/helix,"""refs/heads/debug""",,,8171378755,1,1,"[{""sha"":""bda05ec4bfb861c9880dd700ab31c1f9bc79e926"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Use a newtype for ThreadId"",""distinct"":true,""url"":""https://api.github.com/repos/sh7dm/helix/commits/bda05ec4bfb861c9880dd700ab31c1f9bc79e926""}]",,,,,,,,,,
18467305968,PushEvent,true,2021-10-17 05:12:21.000000 UTC,1372918,archseer,389710599,sh7dm/helix,"""refs/heads/debug""",,,8171389624,1,1,"[{""sha"":""d6e8a44d8510b2ae75d660a5f260d97e6dc7e797"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""dap: Fix examples"",""distinct"":true,""url"":""https://api.github.com/repos/sh7dm/helix/commits/d6e8a44d8510b2ae75d660a5f260d97e6dc7e797""}]",,,,,,,,,,
18467404863,PushEvent,true,2021-10-17 05:42:25.000000 UTC,16185683,nhlsm,286981155,nhlsm/opencv,"""refs/heads/master""",,,8171453492,1000,1647,"[{""sha"":""c909693d45423b12346b6ca590b5dcbb21ae28d3"",""author"":{""name"":""Qoo"",""email"":""b1b65d0e7113fb252e386f6db15af3ac491d692a@gmail.com""},""message"":""refine"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/c909693d45423b12346b6ca590b5dcbb21ae28d3""},{""sha"":""2cb48e034e6fb6910ca097340b288d3c14978fff"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Build for NDK 22"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/2cb48e034e6fb6910ca097340b288d3c14978fff""},{""sha"":""3d5f9e8b145a0ae094394dfa0735710e97291cdd"",""author"":{""name"":""the-sparrow"",""email"":""8acdd4ddfa67eb766a766ac6d16c4e6bacd27cb6@qq.com""},""message"":""fix the spell error"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/3d5f9e8b145a0ae094394dfa0735710e97291cdd""},{""sha"":""cceec841397cf7c5c111350b0feb3e693ca41c5f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19520 from WeiChungChang:refine"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/cceec841397cf7c5c111350b0feb3e693ca41c5f""},{""sha"":""d2d6eba16a8ff2057384abd2c0ff70ac6862513a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix add_apple_compiler_options() calls and OBJCXX handling"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/d2d6eba16a8ff2057384abd2c0ff70ac6862513a""},{""sha"":""6f6dd227f8d9832a0ca08ca6867ced5a3b946731"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19523 from the-sparrow:master"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/6f6dd227f8d9832a0ca08ca6867ced5a3b946731""},{""sha"":""ad66b070a7e91d48d15311f925791de1e8ba96fb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19501 from komakai:android-ndk22"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/ad66b070a7e91d48d15311f925791de1e8ba96fb""},{""sha"":""743099f9f9603e6b06b236c64a06011861907a2a"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19521 from zchrissirhcz:3.4-fix-core-module-android-arm64-build\n\n* fix core module android arm64 build\r\n\r\n* fix core module android build when neon is off\r\n\r\nWhen building for Android ARM platform, cmake with\r\n`-D CV_DISABLE_OPTIMIZATION=ON`, the expected behavior is\r\nnot using ARM NEON, using naive computation instead.\r\n\r\nThis commit fix the un-expected compile error for neon intrinsincs."",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/743099f9f9603e6b06b236c64a06011861907a2a""},{""sha"":""a5a421a9f16763731255d9cd0d41b6d33db17f6d"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19522 from zchrissirhcz:3.4-fix-android-find-zlib-shared-since-ndk19\n\n* fix find zlib.so instead of zlib.a when NDK >= 19\r\n\r\nOn Android platform, `libopencv_imgcodecs.a` is built, expected to\r\ndepend on `libz.so`. However, since Android NDK r19, NDK's `libz.a`\r\nis found instead of `libz.so`, leading to link error\r\n(not found libz.a) on machines without same NDK version & direcotry.\r\n\r\nSince Android NDK-r19, toolchain pieces are installed to\r\n`$NDK/toolchains/llvm/prebuilt/<host-tag>/...`, including `libz.so`.\r\nAlso installed to old paths (`<NDK>/platforms` and `<NDK>/sysroot`)\r\nin NDK r19, r20, r21, but since NDK 22, old paths are removed.\r\n\r\n- https://github.com/android/ndk/wiki/Changelog-r19\r\n- https://github.com/android/ndk/wiki/Changelog-r22\r\n\r\nWith this commit, `libz.so` can be correctly found in NDK<19 and NDK>=19.\r\n\r\n`ZLIB_LIBRARIES` is also simplified as `z`, by appending match (regex)\r\npatterns for new toolchain installation directory's libz.so's paths.\r\n\r\n* simplify libz.so match pattern for abbreviation"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/a5a421a9f16763731255d9cd0d41b6d33db17f6d""},{""sha"":""fdd5c26eb8e0f8eed1eba7bbb5b1ae2fa31e2422"",""author"":{""name"":""Smirnov Alexey"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Fix optional move constructor"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/fdd5c26eb8e0f8eed1eba7bbb5b1ae2fa31e2422""},{""sha"":""5d1540f4fc1ba1736cb248561ad1915abdef7246"",""author"":{""name"":""Tomoaki Teshima"",""email"":""98aabe0b08f6ce484961ae6ed55bc0541c4c2091@gmail.com""},""message"":""remove danger race condition"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/5d1540f4fc1ba1736cb248561ad1915abdef7246""},{""sha"":""cbb230fdfc0223a33cf2629963fe0253b91ca3eb"",""author"":{""name"":""amir.tulegenov"",""email"":""25001aa9d6f1a3243526af48c9f349075fe82815@xperience.ai""},""message"":""fix getDefaultName()"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/cbb230fdfc0223a33cf2629963fe0253b91ca3eb""},{""sha"":""76cc034df2cd1e98a8353217a6f386a395501b5b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19519 from alalek:issue_19485"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/76cc034df2cd1e98a8353217a6f386a395501b5b""},{""sha"":""5a06d679cfcb999e566cbb34e1a0bd9255ca5599"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19532 from amirtu:OCV-166_getDefaultName_overload"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/5a06d679cfcb999e566cbb34e1a0bd9255ca5599""},{""sha"":""cc73c36e328f434a457d552a73ada1070d2aa236"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(parallel): plugins support"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/cc73c36e328f434a457d552a73ada1070d2aa236""},{""sha"":""47426a8ae5d11296bdb759698dd6bd8934d6377a"",""author"":{""name"":""Amir Tulegenov"",""email"":""d0963a63dbf2e522280f0e613a46bd887c9520e3@gmail.com""},""message"":""Merge pull request #19392 from amirtu:OCV-165_finalize_goodFeaturesToTrack_returns_also_corner_value_PR\n\n* goodFeaturesToTrack returns also corner value\r\n\r\n(cherry picked from commit 4a8f06755cf93785a82a455a2035a2ff572cafae)\r\n\r\n* Added response to GFTT Detector keypoints\r\n\r\n(cherry picked from commit b88fb40c6ea037e5283e4fbcf0ffde160c65a035)\r\n\r\n* Moved corner values to another optional variable to preserve backward compatibility\r\n\r\n(cherry picked from commit 6137383d32859efad7b44dd8a798e7b69f68dec5)\r\n\r\n* Removed corners valus from perf tests and better unit tests for corners values\r\n\r\n(cherry picked from commit f3d0ef21a78b7d0dc8696c457a6fabecfbe5e8ff)\r\n\r\n* Fixed detector gftt call\r\n\r\n(cherry picked from commit be2975553ba01a7d2e63f549fadccec6d7d56797)\r\n\r\n* Restored test_cornerEigenValsVecs\r\n\r\n(cherry picked from commit ea3e11811faee63487449983c0b80ff8ee35bbac)\r\n\r\n* scaling fixed;\r\nmineigen calculation rolled back;\r\ngftt function overload added (with quality parameter);\r\nperf tests were added for the new api function;\r\nexternal bindings were added for the function (with different alias);\r\nfixed issues with composition of the output array of the new function (e.g. as requested in comments) ;\r\nadded sanity checks in the perf tests;\r\nremoved C API changes.\r\n\r\n* minor change to GFTTDetector::detect\r\n\r\n* substitute ts->printf with EXPECT_LE\r\n\r\n* avoid re-allocations\r\n\r\nCo-authored-by: Anas <anas.el.amraoui@live.com>\r\nCo-authored-by: amir.tulegenov <amir.tulegenov@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/47426a8ae5d11296bdb759698dd6bd8934d6377a""},{""sha"":""0cdbdfdf9fe654f6645615429aa5338555251580"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #19516 from dbudniko:dbudniko/gapi_render_frame_cpu\n\nRender Frame NV12 on CPU\r\n\r\n* render frame on CPU\r\n\r\n* doxygen fix\r\n\r\n* address review from Alexey\r\n\r\n* comment fixes\r\n\r\n* Address comments from Ruslan\r\n\r\n* remove NV12 specific\r\n\r\n* mat clone and more renaming\r\n\r\n* misprint fix"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/0cdbdfdf9fe654f6645615429aa5338555251580""},{""sha"":""f0445295bd4414a548462d7aed735985c12415b1"",""author"":{""name"":""Dan Ben-Yosef"",""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com""},""message"":""Merge pull request #19525 from danbey:Fix-cppcheck-error-in-carotete-lib\n\n* Reduce if statement as it has the same expression on both sides of '&&'\r\n\r\nIf statement has the same expression on both sides so this can be reduce\r\n\r\nSigned-off-by: Dan Ben Yosef <danbey@gmail.com>\r\n\r\n* The if statement is to check width and height"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/f0445295bd4414a548462d7aed735985c12415b1""},{""sha"":""928d5ae315933463fbac4fc90efa87640172d10c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19528 from smirnov-alexey:as/gapi_optional_fix"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/928d5ae315933463fbac4fc90efa87640172d10c""},{""sha"":""bc8727786b9ed0ca05a63a8f27d108ccf76acdff"",""author"":{""name"":""Qoo"",""email"":""b1b65d0e7113fb252e386f6db15af3ac491d692a@gmail.com""},""message"":""save allocation of memory for fake image"",""distinct"":true,""url"":""https://api.github.com/repos/nhlsm/opencv/commits/bc8727786b9ed0ca05a63a8f27d108ccf76acdff""}]",,,,,,,,,,
