id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17072292545,PushEvent,true,2021-07-07 14:37:21.000000 UTC,4436288,zer0se7en,78395180,zer0se7en/tensorflow,"""refs/heads/master""",,,7474994223,1000,2457,"[{""sha"":""13b8ff767af131d25b0a4fbe74a27a54cf91a9f8"",""author"":{""name"":""Berkin Ilbeyi"",""email"":""5f773b6479653d0f1ae8fe9abb2a70525c143dd2@google.com""},""message"":""[XLA] If root isn't the last instruction, no other instr should be considered to execute before the root\n\nPiperOrigin-RevId: 379971969\nChange-Id: Ic0e96b4c5b859cdf4437bfe28bce091f30e85751"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/13b8ff767af131d25b0a4fbe74a27a54cf91a9f8""},{""sha"":""b6420c583577937d465e1a1436dbb3c09c25d427"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Remove unused lower functional ops constructor\n\nAlso remove the member field as now cannot be set.\n\nPiperOrigin-RevId: 379972523\nChange-Id: I021af8ba9b809d750ad74e4eaace3ae9c8e46eec"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/b6420c583577937d465e1a1436dbb3c09c25d427""},{""sha"":""e96ad99b2396b0532fc095ba828837d0eff910d2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49951 from yongtang:filesystem\n\nPiperOrigin-RevId: 379974100\nChange-Id: I4a1133d6f3dab7026963ed05dbb2aef177f8b137"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/e96ad99b2396b0532fc095ba828837d0eff910d2""},{""sha"":""f1395028b330c186c47722eea7ec97380bfcfba4"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Fix nullptr dereference for sparse matrix of zeroes.\n\nThe previous implementation `&values(offset)` ends up\ndereferencing a `nullptr` then takes the address again if\nthe `values` vector is empty. This causes UB sanitizer\nfailures.  Instead, we replace with `values.data()+offset`.\n\nPiperOrigin-RevId: 379975113\nChange-Id: I1537c9225bbc15360306368295928fcaf7e5fd2b"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/f1395028b330c186c47722eea7ec97380bfcfba4""},{""sha"":""edf38fac1a562a4fe702caec0e1820a721a6ba39"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix path for test exclusion\n\nPiperOrigin-RevId: 379985480\nChange-Id: Ia266aeff25b4658142b3efe702af32a3c64451af"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/edf38fac1a562a4fe702caec0e1820a721a6ba39""},{""sha"":""d9f21b71e646419646f4d912a4360f50f004f3ad"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""renaming cu* names to gpu* names within the cusolver_context.[h,cc] files"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/d9f21b71e646419646f4d912a4360f50f004f3ad""},{""sha"":""176158bcd71c4996f94d4cf38148b78089e6e3cc"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""renaming cu* names to gpu* names within the cusolver_rewriter.[h,cc] files"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/176158bcd71c4996f94d4cf38148b78089e6e3cc""},{""sha"":""3764dfe1f9da3b488d47f9fc99fa5017b9da93e6"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Fix saving custom gradients issue with EagerDefinedFunction.\n\nPiperOrigin-RevId: 379997604\nChange-Id: I99467e40109e0468589ea90c645c0073c272f0fb"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/3764dfe1f9da3b488d47f9fc99fa5017b9da93e6""},{""sha"":""a07458475de4ddd9c717e5b298d4564b399c7a84"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Fix nullptr dereference for matrix solve.\n\nIf the `RHS` matrix in `A*X=RHS` is empty, then `X`\nis empty, so exit early.  Otherwise we end up trying\nto access an invalid entry, resulting in UB.  This\nis causing sanitizers to fail.\n\nPiperOrigin-RevId: 379997674\nChange-Id: I04a5929e9639f5281539e0f1db420adbae515d6f"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/a07458475de4ddd9c717e5b298d4564b399c7a84""},{""sha"":""e028d8bc012da3810c64572285d45d09faa5e0b1"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Clean up ShadowEnabled mode for MLIR optimization passes as it is no longer in use.\n\nThis was useful for launching the bridge in shadow mode and collect metrics, but now post dark launch this is no longer required.\n\nPiperOrigin-RevId: 380010266\nChange-Id: I393fa8d443eb2cff2648075b6a74ae6c8009aa25"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/e028d8bc012da3810c64572285d45d09faa5e0b1""},{""sha"":""a3cf8c0fd2942bd20418705b4e1e31b05c92f5e1"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Add support for lowering tensor_scatter_* ops to mhlo ops.\n\nAlso deletes unused BuildBinaryAssignmentRegion function.\n\nPiperOrigin-RevId: 380010780\nChange-Id: I92d4918cea5a9ec3ba88cc6d8a377781bd24f6f2"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/a3cf8c0fd2942bd20418705b4e1e31b05c92f5e1""},{""sha"":""398181d5965fcf7ce7be13f614c701bfa2724f15"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Improve type inference for tf.Fill.\n\nWe can infer the result type when op.dims() is a tf.Shape op.\n\nPiperOrigin-RevId: 380012013\nChange-Id: I424703608f9fd3e7bcd45ef9cf285f3c47e31281"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/398181d5965fcf7ce7be13f614c701bfa2724f15""},{""sha"":""beaa0a141695c96d34e03f9b8d110efcf2175b7b"",""author"":{""name"":""Prashant Kumar"",""email"":""c42ae38c5c446e95824352aec655e597b189c774@polymagelabs.com""},""message"":""[MLIR] TF Graphdef to MLIR python binding: input/output options\n\nUpdate the Python binding from Graphdef to TF-MLIR with input/output\noptions - add non-trivial test cases."",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/beaa0a141695c96d34e03f9b8d110efcf2175b7b""},{""sha"":""d02a507f46b7139b24c6fcf97e5e97cf3b7eb584"",""author"":{""name"":""Robert Suderman"",""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com""},""message"":""Fix lowering for tflite.gather_nd to tosa.gather\n\nImplementation for gather_nd was slightly incorrect. Fixed the lowering and\nmade the existing test more verbose.\n\nPiperOrigin-RevId: 380018643\nChange-Id: I8586fa48f77468300e4636e3da08b43f6b779a64"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/d02a507f46b7139b24c6fcf97e5e97cf3b7eb584""},{""sha"":""e0d72d8512d32e680a9dbd2dca98db28c397562c"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Add pattern to replace Equals(X, Y) => OneHot(X, N, true, false, -1), where X is a result of a Reshape, with last dimension of 1, and Y is a 1D tensor with values incrementing from 0 to N-1.\n\nPiperOrigin-RevId: 380020499\nChange-Id: Ia4bc405ec5e6a5d8ace5ffe446160cb973b16a79"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/e0d72d8512d32e680a9dbd2dca98db28c397562c""},{""sha"":""74739c74cc30eb5cdaaac098e261a7cab35fbe17"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Add a pass to freeze VarHandleOps that are read only.\n  - Values to replace the variable are fetched from tensorflow::Session, but the remaining of the pass should work if another source beside session is plugged in to fetch values from.\n  - The pass replaces references of the variables with constant value and propagates the change across functions.\n  - Also, removes initialization of the used variables from the session_init function if present in the model.\n\nPiperOrigin-RevId: 380024139\nChange-Id: Ibe049a3a8f221554d9fda22626330a838a3dc965"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/74739c74cc30eb5cdaaac098e261a7cab35fbe17""},{""sha"":""e68e76d53177230c9f7b63d277afca073d43fe05"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Cleaning up `ToString()` debug outputs of classes derived from xla::ParticipantData.\n\nPiperOrigin-RevId: 380028992\nChange-Id: Id59ee3b1e40d630f730d71e7dd7a4d41188f51d9"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/e68e76d53177230c9f7b63d277afca073d43fe05""},{""sha"":""c0556e73215e56e8455b5d9605f73d571cdc3c2f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6e7a92125e0418e456d2aeeb76911182ea981212.\n\nPiperOrigin-RevId: 380033364\nChange-Id: I66eb85c1ddadb18fdf24571e074aa420999adff3"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/c0556e73215e56e8455b5d9605f73d571cdc3c2f""},{""sha"":""8f5b12bac07966c11f7b63a2887b349f13022556"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""more renaming to address PR feedback"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/8f5b12bac07966c11f7b63a2887b349f13022556""},{""sha"":""09d70367431c9b66710bf789133fa8fcc68478df"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Add TF2 compatibility notes to tf.compat.v1.to_* symbols\n\nPiperOrigin-RevId: 380037344\nChange-Id: I14b120f6ed98dbad51c177fbe2b48f1e33c9e5fa"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/09d70367431c9b66710bf789133fa8fcc68478df""}]",,,,,,,,,,
17072280648,PullRequestEvent,true,2021-07-07 14:36:37.000000 UTC,4436288,zer0se7en,78395180,zer0se7en/tensorflow,,,,,,,,"""opened""",29,,,,,,,,
17072181814,PushEvent,true,2021-07-07 14:30:36.000000 UTC,79987752,akashyadav199817,379509346,akashyadav199817/react,"""refs/heads/main""",,,7474941643,1,1,"[{""sha"":""3e151e0f434e47f3d5972cada77265e77d649925"",""author"":{""name"":""akashyadav199817"",""email"":""8b9d417e9ae3b5ebd6852b4fb1cddcba9e3cd245@gmail.com""},""message"":""my_new app"",""distinct"":true,""url"":""https://api.github.com/repos/akashyadav199817/react/commits/3e151e0f434e47f3d5972cada77265e77d649925""}]",,,,,,,,,,
17071970453,PushEvent,true,2021-07-07 14:18:14.000000 UTC,79987752,akashyadav199817,379509346,akashyadav199817/react,"""refs/heads/main""",,,7474842882,1,1,"[{""sha"":""375a52458fc9c28fa8fac6482f00bc2555c4e21d"",""author"":{""name"":""akashyadav199817"",""email"":""8b9d417e9ae3b5ebd6852b4fb1cddcba9e3cd245@gmail.com""},""message"":""new change"",""distinct"":true,""url"":""https://api.github.com/repos/akashyadav199817/react/commits/375a52458fc9c28fa8fac6482f00bc2555c4e21d""}]",,,,,,,,,,
17072387469,GollumEvent,true,2021-07-07 14:43:04.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17072291529,IssueCommentEvent,true,2021-07-07 14:37:17.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17072217580,IssueCommentEvent,true,2021-07-07 14:32:46.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17072399468,IssueCommentEvent,true,2021-07-07 14:43:47.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17071946715,IssueCommentEvent,true,2021-07-07 14:16:49.000000 UTC,65553080,codecov-commenter,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17072278820,PullRequestReviewCommentEvent,true,2021-07-07 14:36:29.000000 UTC,8881938,bdrx312,102083576,apache/netbeans,,,,,,,,"""created""",3018,,,,,,,,
17072278815,PullRequestReviewEvent,true,2021-07-07 14:36:30.000000 UTC,8881938,bdrx312,102083576,apache/netbeans,,,,,,,,"""created""",3018,,,"""commented""","""NONE""",,,,
17071844950,IssuesEvent,true,2021-07-07 14:10:56.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,,,,,,,,"""opened""",,,,,,,,,
17071751520,CreateEvent,true,2021-07-07 14:05:28.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,"""nicknezis/k8s-annotations""","""branch""","""user""",,,,,,,,,,,,,,
17072110766,ForkEvent,true,2021-07-07 14:26:25.000000 UTC,87079024,13187005199,10270250,facebook/react,,,,,,,,,,"""13187005199/react""",,,,,,,
17072660935,IssuesEvent,true,2021-07-07 14:59:18.000000 UTC,13637,reaktivo,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
17072483287,ForkEvent,true,2021-07-07 14:48:49.000000 UTC,29805219,badal897,10270250,facebook/react,,,,,,,,,,"""badal897/react""",,,,,,,
17072506541,WatchEvent,true,2021-07-07 14:50:12.000000 UTC,31051784,mariobischoff,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17071680369,WatchEvent,true,2021-07-07 14:01:22.000000 UTC,62579327,trawolf,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17072322741,PullRequestReviewCommentEvent,true,2021-07-07 14:39:08.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20477,,,,,,,,
17072310189,IssuesEvent,true,2021-07-07 14:38:24.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
17072360468,PullRequestReviewCommentEvent,true,2021-07-07 14:41:24.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18298,,,,,,,,
17072159819,PullRequestReviewCommentEvent,true,2021-07-07 14:09:49.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20477,,,,,,,,
17072159889,PullRequestReviewEvent,true,2021-07-07 14:29:17.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20477,,,"""approved""","""MEMBER""",,,,
17072384736,IssueCommentEvent,true,2021-07-07 14:42:53.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17072110072,CreateEvent,true,2021-07-07 14:26:23.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""backport/jbardin/update-cty/hideously-balanced-sculpin""","""branch""","""user""",,,,,,,,,,,,,,
17072110388,PullRequestEvent,true,2021-07-07 14:26:24.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,,,,,,,,"""opened""",29111,,,,,,,,
17072105709,PullRequestEvent,true,2021-07-07 14:26:08.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",29110,,,,,,,,
17072184282,PushEvent,true,2021-07-07 14:30:44.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/v1.0""",,,7474942829,1,1,"[{""sha"":""84cfb9b3caf662103d0753a0f91bca2dabddfb1c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/84cfb9b3caf662103d0753a0f91bca2dabddfb1c""}]",,,,,,,,,,
17071733060,IssueCommentEvent,true,2021-07-07 14:04:24.000000 UTC,2598808,schollii,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17072110347,PushEvent,true,2021-07-07 14:26:24.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/jbardin/update-cty/hideously-balanced-sculpin""",,,7474908082,2,1,"[{""sha"":""04e0ed79fae5202fc0790eec88a7fe8d8fbbcdc0"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update go-cty to v1.9.0"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/04e0ed79fae5202fc0790eec88a7fe8d8fbbcdc0""},{""sha"":""9831eb24c26b46d21cca8dbf6312684c80d1dd73"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""Merge 04e0ed79fae5202fc0790eec88a7fe8d8fbbcdc0 into backport/jbardin/update-cty/hideously-balanced-sculpin"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9831eb24c26b46d21cca8dbf6312684c80d1dd73""}]",,,,,,,,,,
17071807446,IssueCommentEvent,true,2021-07-07 14:08:46.000000 UTC,361055,markjreed,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17072105664,IssuesEvent,true,2021-07-07 14:26:08.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
