id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18057647929,DeleteEvent,true,2021-09-20 10:16:31.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""dependabot/go_modules/k8s.io/client-go-0.22.1""","""branch""","""user""",,,,,,,,,,,,,,
18057647831,PullRequestEvent,true,2021-09-20 10:16:31.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""closed""",2656,,,,,,,,
18057647650,IssueCommentEvent,true,2021-09-20 10:16:30.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18057521691,PullRequestReviewEvent,true,2021-09-20 10:07:50.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",2737,,,"""approved""","""COLLABORATOR""",,,,
18057550378,CreateEvent,true,2021-09-20 10:09:43.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,"""mergify/bp/release-1.3/pr-2737""","""branch""","""user""",,,,,,,,,,,,,,
18057617340,PullRequestEvent,true,2021-09-20 10:14:18.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",2794,,,,,,,,
18057617785,IssueCommentEvent,true,2021-09-20 10:14:20.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18057593180,PullRequestEvent,true,2021-09-20 10:12:34.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",2792,,,,,,,,
18057618067,DeleteEvent,true,2021-09-20 10:14:21.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""dependabot/go_modules/k8s.io/apiextensions-apiserver-0.22.1""","""branch""","""user""",,,,,,,,,,,,,,
18057970372,IssueCommentEvent,true,2021-09-20 10:40:45.000000 UTC,65553080,codecov-commenter,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18058018913,IssuesEvent,true,2021-09-20 10:44:37.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""closed""",,,,,,,,,
18057610804,PullRequestEvent,true,2021-09-20 10:13:51.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",2793,,,,,,,,
18057647155,CreateEvent,true,2021-09-20 10:16:28.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""dependabot/go_modules/k8s.io/client-go-0.22.2""","""branch""","""user""",,,,,,,,,,,,,,
18057617941,PullRequestEvent,true,2021-09-20 10:14:21.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""closed""",2735,,,,,,,,
18057997679,IssueCommentEvent,true,2021-09-20 10:42:54.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18057707479,IssueCommentEvent,true,2021-09-20 10:20:49.000000 UTC,65553080,codecov-commenter,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18060109674,CreateEvent,true,2021-09-20 13:08:41.000000 UTC,702355,lahabana,327352941,lahabana/kuma,"""schemaSimplification""","""branch""","""user""",,,,,,,,,,,,,,
18060252398,CreateEvent,true,2021-09-20 13:16:39.000000 UTC,702355,lahabana,327352941,lahabana/kuma,"""chore/cleanDependabot""","""branch""","""user""",,,,,,,,,,,,,,
18060880850,PushEvent,true,2021-09-20 13:52:35.000000 UTC,63256544,gilevser,397509434,gilevser/react,"""refs/heads/master""",,,7972284783,1,1,"[{""sha"":""c342d34228afe3da1ae8d6e28fe156b207233fcc"",""author"":{""name"":""SergeiGilev"",""email"":""e31d6996cf64388dff0354e2545af06c6606e24c@mail.ru""},""message"":""20.09(16.09) Context"",""distinct"":true,""url"":""https://api.github.com/repos/gilevser/react/commits/c342d34228afe3da1ae8d6e28fe156b207233fcc""}]",,,,,,,,,,
18060304415,PushEvent,true,2021-09-20 13:19:40.000000 UTC,11898732,deepak-hp,390052434,deepak-hp/react,"""refs/heads/master""",,,7972011424,1,1,"[{""sha"":""4c656701c275a74ad2a336337296dbf34751dc2e"",""author"":{""name"":""deepak-hp"",""email"":""b6a5b51da29e1b0c021a996fe4240ffe5e351365@gmail.com""},""message"":""Revert \""Added some UI changes\""\n\nThis reverts commit 225686b36c485abb89fd6c77bf79d61fe0652a30."",""distinct"":true,""url"":""https://api.github.com/repos/deepak-hp/react/commits/4c656701c275a74ad2a336337296dbf34751dc2e""}]",,,,,,,,,,
18060117460,PushEvent,true,2021-09-20 13:09:07.000000 UTC,11898732,deepak-hp,390052434,deepak-hp/react,"""refs/heads/master""",,,7971923270,1,1,"[{""sha"":""712f959c967cd6af5904a96a36d2e49326d0615a"",""author"":{""name"":""deepak-hp"",""email"":""b6a5b51da29e1b0c021a996fe4240ffe5e351365@gmail.com""},""message"":""add newsapi project code"",""distinct"":true,""url"":""https://api.github.com/repos/deepak-hp/react/commits/712f959c967cd6af5904a96a36d2e49326d0615a""}]",,,,,,,,,,
18060182469,CreateEvent,true,2021-09-20 13:12:43.000000 UTC,75094043,haris2332,408448686,haris2332/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18060316146,CreateEvent,true,2021-09-20 13:20:21.000000 UTC,152569,pete-woods,280636988,pete-woods/moby,"""backport-quota-package-cgo-fix""","""branch""","""user""",,,,,,,,,,,,,,
18060023293,PushEvent,true,2021-09-20 13:03:51.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,7971879268,1,1,"[{""sha"":""d14c77e8e61ce3fafd7cd33409cb4a2f3af1971b"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/d14c77e8e61ce3fafd7cd33409cb4a2f3af1971b""}]",,,,,,,,,,
18060903606,PushEvent,true,2021-09-20 13:53:52.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,7972295375,1,1,"[{""sha"":""37dde9db6faa4ed38c40448664e6fbd22731c17f"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""obrada"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/37dde9db6faa4ed38c40448664e6fbd22731c17f""}]",,,,,,,,,,
18060511733,CreateEvent,true,2021-09-20 13:31:35.000000 UTC,49699333,dependabot[bot],387066179,Th3will/terraform,"""dependabot/go_modules/github.com/lib/pq-1.10.3""","""branch""","""user""",,,,,,,,,,,,,,
18060834343,PushEvent,true,2021-09-20 13:50:05.000000 UTC,60823827,Tikay-code,271847358,Tikay-code/opencv,"""refs/heads/master""",,,7972262794,1,1,"[{""sha"":""ff6e09f5e95157cd8a4f6d3687ddee8a417846e0"",""author"":{""name"":""Tikay-code"",""email"":""61f8347b215527c7c068279ae93c7da5b8782d05@users.noreply.github.com""},""message"":""Update readme.txt"",""distinct"":true,""url"":""https://api.github.com/repos/Tikay-code/opencv/commits/ff6e09f5e95157cd8a4f6d3687ddee8a417846e0""}]",,,,,,,,,,
18060889477,PushEvent,true,2021-09-20 13:53:04.000000 UTC,6630567,VadimLevin,220978992,VadimLevin/opencv,"""refs/heads/master""",,,7972288818,62,57,"[{""sha"":""fe625a558e0c9ab56f781c47bb0db25079368681"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix hasDynamicShapes for batch_size and fix axis selection in Scale layer"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/fe625a558e0c9ab56f781c47bb0db25079368681""},{""sha"":""9bda96d39e7d63da97ef38a0dcb04ff9d0670a01"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add test case"",""distinct"":false,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/9bda96d39e7d63da97ef38a0dcb04ff9d0670a01""},{""sha"":""54a9e009703567c03d8fccbee7bb43f945b396a1"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""fix opencv/opencv#20594 - exception handling with refcounts"",""distinct"":false,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/54a9e009703567c03d8fccbee7bb43f945b396a1""},{""sha"":""df834597211eb350b497d01a9a2c281b3f5272bd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20602 from diablodale:fix20594-refcounts-wiith-exceptions"",""distinct"":false,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/df834597211eb350b497d01a9a2c281b3f5272bd""},{""sha"":""38d0063c367b2697b57ab0809530889cc2e20fd7"",""author"":{""name"":""Vincent Rabaud"",""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com""},""message"":""Do not use deprecated ReleaseCleared in protobuf library.\n\nThis is to make code work with protobuf arenas for memory\nmanagement (ReleaseCleared is incompatible).\nThe cleaning of the memory is also simpler."",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/38d0063c367b2697b57ab0809530889cc2e20fd7""},{""sha"":""ea7f13922be41d2084e7197eb524c2f84064a21d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20609 from vrabaud:3.4"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/ea7f13922be41d2084e7197eb524c2f84064a21d""},{""sha"":""8ee33ca5511c186c81f0e2e9b705e5b0c5cc1935"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""java(test): avoid deprecation warning\n\n- 'new Byte' => 'Byte.valueOf'"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/8ee33ca5511c186c81f0e2e9b705e5b0c5cc1935""},{""sha"":""da6aeaca46f87bcc35097df8772b5bef9a825f11"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20623 from alalek:fix_java_byte"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/da6aeaca46f87bcc35097df8772b5bef9a825f11""},{""sha"":""076587425e66a1dd66d06e9f274acd6f2eda2a3f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: eliminate build warnings"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/076587425e66a1dd66d06e9f274acd6f2eda2a3f""},{""sha"":""3995deaf76d0c988d315630ace46eb01dba37174"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""fix opencv/opencv#20544 nodiscard for msvc/gcc\n\n- includes workaround for preprocessor non-compliance\n- enable attribute syntax checking in msvc"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/3995deaf76d0c988d315630ace46eb01dba37174""},{""sha"":""1259a474ba1a2f87a1157f28e7a4dd33aec6dde7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20625 from alalek:fix_msvc_warnings"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/1259a474ba1a2f87a1157f28e7a4dd33aec6dde7""},{""sha"":""4c05a697fa201d88537e2306b94b9106ade8edb9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/4c05a697fa201d88537e2306b94b9106ade8edb9""},{""sha"":""2ed5cba110552f8cfdc4925fd627f5a63187b76f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: eliminate build warnings"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/2ed5cba110552f8cfdc4925fd627f5a63187b76f""},{""sha"":""c11195d5e3ad3593d33df600618884b90e41d7c5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20628 from alalek:fix_build_warnings_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/c11195d5e3ad3593d33df600618884b90e41d7c5""},{""sha"":""f25951c412dec1329292136a171bf876b9cb7fbd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): handle NULL in dumpValue() debug call\n\n- NULL is used for allocation of workgroup local variables"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/f25951c412dec1329292136a171bf876b9cb7fbd""},{""sha"":""8fed5fc5ae08943ed4e738f6a8bb01361490a911"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20633 from alalek:ocl_dumpValue_handle_null"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/8fed5fc5ae08943ed4e738f6a8bb01361490a911""},{""sha"":""7eaadf616c76c5ed577852033492be84367dd344"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20622 from diablodale:fix20544-nodiscard"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/7eaadf616c76c5ed577852033492be84367dd344""},{""sha"":""ae6fabc6fe7e372808d3b8aab08398c87074fb7d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): drop CL_KERNEL_PREFERRED_WORK_GROUP_SIZE_MULTIPLE check\n\n- it is a hint and it should not block kernel execution"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/ae6fabc6fe7e372808d3b8aab08398c87074fb7d""},{""sha"":""95c7f4a7f0ad149929a934ba1672ba3f95ebef5b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20635 from alalek:issue_20559"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/95c7f4a7f0ad149929a934ba1672ba3f95ebef5b""},{""sha"":""16b95145439c509b9adb8600e0ff6dd83845f208"",""author"":{""name"":""Vadim Levin"",""email"":""2dd09db327d93427d4dfdcf4196f16269ccc36e7@xperience.ai""},""message"":""feat: update conversion logic for `std::vector<T>` in Python bindings\n\n`PyObject*` to `std::vector<T>` conversion logic:\n- If user passed Numpy Array\n  - If array is planar and T is a primitive type (doesn't require\n    constructor call) that matches with the element type of array, then\n    copy element one by one with the respect of the step between array\n    elements. If compiler is lucky (or brave enough) copy loop can be\n    vectorized.\n    For classes that require constructor calls this path is not\n    possible, because we can't begin an object lifetime without hacks.\n  - Otherwise fall-back to general case\n- Otherwise - execute the general case:\n  If PyObject* corresponds to Sequence protocol - iterate over the\n  sequence elements and invoke the appropriate `pyopencv_to` function.\n\n`std::vector<T>` to `PyObject*` conversion logic:\n- If `std::vector<T>` is empty - return empty tuple.\n- If `T` has a corresponding `Mat` `DataType` than return\n  Numpy array instance of the matching `dtype` e.g.\n  `std::vector<cv::Rect>` is returned as `np.ndarray` of shape `Nx4` and\n  `dtype=int`.\n  This branch helps to optimize further evaluations in user code.\n- Otherwise - execute the general case:\n  Construct a tuple of length N = `std::vector::size` and insert\n  elements one by one.\n\nUnnecessary functions were removed and code was rearranged to allow\ncompiler select the appropriate conversion function specialization."",""distinct"":false,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/16b95145439c509b9adb8600e0ff6dd83845f208""}]",,,,,,,,,,
18060286494,PushEvent,true,2021-09-20 13:18:37.000000 UTC,72697492,mgugger,403667840,mgugger/terraform,"""refs/heads/main""",,,7972002770,1,1,"[{""sha"":""0bef50f381d27c0d283dde7540d06d884c3651ad"",""author"":{""name"":""Manuel Gugger"",""email"":""ddc6137ad4e57763eba076f54bc5ca6b4d5027fa@live.com""},""message"":""update aks"",""distinct"":true,""url"":""https://api.github.com/repos/mgugger/terraform/commits/0bef50f381d27c0d283dde7540d06d884c3651ad""}]",,,,,,,,,,
18060327428,PushEvent,true,2021-09-20 13:20:59.000000 UTC,72697492,mgugger,403667840,mgugger/terraform,"""refs/heads/main""",,,7972022674,1,1,"[{""sha"":""997f7d9836116a54578b8ed1531b9d446677c15e"",""author"":{""name"":""Manuel Gugger"",""email"":""ddc6137ad4e57763eba076f54bc5ca6b4d5027fa@live.com""},""message"":""update readme"",""distinct"":true,""url"":""https://api.github.com/repos/mgugger/terraform/commits/997f7d9836116a54578b8ed1531b9d446677c15e""}]",,,,,,,,,,
18061014241,PushEvent,true,2021-09-20 13:59:52.000000 UTC,86921997,vinodgit44,408375335,vinodgit44/opencv,"""refs/heads/master""",,,7972347074,1,1,"[{""sha"":""b23e0e371fa5e1feeabe4964540d8d637531069a"",""author"":{""name"":""vinodgit44"",""email"":""a0239eadaa2cadad72cbf04aba3052d7f19e1c69@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/vinodgit44/opencv/commits/b23e0e371fa5e1feeabe4964540d8d637531069a""}]",,,,,,,,,,
18060724841,PushEvent,true,2021-09-20 13:44:01.000000 UTC,78139823,sivanov-work,361676787,sivanov-work/opencv,"""refs/heads/master""",,,7972212585,67,67,"[{""sha"":""fe625a558e0c9ab56f781c47bb0db25079368681"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix hasDynamicShapes for batch_size and fix axis selection in Scale layer"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/fe625a558e0c9ab56f781c47bb0db25079368681""},{""sha"":""350562919cdda295fafad9d94a47479441736d28"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui(win32): avoid using of stalled iterator"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/350562919cdda295fafad9d94a47479441736d28""},{""sha"":""2f31763335ee4e53cb1a66c9298976ec00b5c160"",""author"":{""name"":""HAN Liutong"",""email"":""73ec4ffbc2cda7939b6267a209c6e5b8e17f7af3@iscas.ac.cn""},""message"":""fix v_reduce_sum"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/2f31763335ee4e53cb1a66c9298976ec00b5c160""},{""sha"":""6f4160c0140c8ef88d777ba2ee5a605bf345de64"",""author"":{""name"":""Alexander Panov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""Merge pull request #20584 from AleksandrPanov:fix_HoughCircles_ALT_dimensions\n\nFix hough circles alt dimensions\r\n\r\n* fix OutputArray _circles dimensions\r\n\r\n* add houghcircles_alt test\r\n\r\n* fix warnings\r\n\r\n* add shape assert\r\n\r\n* change asserts"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/6f4160c0140c8ef88d777ba2ee5a605bf345de64""},{""sha"":""053470d5a89faa4430a3fa59cd3e1bf42789367d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20597 from alalek:issue_20592"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/053470d5a89faa4430a3fa59cd3e1bf42789367d""},{""sha"":""9bda96d39e7d63da97ef38a0dcb04ff9d0670a01"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add test case"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/9bda96d39e7d63da97ef38a0dcb04ff9d0670a01""},{""sha"":""54a9e009703567c03d8fccbee7bb43f945b396a1"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""fix opencv/opencv#20594 - exception handling with refcounts"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/54a9e009703567c03d8fccbee7bb43f945b396a1""},{""sha"":""df834597211eb350b497d01a9a2c281b3f5272bd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20602 from diablodale:fix20594-refcounts-wiith-exceptions"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/df834597211eb350b497d01a9a2c281b3f5272bd""},{""sha"":""56d0d5986f8f982b550e2ad5eb991fe7be1ccb5e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20598 from hanliutong:rvv-fix"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/56d0d5986f8f982b550e2ad5eb991fe7be1ccb5e""},{""sha"":""38d0063c367b2697b57ab0809530889cc2e20fd7"",""author"":{""name"":""Vincent Rabaud"",""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com""},""message"":""Do not use deprecated ReleaseCleared in protobuf library.\n\nThis is to make code work with protobuf arenas for memory\nmanagement (ReleaseCleared is incompatible).\nThe cleaning of the memory is also simpler."",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/38d0063c367b2697b57ab0809530889cc2e20fd7""},{""sha"":""ea7f13922be41d2084e7197eb524c2f84064a21d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20609 from vrabaud:3.4"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/ea7f13922be41d2084e7197eb524c2f84064a21d""},{""sha"":""8ee33ca5511c186c81f0e2e9b705e5b0c5cc1935"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""java(test): avoid deprecation warning\n\n- 'new Byte' => 'Byte.valueOf'"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/8ee33ca5511c186c81f0e2e9b705e5b0c5cc1935""},{""sha"":""da6aeaca46f87bcc35097df8772b5bef9a825f11"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20623 from alalek:fix_java_byte"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/da6aeaca46f87bcc35097df8772b5bef9a825f11""},{""sha"":""076587425e66a1dd66d06e9f274acd6f2eda2a3f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: eliminate build warnings"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/076587425e66a1dd66d06e9f274acd6f2eda2a3f""},{""sha"":""3995deaf76d0c988d315630ace46eb01dba37174"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""fix opencv/opencv#20544 nodiscard for msvc/gcc\n\n- includes workaround for preprocessor non-compliance\n- enable attribute syntax checking in msvc"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/3995deaf76d0c988d315630ace46eb01dba37174""},{""sha"":""1259a474ba1a2f87a1157f28e7a4dd33aec6dde7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20625 from alalek:fix_msvc_warnings"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/1259a474ba1a2f87a1157f28e7a4dd33aec6dde7""},{""sha"":""4c05a697fa201d88537e2306b94b9106ade8edb9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/4c05a697fa201d88537e2306b94b9106ade8edb9""},{""sha"":""2ed5cba110552f8cfdc4925fd627f5a63187b76f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: eliminate build warnings"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/2ed5cba110552f8cfdc4925fd627f5a63187b76f""},{""sha"":""c11195d5e3ad3593d33df600618884b90e41d7c5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20628 from alalek:fix_build_warnings_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/c11195d5e3ad3593d33df600618884b90e41d7c5""},{""sha"":""f25951c412dec1329292136a171bf876b9cb7fbd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): handle NULL in dumpValue() debug call\n\n- NULL is used for allocation of workgroup local variables"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/f25951c412dec1329292136a171bf876b9cb7fbd""}]",,,,,,,,,,
