id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18367373634,WatchEvent,true,2021-10-10 09:37:08.000000 UTC,64174978,mi544,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18368116581,PushEvent,true,2021-10-10 12:17:41.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/improve_example_kernel_pca""",,,8121711927,466,26,"[{""sha"":""5b3721c4804eac40a3f474a0e03a201c71b0b6f1"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MAINT Skip unstable GPR tests on 32 bit Python [cd build] (#20334)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/5b3721c4804eac40a3f474a0e03a201c71b0b6f1""},{""sha"":""28ecdee02bb6b66628e90868674357db397397fb"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""DOC Add new triage team members and update funding (#20336)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/28ecdee02bb6b66628e90868674357db397397fb""},{""sha"":""7b715111bff01e836fcd3413851381c6a1057ca4"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""EHN/DOC add reference and small optimizations for GPR (#19952)\n\nCo-authored-by: Ian <iwhalvic@gmail.com>\r\nCo-authored-by: Chiara Marmo <cmarmo@users.noreply.github.com>\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/7b715111bff01e836fcd3413851381c6a1057ca4""},{""sha"":""7a89adbaac22cf3e0cf9c7045849d75d25750037"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MNT more informative message for arm64 test failure (#20338)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/7a89adbaac22cf3e0cf9c7045849d75d25750037""},{""sha"":""f738921eeac7124ae8d769cec4a80d6be365317c"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MNT skip doctests if matplotlib is not installed (#20347)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/f738921eeac7124ae8d769cec4a80d6be365317c""},{""sha"":""506b12b2761ad88039114dec1c6c4fcec4a7a021"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX make Cython class docstring consistant (#20348)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/506b12b2761ad88039114dec1c6c4fcec4a7a021""},{""sha"":""cea784e75efa1309130153ff21518c31e4f84d9e"",""author"":{""name"":""John Paton"",""email"":""a51dda7c7ff50b61eaea0444371f4a6a9301e501@johnpaton.net""},""message"":""DOC Update broken Davis2006 reference link in Model Evaluation User Guide (#20339)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/cea784e75efa1309130153ff21518c31e4f84d9e""},{""sha"":""1e2c899aa94526c9e0e916f1fe2463ecd30a35f7"",""author"":{""name"":""Leopoldo Corona"",""email"":""9ca8b47e03ba26b387109298f101b67de27e622d@gmail.com""},""message"":""DOC Fix incorrect parameter docstring in kneighbors_graph method (#20352)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/1e2c899aa94526c9e0e916f1fe2463ecd30a35f7""},{""sha"":""509b9ffbca2f73e2724cf073ac564238fae60b4b"",""author"":{""name"":""Uttam kumar"",""email"":""7f4aa637f8148cfbee0858a0dc1ed33bbf5b741e@users.noreply.github.com""},""message"":""RMSLE (root mean squared log error) (#20326)\n\n\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/509b9ffbca2f73e2724cf073ac564238fae60b4b""},{""sha"":""0b1070c9017519b37f037508c7fddd614016ca46"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""ENH Sample weights for ElasticNetCV (#16449)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>\r\nCo-authored-by: Christian Lorentzen <lorentzen.ch@googlemail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/0b1070c9017519b37f037508c7fddd614016ca46""},{""sha"":""bb2de70a172c1fd95551bc451e93e2757663ee8a"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""ENH add minimal degree support to PolynomialFeatures (#20250)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/bb2de70a172c1fd95551bc451e93e2757663ee8a""},{""sha"":""508704f4157f6866ea2673c554a58998de7dd3a1"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Move to pass sponsors for Andy, Nicolas, and Thomas (#20332)\n\n* DOC Move to pass sponsors for Thomas, Andy, and Nic"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/508704f4157f6866ea2673c554a58998de7dd3a1""},{""sha"":""6a562337f935f08e61784dffd6289aec79215385"",""author"":{""name"":""Nicolas Miller"",""email"":""2c0c59adc96697110b704ecd7e873267b6c2f6cc@mercadolibre.com""},""message"":""DOC Fixes numpydoc validation errors in StandardScalar (#20368)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/6a562337f935f08e61784dffd6289aec79215385""},{""sha"":""64f2c0d1e9cd23c3ec182be393a9e805cd27754f"",""author"":{""name"":""Karen Palacio"",""email"":""c7169179a51f822c31d53aa259c79ba7397075a6@gmail.com""},""message"":""DOC Specify the meaning of scoring=None in sklearn.metrics.check_scoring (#20367)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/64f2c0d1e9cd23c3ec182be393a9e805cd27754f""},{""sha"":""d936b1b0f74cba6e90eec9590a301aa0edf777c1"",""author"":{""name"":""Patric Lacouth"",""email"":""98c3bec7184daad1306047a7293c01b6fa55051f@gmail.com""},""message"":""DOC ensures that LogisticRegression passes the numpydoc validation  (#20370)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/d936b1b0f74cba6e90eec9590a301aa0edf777c1""},{""sha"":""fce7be15dadfa9d9566c341252b7d57af48675de"",""author"":{""name"":""Andreas Mueller"",""email"":""a312e2635dc9d9bbccd11a8c98f808e1a7d53db8@gmail.com""},""message"":""MNT add new sponsorship information for amueller (#20372)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/fce7be15dadfa9d9566c341252b7d57af48675de""},{""sha"":""2645eb38cad7d5e1b2c7b86abadcbec0a0227488"",""author"":{""name"":""Gabriel S Vicente"",""email"":""3936a94e45323f4b077b7aefd0f4e6ad10b56b33@gmail.com""},""message"":""DOC Ensures that KMeans passes numpydoc validation (#20377)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/2645eb38cad7d5e1b2c7b86abadcbec0a0227488""},{""sha"":""9682692560f8c3494c8c30285a2ba26c571cf6a9"",""author"":{""name"":""Tomás Moreyra"",""email"":""d639d793862a355765ee8ea49dce2950d6add25b@mercadolibre.com""},""message"":""DOC Ensures that TfidfTransformer passes numpydoc validation (#20379)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/9682692560f8c3494c8c30285a2ba26c571cf6a9""},{""sha"":""b2cc25f71cbdd5dcef33863b45196e27b88a0159"",""author"":{""name"":""Karen Palacio"",""email"":""c7169179a51f822c31d53aa259c79ba7397075a6@gmail.com""},""message"":""DOC Specify meaning of default None for functions in sklearn.metrics.pairwise (#20382)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/b2cc25f71cbdd5dcef33863b45196e27b88a0159""},{""sha"":""1abc3f21c8ce05e1a28f37a80e25f73e81654bec"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX deprecated properties correctly wraps the property's docstring (#20385)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/1abc3f21c8ce05e1a28f37a80e25f73e81654bec""}]",,,,,,,,,,
18368169197,WatchEvent,true,2021-10-10 12:28:21.000000 UTC,17709252,koichinoda,210707348,JoshuaGross/react,,,,,,,,"""started""",,,,,,,,,
18368199612,WatchEvent,true,2021-10-10 12:34:28.000000 UTC,17709252,koichinoda,30326714,Simek/react,,,,,,,,"""started""",,,,,,,,,
18368155957,GollumEvent,true,2021-10-10 12:25:42.000000 UTC,24732217,uniqcle,395943810,uniqcle/react,,,,,,,,,,,,,,,,,
18368158128,GollumEvent,true,2021-10-10 12:26:07.000000 UTC,24732217,uniqcle,395943810,uniqcle/react,,,,,,,,,,,,,,,,,
18368316441,PushEvent,true,2021-10-10 12:58:04.000000 UTC,31352300,Cenbe,183782225,Cenbe/netbeans,"""refs/heads/master""",,,8121837062,10,10,"[{""sha"":""b56b4b0c23374fc75ddec1e312066d802b4d4b73"",""author"":{""name"":""Benjamin Asbach"",""email"":""1307ba72d1865cb99d5f442233b19c162bebded8@impl.it""},""message"":""NETBEANS-5956: Added integration test to validate expected behaviours:\n* A valid certificate should not popup a confirmation dialog\n* A valid wildcard certificate should not popup a confirmation dialog\n* An expired certificate should popup a confirmation dialog\n* A self signed certificate should popup a confirmation dialog\n* Client certificates should be supportde via system properties"",""distinct"":true,""url"":""https://api.github.com/repos/Cenbe/netbeans/commits/b56b4b0c23374fc75ddec1e312066d802b4d4b73""},{""sha"":""f1b2390327ca09e05146be9c9ee75c3161936c5d"",""author"":{""name"":""Benjamin Asbach"",""email"":""1307ba72d1865cb99d5f442233b19c162bebded8@impl.it""},""message"":""NETBEANS-5956: Removed unused imports"",""distinct"":true,""url"":""https://api.github.com/repos/Cenbe/netbeans/commits/f1b2390327ca09e05146be9c9ee75c3161936c5d""},{""sha"":""03a8f2844be89d91c678647866d065b1369147f2"",""author"":{""name"":""Benjamin Asbach"",""email"":""1307ba72d1865cb99d5f442233b19c162bebded8@impl.it""},""message"":""NETBEANS-5956: Use interface instead of concrete implementation"",""distinct"":true,""url"":""https://api.github.com/repos/Cenbe/netbeans/commits/03a8f2844be89d91c678647866d065b1369147f2""},{""sha"":""a9962b9232922c66361c0c6ff0114f509c3ee07f"",""author"":{""name"":""Benjamin Asbach"",""email"":""1307ba72d1865cb99d5f442233b19c162bebded8@impl.it""},""message"":""NETBEANS-5956: Added missing `@Override` annotation"",""distinct"":true,""url"":""https://api.github.com/repos/Cenbe/netbeans/commits/a9962b9232922c66361c0c6ff0114f509c3ee07f""},{""sha"":""4ff4f6215f50ebbb3cb876ab89f75d9b2f418a3e"",""author"":{""name"":""Benjamin Asbach"",""email"":""1307ba72d1865cb99d5f442233b19c162bebded8@impl.it""},""message"":""NETBEANS-5956: Adding system certificates to retriever check\n\nThe previous implementation did not load the default java trust store which\nis added by this commit."",""distinct"":true,""url"":""https://api.github.com/repos/Cenbe/netbeans/commits/4ff4f6215f50ebbb3cb876ab89f75d9b2f418a3e""},{""sha"":""8f35c5e60a2115cc6b53f4de56dc364aec5f899f"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Merge pull request #3207 from asbachb/NETBEANS-5956\n\nNETBEANS-5956: Adding default java trust store to xml retriever"",""distinct"":true,""url"":""https://api.github.com/repos/Cenbe/netbeans/commits/8f35c5e60a2115cc6b53f4de56dc364aec5f899f""},{""sha"":""290cd8dfad8fd44d333736f87b8a819544654213"",""author"":{""name"":""José Contreras"",""email"":""3b2142188e8ec4c1656fcfd1dbebd8314ab87602@apache.org""},""message"":""[NETBEANS-6116] - General Availability for javadoc 17 (#3222)"",""distinct"":true,""url"":""https://api.github.com/repos/Cenbe/netbeans/commits/290cd8dfad8fd44d333736f87b8a819544654213""},{""sha"":""f2ca686da8852fa06b3eb7521cf1ef727e4182c7"",""author"":{""name"":""José Contreras"",""email"":""3b2142188e8ec4c1656fcfd1dbebd8314ab87602@apache.org""},""message"":""[NETBEANS-6081] - Cleaning module enterprise part 1: (#3221)\n\n- Remove unnecessary boxing\r\n- Remove unnecessary unboxing\r\n- Remove boxing of already boxed value\r\n- Remove creating new Boolean"",""distinct"":true,""url"":""https://api.github.com/repos/Cenbe/netbeans/commits/f2ca686da8852fa06b3eb7521cf1ef727e4182c7""},{""sha"":""7c532eec7131c275b8805cc0234a62a2e7c45bb9"",""author"":{""name"":""José Contreras"",""email"":""3b2142188e8ec4c1656fcfd1dbebd8314ab87602@apache.org""},""message"":""[NETBEANS-6118] - Fix test failures in 'j2ee.core' (#3226)\n\n- Fix test failures\r\n- Add missing tests\r\n- Remove redundant if statement"",""distinct"":true,""url"":""https://api.github.com/repos/Cenbe/netbeans/commits/7c532eec7131c275b8805cc0234a62a2e7c45bb9""},{""sha"":""5303d9f926d22d37aa913e0aa2d4571ed15e6c49"",""author"":{""name"":""Brad Walker"",""email"":""df146c18dea196a7ef3257b8f32f06388398712f@musings.com""},""message"":""[NETBEANS-6090] - update javac.source to 1.8 from 1.5 (#3217)\n\nThere is a push to update the Netbeans IDE to use a more current Java baseline.\r\n\r\nThis effort is to help with this push. So update the javac.source from 1.5 to 1.8.\r\nBuild it and then run it. In addition, this work is coming in stages."",""distinct"":true,""url"":""https://api.github.com/repos/Cenbe/netbeans/commits/5303d9f926d22d37aa913e0aa2d4571ed15e6c49""}]",,,,,,,,,,
18368213075,PushEvent,true,2021-10-10 12:37:14.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,"""refs/heads/master""",,,8121772386,5,5,"[{""sha"":""586573134fb2383c13c12bd43c988c94efb2f496"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402074851\nChange-Id: Id2c17b0162ce480579b1a2016c5031f4ce4ffae6"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/586573134fb2383c13c12bd43c988c94efb2f496""},{""sha"":""8781946d92cb1acc116f2cc2c53898fbeddd5ad2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402086971\nChange-Id: Ie66a760d7e0ca1d77b231d29832a81e9e685b355"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/8781946d92cb1acc116f2cc2c53898fbeddd5ad2""},{""sha"":""b9dc65292274a74bcb072d712ff05dc382631111"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-10-10\n\nPiperOrigin-RevId: 402088554\nChange-Id: Ia836cdb151e5351039429de9149efbe25ec491f9"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/b9dc65292274a74bcb072d712ff05dc382631111""},{""sha"":""110270f2662b3be858cc2d8cba15e3b8f002847c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 915.\n\nPiperOrigin-RevId: 402088557\nChange-Id: I1a74208b7647b6c26aa2ca26747e2114f1301ade"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/110270f2662b3be858cc2d8cba15e3b8f002847c""},{""sha"":""0abb8ba9eeba658de15d58699afe1608418fcbb5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402099352\nChange-Id: Idb5a2b5e86cf5cf8ee7dafe268f66e18e65793f1"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/0abb8ba9eeba658de15d58699afe1608418fcbb5""}]",,,,,,,,,,
18368225015,PushEvent,true,2021-10-10 12:39:35.000000 UTC,39814207,pull[bot],327035681,mcx/tensorflow,"""refs/heads/master""",,,8121779983,5,5,"[{""sha"":""586573134fb2383c13c12bd43c988c94efb2f496"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402074851\nChange-Id: Id2c17b0162ce480579b1a2016c5031f4ce4ffae6"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/tensorflow/commits/586573134fb2383c13c12bd43c988c94efb2f496""},{""sha"":""8781946d92cb1acc116f2cc2c53898fbeddd5ad2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402086971\nChange-Id: Ie66a760d7e0ca1d77b231d29832a81e9e685b355"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/tensorflow/commits/8781946d92cb1acc116f2cc2c53898fbeddd5ad2""},{""sha"":""b9dc65292274a74bcb072d712ff05dc382631111"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-10-10\n\nPiperOrigin-RevId: 402088554\nChange-Id: Ia836cdb151e5351039429de9149efbe25ec491f9"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/tensorflow/commits/b9dc65292274a74bcb072d712ff05dc382631111""},{""sha"":""110270f2662b3be858cc2d8cba15e3b8f002847c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 915.\n\nPiperOrigin-RevId: 402088557\nChange-Id: I1a74208b7647b6c26aa2ca26747e2114f1301ade"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/tensorflow/commits/110270f2662b3be858cc2d8cba15e3b8f002847c""},{""sha"":""0abb8ba9eeba658de15d58699afe1608418fcbb5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402099352\nChange-Id: Idb5a2b5e86cf5cf8ee7dafe268f66e18e65793f1"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/tensorflow/commits/0abb8ba9eeba658de15d58699afe1608418fcbb5""}]",,,,,,,,,,
18368067110,CreateEvent,true,2021-10-10 12:07:36.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""patch-HeaderExchangeServer""","""branch""","""user""",,,,,,,,,,,,,,
18368257839,PushEvent,true,2021-10-10 12:46:06.000000 UTC,48233820,rajsaute,415175600,rajsaute/terraform,"""refs/heads/main""",,,8121800313,1,1,"[{""sha"":""cdb9388578c6cf5f4415094fa62e94aeff4f1490"",""author"":{""name"":""Raj"",""email"":""cf214ab474364912aa10b294f1418aee7dd328d1@gmail.com""},""message"":""added datasource and for-each attribute with error for subnet association"",""distinct"":true,""url"":""https://api.github.com/repos/rajsaute/terraform/commits/cdb9388578c6cf5f4415094fa62e94aeff4f1490""}]",,,,,,,,,,
18368311043,PushEvent,true,2021-10-10 12:56:57.000000 UTC,48233820,rajsaute,415175600,rajsaute/terraform,"""refs/heads/main""",,,8121833594,1,1,"[{""sha"":""59fcdbab0b7f0487bb4a8f50bdd3ab5e7b6ee4ae"",""author"":{""name"":""Raj"",""email"":""cf214ab474364912aa10b294f1418aee7dd328d1@gmail.com""},""message"":""commented datasource and for-each attribute for error for subnet association, reverted back to old script"",""distinct"":true,""url"":""https://api.github.com/repos/rajsaute/terraform/commits/59fcdbab0b7f0487bb4a8f50bdd3ab5e7b6ee4ae""}]",,,,,,,,,,
