id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18671186754,PushEvent,true,2021-10-30 18:40:43.000000 UTC,26415823,cameronperot,422493261,cameronperot/scikit-learn,"""refs/heads/main""",,,8274442187,217,0,"[{""sha"":""b15dab0e1c7e383c997d97fdc64708cc27d23770"",""author"":{""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com"",""name"":""Adrin Jalali""},""message"":""DOC rebuild authors page (#20924)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/b15dab0e1c7e383c997d97fdc64708cc27d23770""},{""sha"":""4b69a144564cc37e1a872b02adaacb42590d3ec9"",""author"":{""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com"",""name"":""Jérémie du Boisberranger""},""message"":""DOC Add what's new for 20200 for 1.0 (#20927)\n\n* add what's new for 20200\r\n\r\n* clearer descr"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/4b69a144564cc37e1a872b02adaacb42590d3ec9""},{""sha"":""4e98fe76bc6b14d43467126d59a44e9d3ed131dd"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""BUG Corrects tag in TfidfTransformer (#20919)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/4e98fe76bc6b14d43467126d59a44e9d3ed131dd""},{""sha"":""a09f7b54e367c826c74e0cc5407d7aaba5b2fd68"",""author"":{""email"":""8d91e9b0da530c504eec6cad486b0d12b39364ad@users.noreply.github.com"",""name"":""t-jakubek""},""message"":""Fixing integer overflow on 32-bit architectures. (#20904)\n\n\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/a09f7b54e367c826c74e0cc5407d7aaba5b2fd68""},{""sha"":""02851ef5b18eb0c666e78f7f18407f2423d4ea39"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":"" DOC small fixes in what's new 1.0 (#20931 )"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/02851ef5b18eb0c666e78f7f18407f2423d4ea39""},{""sha"":""22cb102b2d7931cf5df58b48d240f8b095e2fecc"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""API add from_estimator and from_predictions to RocCurveDisplay (#20569)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/22cb102b2d7931cf5df58b48d240f8b095e2fecc""},{""sha"":""62d724bcc4e99734f6a07286c86409222a47c2b0"",""author"":{""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com"",""name"":""Adrin Jalali""},""message"":""DOC reorder changelog (#20933)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/62d724bcc4e99734f6a07286c86409222a47c2b0""},{""sha"":""acb98eabddc01e540388389cf67dc7701b917dba"",""author"":{""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com"",""name"":""Christian Lorentzen""},""message"":""FEA add d2_tweedie_score (#17036)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/acb98eabddc01e540388389cf67dc7701b917dba""},{""sha"":""f1eae4276f81856d6efd3c7d087c75d6f9d79268"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""DOC Adds missing whats new in 1.0 (#20938)\n\n* DOC Adds missing whats new in 1.0\r\n\r\n* DOC Fixs wording"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/f1eae4276f81856d6efd3c7d087c75d6f9d79268""},{""sha"":""27e1fa372a508dbd131767f3501dc66ea6476606"",""author"":{""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org"",""name"":""Tom Dupré la Tour""},""message"":""FIX changelog on deprecated linear models' normalize (#20935)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/27e1fa372a508dbd131767f3501dc66ea6476606""},{""sha"":""01ab13f7ffcccf57c6b56d376f141005f3cd6dc2"",""author"":{""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com"",""name"":""baam""},""message"":""DOC Ensures that FeatureHasher passes numpydoc validation (#20932)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/01ab13f7ffcccf57c6b56d376f141005f3cd6dc2""},{""sha"":""4d04bef9296ad607e9a18679c087b6b536827fcf"",""author"":{""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com"",""name"":""Juan Martin Loyola""},""message"":""DOC fix typos in metrics/_classification.py (#20944)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/4d04bef9296ad607e9a18679c087b6b536827fcf""},{""sha"":""c8c965f54aa49820edeb0360a68e9f63ae80b8eb"",""author"":{""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com"",""name"":""Juan Martin Loyola""},""message"":""DOC Ensures that VotingClassifier passes numpydoc validation (#20948)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/c8c965f54aa49820edeb0360a68e9f63ae80b8eb""},{""sha"":""a726dd58767439996628a97158249aac9b13f2a5"",""author"":{""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com"",""name"":""Juan Martin Loyola""},""message"":""DOC Ensures that GaussianMixture passes numpydoc validation (#20949)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/a726dd58767439996628a97158249aac9b13f2a5""},{""sha"":""17993dd9408ec551111812df25fd998578002292"",""author"":{""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com"",""name"":""genvalen""},""message"":""DOC Ensures that TruncatedSVD passes numpydoc validation (#20946)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/17993dd9408ec551111812df25fd998578002292""},{""sha"":""77b4ee1503195cc7d337b305714d99aa7c12e82f"",""author"":{""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com"",""name"":""Juan Martin Loyola""},""message"":""MNT Deprecate unused parameter from OneClassSVM fit method. (#20843)\n\nCo-authored-by: glemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/77b4ee1503195cc7d337b305714d99aa7c12e82f""},{""sha"":""51a7bd5f1481d56b2611da76abfcadb612906cdb"",""author"":{""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com"",""name"":""baam""},""message"":""DOC Ensures that FunctionTransformer passes numpydoc validation (#20939)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/51a7bd5f1481d56b2611da76abfcadb612906cdb""},{""sha"":""4ae5f83ecad82a1bae9299997c28d55589c83fa1"",""author"":{""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com"",""name"":""baam""},""message"":""DOC Ensures FeatureUnion passes numpydoc validation (#20936)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/4ae5f83ecad82a1bae9299997c28d55589c83fa1""},{""sha"":""30f3de2749999d7ab48d13437c0e8ab1c26ff68c"",""author"":{""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com"",""name"":""Christian Lorentzen""},""message"":""FEA add ReadonlyArrayWrapper (#20903)\n\n\r\nCo-authored-by: jeremie du boisberranger <jeremiedbb@yahoo.fr>"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/30f3de2749999d7ab48d13437c0e8ab1c26ff68c""},{""sha"":""73327dc4fad1462e84c6e00e2557eb801a6e62d7"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""API Deprecate `n_features_in_` from `Dummy*`  (#20960)"",""distinct"":false,""url"":""https://api.github.com/repos/cameronperot/scikit-learn/commits/73327dc4fad1462e84c6e00e2557eb801a6e62d7""}]",,,,,,,,,,
18671260544,CreateEvent,true,2021-10-30 18:57:49.000000 UTC,32805122,Houkime,422309792,Houkime/helix,"""fix-picker-crash""","""branch""","""user""",,,,,,,,,,,,,,
18671068784,PullRequestEvent,true,2021-10-30 18:13:51.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""opened""",347,,,,,,,,
18671073332,PullRequestEvent,true,2021-10-30 18:14:53.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",347,,,,,,,,
18671073334,PushEvent,true,2021-10-30 18:14:53.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,"""refs/heads/master""",,,8274368180,18,18,"[{""sha"":""84a81579ba839c4224d3b1fba806e1d64a475597"",""author"":{""email"":""cc9483a12e7f6ec3d08e37be192c5ce13ee5d31b@gmail.com"",""name"":""Noah Stier""},""message"":""tvl1 cuda optflow optimization"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/84a81579ba839c4224d3b1fba806e1d64a475597""},{""sha"":""d059cc717036f8decf87fce4a9a8836fb86f3477"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20958 from noahstier:3.4_tvl1_optimization"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/d059cc717036f8decf87fce4a9a8836fb86f3477""},{""sha"":""5dfe65d53ab3d1ac19a23f04b1fa274306615b65"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: fix popcnt detection with Intel Compiler"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/5dfe65d53ab3d1ac19a23f04b1fa274306615b65""},{""sha"":""1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build(icc): fix nodiscard attribute handling"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68""},{""sha"":""75e2ba5af3adc26b08c60a81fbd6931ced0977b3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(simd): fix compilation with MSVC-Clang"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/75e2ba5af3adc26b08c60a81fbd6931ced0977b3""},{""sha"":""770d3eabc0ad72937060e16f4925b352ee2a0177"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20960 from alalek:fix_icc_support_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/770d3eabc0ad72937060e16f4925b352ee2a0177""},{""sha"":""6bd143dd25d3dfc1d80c80fd7f979897233faea7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20961 from alalek:fix_msvc_clang"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/6bd143dd25d3dfc1d80c80fd7f979897233faea7""},{""sha"":""d612c72405c69becc0b0b4af3a0942ea9ee86279"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build: fix MSVC-Clang warnings about unused parameters in stubs"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/d612c72405c69becc0b0b4af3a0942ea9ee86279""},{""sha"":""a49cda65230c0094148fc7dddd70eac2c3ed418e"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core: eliminate Winvalid-noreturn in base.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/a49cda65230c0094148fc7dddd70eac2c3ed418e""},{""sha"":""0b6e360602bb5d47226cb296672d222741fc6675"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20967 from alalek:fix_msvc_clang_unused_parameter"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/0b6e360602bb5d47226cb296672d222741fc6675""},{""sha"":""74cc63ba2f70495c87464ab0463b5650bf312fed"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20969 from alalek:fix_msvc_clang_warning_noreturn"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/74cc63ba2f70495c87464ab0463b5650bf312fed""},{""sha"":""e5647cf70d5d207b2147163a5ba842dfab7f3641"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: use CMAKE_BUILD_TYPE=Release by default"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/e5647cf70d5d207b2147163a5ba842dfab7f3641""},{""sha"":""0e9453a395dbf5f910d2e94bde79c8cffc5f3866"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20971 from alalek:cmake_build_type_use_release"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/0e9453a395dbf5f910d2e94bde79c8cffc5f3866""},{""sha"":""0ee61d178f79d9d679af6b34eda1009cdf1415c1"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect\n\n- return type is C++ template\n- removal from 'extern \""C\""' scope broke ABI anyway, so this symbols is removed completelly"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/0ee61d178f79d9d679af6b34eda1009cdf1415c1""},{""sha"":""66f3e9745724d0a4b984d764ccf3298a13e69302"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/66f3e9745724d0a4b984d764ccf3298a13e69302""},{""sha"":""bce76a7977e4fe23789b97b6ab48364d911c71e0"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20980 from alalek:highgui_fix_cvGetWindowImageRect_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/bce76a7977e4fe23789b97b6ab48364d911c71e0""},{""sha"":""b65ae3b0363bc936e9b669b486c8767e801c08ce"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20982 from alalek:highgui_drop_cvGetWindowImageRect_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/b65ae3b0363bc936e9b669b486c8767e801c08ce""},{""sha"":""7b57df02a70b7ed285dd93d48a1e0b9a665e130c"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/7b57df02a70b7ed285dd93d48a1e0b9a665e130c""}]",,,,,,,,,,
18671143201,PullRequestEvent,true,2021-10-30 18:30:45.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",1123,,,,,,,,
18671149124,PushEvent,true,2021-10-30 18:32:05.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,8274418058,2,2,"[{""sha"":""ed21535a0ed383a5f79163ce5893bdede89deafe"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406565016\nChange-Id: Ia48c2225081f1ab6e6ef382601b1191465bacf06"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/ed21535a0ed383a5f79163ce5893bdede89deafe""},{""sha"":""a2a99564c7e3b452785206aea6e26585e7da4feb"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406574432\nChange-Id: I4348752ffe607a573d337421a94ef571ac643ab7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a2a99564c7e3b452785206aea6e26585e7da4feb""}]",,,,,,,,,,
18671149186,PullRequestEvent,true,2021-10-30 18:32:05.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",1123,,,,,,,,
18671215831,PullRequestEvent,true,2021-10-30 18:47:28.000000 UTC,39814207,pull[bot],329284093,mcx/opencv,,,,,,,,"""opened""",18,,,,,,,,
18671219689,PushEvent,true,2021-10-30 18:48:24.000000 UTC,39814207,pull[bot],329284093,mcx/opencv,"""refs/heads/master""",,,8274463266,18,18,"[{""sha"":""84a81579ba839c4224d3b1fba806e1d64a475597"",""author"":{""email"":""cc9483a12e7f6ec3d08e37be192c5ce13ee5d31b@gmail.com"",""name"":""Noah Stier""},""message"":""tvl1 cuda optflow optimization"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/84a81579ba839c4224d3b1fba806e1d64a475597""},{""sha"":""d059cc717036f8decf87fce4a9a8836fb86f3477"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20958 from noahstier:3.4_tvl1_optimization"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/d059cc717036f8decf87fce4a9a8836fb86f3477""},{""sha"":""5dfe65d53ab3d1ac19a23f04b1fa274306615b65"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: fix popcnt detection with Intel Compiler"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/5dfe65d53ab3d1ac19a23f04b1fa274306615b65""},{""sha"":""1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build(icc): fix nodiscard attribute handling"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68""},{""sha"":""75e2ba5af3adc26b08c60a81fbd6931ced0977b3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(simd): fix compilation with MSVC-Clang"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/75e2ba5af3adc26b08c60a81fbd6931ced0977b3""},{""sha"":""770d3eabc0ad72937060e16f4925b352ee2a0177"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20960 from alalek:fix_icc_support_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/770d3eabc0ad72937060e16f4925b352ee2a0177""},{""sha"":""6bd143dd25d3dfc1d80c80fd7f979897233faea7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20961 from alalek:fix_msvc_clang"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/6bd143dd25d3dfc1d80c80fd7f979897233faea7""},{""sha"":""d612c72405c69becc0b0b4af3a0942ea9ee86279"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build: fix MSVC-Clang warnings about unused parameters in stubs"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/d612c72405c69becc0b0b4af3a0942ea9ee86279""},{""sha"":""a49cda65230c0094148fc7dddd70eac2c3ed418e"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core: eliminate Winvalid-noreturn in base.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/a49cda65230c0094148fc7dddd70eac2c3ed418e""},{""sha"":""0b6e360602bb5d47226cb296672d222741fc6675"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20967 from alalek:fix_msvc_clang_unused_parameter"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/0b6e360602bb5d47226cb296672d222741fc6675""},{""sha"":""74cc63ba2f70495c87464ab0463b5650bf312fed"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20969 from alalek:fix_msvc_clang_warning_noreturn"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/74cc63ba2f70495c87464ab0463b5650bf312fed""},{""sha"":""e5647cf70d5d207b2147163a5ba842dfab7f3641"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: use CMAKE_BUILD_TYPE=Release by default"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/e5647cf70d5d207b2147163a5ba842dfab7f3641""},{""sha"":""0e9453a395dbf5f910d2e94bde79c8cffc5f3866"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20971 from alalek:cmake_build_type_use_release"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/0e9453a395dbf5f910d2e94bde79c8cffc5f3866""},{""sha"":""0ee61d178f79d9d679af6b34eda1009cdf1415c1"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect\n\n- return type is C++ template\n- removal from 'extern \""C\""' scope broke ABI anyway, so this symbols is removed completelly"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/0ee61d178f79d9d679af6b34eda1009cdf1415c1""},{""sha"":""66f3e9745724d0a4b984d764ccf3298a13e69302"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/66f3e9745724d0a4b984d764ccf3298a13e69302""},{""sha"":""bce76a7977e4fe23789b97b6ab48364d911c71e0"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20980 from alalek:highgui_fix_cvGetWindowImageRect_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/bce76a7977e4fe23789b97b6ab48364d911c71e0""},{""sha"":""b65ae3b0363bc936e9b669b486c8767e801c08ce"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20982 from alalek:highgui_drop_cvGetWindowImageRect_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/b65ae3b0363bc936e9b669b486c8767e801c08ce""},{""sha"":""7b57df02a70b7ed285dd93d48a1e0b9a665e130c"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/mcx/opencv/commits/7b57df02a70b7ed285dd93d48a1e0b9a665e130c""}]",,,,,,,,,,
18671219742,PullRequestEvent,true,2021-10-30 18:48:25.000000 UTC,39814207,pull[bot],329284093,mcx/opencv,,,,,,,,"""closed""",18,,,,,,,,
18671063068,PushEvent,true,2021-10-30 18:12:31.000000 UTC,47130560,jakefurlong,416576843,jakefurlong/terraform,"""refs/heads/main""",,,8274361567,1,1,"[{""sha"":""7c2edbf47550c0c9fed8d82832a97136f69a7d21"",""author"":{""email"":""1b6ba17b44995d8bea9f98f7dffbb6fd47b28a50@gmail.com"",""name"":""Jake Furlong""},""message"":"" cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/jakefurlong/terraform/commits/7c2edbf47550c0c9fed8d82832a97136f69a7d21""}]",,,,,,,,,,
18671229819,PushEvent,true,2021-10-30 18:50:44.000000 UTC,53457695,vincentbaylon,409317073,vincentbaylon/phoenix,"""refs/heads/main""",,,8274469855,1,1,"[{""sha"":""0f28d217506c40359abc6bbdb02a08951931e639"",""author"":{""email"":""b0a466c562f5e60e8a9d3a970ef7ce34d0c3229f@users.noreply.github.com"",""name"":""Vincent Baylon""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/vincentbaylon/phoenix/commits/0f28d217506c40359abc6bbdb02a08951931e639""}]",,,,,,,,,,
18671237546,PushEvent,true,2021-10-30 18:52:26.000000 UTC,53457695,vincentbaylon,409317073,vincentbaylon/phoenix,"""refs/heads/main""",,,8274474670,1,1,"[{""sha"":""53ae5ba110d81f6e0bd563db3441d132f561848d"",""author"":{""email"":""b0a466c562f5e60e8a9d3a970ef7ce34d0c3229f@users.noreply.github.com"",""name"":""Vincent Baylon""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/vincentbaylon/phoenix/commits/53ae5ba110d81f6e0bd563db3441d132f561848d""}]",,,,,,,,,,
18671232875,IssueCommentEvent,true,2021-10-30 18:51:23.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18671268063,CreateEvent,true,2021-10-30 18:59:40.000000 UTC,67955979,amenur,422967064,amenur/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
