id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18945841019,PushEvent,true,2021-11-18 10:04:28.000000 UTC,39814207,pull[bot],373072879,admariner/helix,"""refs/heads/master""",,,8417119511,4,4,"[{""sha"":""27ceeb83bb055c90670cb9a4d8fdab7d5c742b2f"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Simplify view/doc macros"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/27ceeb83bb055c90670cb9a4d8fdab7d5c742b2f""},{""sha"":""9dcccb45bbee30011a44fcabaae94a5f6589ff7b"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""ui: Stop hardcoding markdown doc colors"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/9dcccb45bbee30011a44fcabaae94a5f6589ff7b""},{""sha"":""e9dc658de42aac74cbb3f02a3b2af2c48bb613fb"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Remove unused imports"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/e9dc658de42aac74cbb3f02a3b2af2c48bb613fb""},{""sha"":""bd56dde6e28b22b661ad991d0f23b66e089a9700"",""author"":{""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net"",""name"":""Ivan Tham""},""message"":""Ensure cursor in view after pipe (#1123)\n\nFix #1024"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/bd56dde6e28b22b661ad991d0f23b66e089a9700""}]",,,,,,,,,,
18945928280,PushEvent,true,2021-11-18 10:09:33.000000 UTC,20063367,ripaym1970,421737898,ripaym1970/yii2,"""refs/heads/add-method-t""",,,8417161532,15,15,"[{""sha"":""817f956013beaba2687bf863dba09e77e96adf11"",""author"":{""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com"",""name"":""Ihor Sychevskyi""},""message"":""update Command Injection link (#18989)"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/817f956013beaba2687bf863dba09e77e96adf11""},{""sha"":""1c082f746f17c37bb80b00180ef96983ce112512"",""author"":{""email"":""9ccfa684d4e2ef62460a6f393ab3d107332c8b9a@gmail.com"",""name"":""Raphael de Almeida""},""message"":""Brazilian Portuguese translation of the Helpers Overview (#18996)"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/1c082f746f17c37bb80b00180ef96983ce112512""},{""sha"":""4c1f872320310ad719e660f183c5dc91088463b1"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Improve ArrayAccess phpdoc in yii\\base\\Model (#18992)\n\nFix parameter name in `offsetSet()`\r\nFix type of property `$offset` in PhpDoc's"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/4c1f872320310ad719e660f183c5dc91088463b1""},{""sha"":""03235e6c12010441e360c8e4c336cee0b5cbba5b"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Fix #18988: Fix default value of `yii\\console\\controllers\\MessageController::$translator`"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/03235e6c12010441e360c8e4c336cee0b5cbba5b""},{""sha"":""1a571f2c4b5288b7b4ffcfb74082ff672ee68cc4"",""author"":{""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com"",""name"":""Ihor Sychevskyi""},""message"":""update code Injection link (#18999)"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/1a571f2c4b5288b7b4ffcfb74082ff672ee68cc4""},{""sha"":""db8de0e57ff13312ce2fecc6af59503a8e6aa3be"",""author"":{""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com"",""name"":""Ihor Sychevskyi""},""message"":""update Cross Site Scripting link (#19002)"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/db8de0e57ff13312ce2fecc6af59503a8e6aa3be""},{""sha"":""53477e8ad9bd782600f6a8144b4806bb07a4c69b"",""author"":{""email"":""3829486b93ec44395f0b980424bae9b6fb07b7bc@tremani.nl"",""name"":""Marco van 't Wout""},""message"":""Correct note about html encoded items in radio/checkboxlist (#19007)"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/53477e8ad9bd782600f6a8144b4806bb07a4c69b""},{""sha"":""fa6f0ef658afc593ab31d3a1bfd428fde18b4191"",""author"":{""email"":""1c13783f0943f80214b9d68bdae2e7763b277d8d@gmail.com"",""name"":""Alexey Rogachev""},""message"":""Fix variable references in phpdoc (#19006)"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/fa6f0ef658afc593ab31d3a1bfd428fde18b4191""},{""sha"":""74e3cc9d08a714b0ead6f245356155921fef922e"",""author"":{""email"":""23064d31a0ad264742deb6e96248191f7ebeb948@users.noreply.github.com"",""name"":""John Goetz""},""message"":""Update core-code-style.md (#19008)\n\nChanged Section 4 from CamelCase to StudlyCase to match the overview and Section 3."",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/74e3cc9d08a714b0ead6f245356155921fef922e""},{""sha"":""533b5690056b63254aad5423c633f36fc02183a8"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Fix PhpDoc of  `ActiveField` (#19001)"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/533b5690056b63254aad5423c633f36fc02183a8""},{""sha"":""c8d027f649dec665a16b31d0f36376aa09edad60"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Fix #18993: Load defaults by `attributes()` in `yii\\db\\ActiveRecord::loadDefaultValues()`"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/c8d027f649dec665a16b31d0f36376aa09edad60""},{""sha"":""8585ba3a18207e695a98c9415ed3a7024a7f56d7"",""author"":{""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com"",""name"":""Ihor Sychevskyi""},""message"":""update SQL Injection link (#19015)"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/8585ba3a18207e695a98c9415ed3a7024a7f56d7""},{""sha"":""ac454a90d1a2d7970bea129ba9522ea8cd24a10c"",""author"":{""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com"",""name"":""Ihor Sychevskyi""},""message"":""update csrf link (#19023)"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/ac454a90d1a2d7970bea129ba9522ea8cd24a10c""},{""sha"":""552593ca3bcd9b4c9b19913e9e56de9548db59e3"",""author"":{""email"":""1c13783f0943f80214b9d68bdae2e7763b277d8d@gmail.com"",""name"":""Alexey Rogachev""},""message"":""Prepare for new apidoc (part 2) (#19010)\n\n* Fix broken links for events with different namespace\r\n* Fix broken links in see tag\r\n* Fix broken links in see tag (loadData())\r\n* Fix broken link for var_export()\r\n* Fix broken link for CVE\r\n* Remove redundant markdown link wrap in see tags\r\n* Remove see tags that refer to private properties\r\n* Remove more see tags that refer to private properties\r\n* Remove see tags that refer to private methods\r\n* Remove one more redundant markdown link wrap in see tag [skip ci]\r\n* Fix typo in see tag (causes broken link)\r\n* Remove more see tags that refer to private methods"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/552593ca3bcd9b4c9b19913e9e56de9548db59e3""},{""sha"":""a76341a4ecabb7ded69e54c08ff4f6ad85ec6fcd"",""author"":{""email"":""c57e9db6d55346533264047d2910868b069bc17d@gmail.com"",""name"":""Yurik""},""message"":""Merge branch 'master' into add-method-t"",""distinct"":true,""url"":""https://api.github.com/repos/ripaym1970/yii2/commits/a76341a4ecabb7ded69e54c08ff4f6ad85ec6fcd""}]",,,,,,,,,,
18945899927,CreateEvent,true,2021-11-18 10:07:54.000000 UTC,87426561,TikvaYosef,429380593,TikvaYosef/react,,"""repository""","""user""",,,,,,,,,,,,,,
18945939846,CreateEvent,true,2021-11-18 10:10:15.000000 UTC,87426561,TikvaYosef,429380593,TikvaYosef/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18946601787,WatchEvent,true,2021-11-18 10:50:25.000000 UTC,18078381,morphingSamurai,65160389,poteto/terraform,,,,,,,,"""started""",,,,,,,,,
18946600086,PushEvent,true,2021-11-18 10:50:18.000000 UTC,22256154,WindSoilder,429093145,WindSoilder/helix,"""refs/heads/master""",,,8417487579,1,1,"[{""sha"":""509f3cb1e4a46b907926546f30eee9cabc755f97"",""author"":{""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com"",""name"":""WindSoilder""},""message"":""improve to handle mixed indentation"",""distinct"":true,""url"":""https://api.github.com/repos/WindSoilder/helix/commits/509f3cb1e4a46b907926546f30eee9cabc755f97""}]",,,,,,,,,,
18946620865,IssueCommentEvent,true,2021-11-18 10:51:38.000000 UTC,49699333,dependabot[bot],268009293,wahello/terraform,,,,,,,,"""created""",,,,,,,,,
18946621003,PullRequestEvent,true,2021-11-18 10:51:38.000000 UTC,49699333,dependabot[bot],268009293,wahello/terraform,,,,,,,,"""closed""",53,,,,,,,,
18946620463,PullRequestEvent,true,2021-11-18 10:51:36.000000 UTC,49699333,dependabot[bot],268009293,wahello/terraform,,,,,,,,"""opened""",54,,,,,,,,
18946116111,CreateEvent,true,2021-11-18 10:20:45.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""snyk-fix-36cbd7531cd9d3fedaf75deae7f88a88""","""branch""","""user""",,,,,,,,,,,,,,
18946116224,PushEvent,true,2021-11-18 10:20:45.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""refs/heads/snyk-fix-36cbd7531cd9d3fedaf75deae7f88a88""",,,8417251469,1,1,"[{""sha"":""d0f1fb53db26e90a4d2e3204337242bc6d6994d6"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569403\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569406\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/zzx4998/tensorflow/commits/d0f1fb53db26e90a4d2e3204337242bc6d6994d6""}]",,,,,,,,,,
18946103117,PushEvent,true,2021-11-18 10:19:59.000000 UTC,4411472,ramatronics,390897964,ramatronics/phoenix,"""refs/heads/wutz-crackin""",,,8417245196,1,1,"[{""sha"":""bf878672de324169bd1e41e0818abad2a2a43a58"",""author"":{""email"":""601f789077d3cd82cd32366e67531e3ae628b57a@salesforce.com"",""name"":""Ramie""},""message"":""working test with read"",""distinct"":true,""url"":""https://api.github.com/repos/ramatronics/phoenix/commits/bf878672de324169bd1e41e0818abad2a2a43a58""}]",,,,,,,,,,
18946688318,PushEvent,true,2021-11-18 10:55:58.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/xfail-prescott""",,,8417530442,1,1,"[{""sha"":""4c8374e80cf7f63b59dcde1dd622bfc58f86341d"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""DOC Prefer ifskip and reference #21361\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/4c8374e80cf7f63b59dcde1dd622bfc58f86341d""}]",,,,,,,,,,
18946033626,PullRequestEvent,true,2021-11-18 10:15:49.000000 UTC,39814207,pull[bot],165183658,alexsnow348/tensorflow,,,,,,,,"""closed""",647,,,,,,,,
18946477516,PushEvent,true,2021-11-18 10:42:32.000000 UTC,983103,martinking71,405046822,martinking71/cocos2d-x,"""refs/heads/v3""",,,8417427704,2,2,"[{""sha"":""6e6cdb66191a4aa31216017cfe6d8e4c5204ecca"",""author"":{""email"":""f32f0d6efa80f3597fbfb2e56cd514675ef12b10@gmail.com"",""name"":""CHP""},""message"":""Update CCPlatformConfig.h (#20693)\n\nWith latest ndk23 there is no move ANDROID define. \r\nThe correct way (before and now) is to use __ANDROID__\r\nhttps://iq.opengenus.org/detect-operating-system-in-c/"",""distinct"":true,""url"":""https://api.github.com/repos/martinking71/cocos2d-x/commits/6e6cdb66191a4aa31216017cfe6d8e4c5204ecca""},{""sha"":""fc95a02a1bd5832e0d2f580ac11e1b860a654903"",""author"":{""email"":""d7c19c372bb95ba09bbfcdaed995b2064563c960@gmail.com"",""name"":""Martin King""},""message"":""Fixes to build V3 with xCode12 for Mac\n\nhttps://discuss.cocos2d-x.org/t/build-failed-for-mac-using-latest-xcode-12-3/52476/22"",""distinct"":true,""url"":""https://api.github.com/repos/martinking71/cocos2d-x/commits/fc95a02a1bd5832e0d2f580ac11e1b860a654903""}]",,,,,,,,,,
18946392546,PushEvent,true,2021-11-18 10:37:14.000000 UTC,241073,lifeofguenter,412753138,lifeofguenter/terraform,"""refs/heads/main""",,,8417385838,308,0,"[{""sha"":""9d5f1752c851cc15da18098a8dc2eff0dc42cf5a"",""author"":{""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru"",""name"":""Alex Khaerov""},""message"":""oss backend: flattern assume_role block"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/9d5f1752c851cc15da18098a8dc2eff0dc42cf5a""},{""sha"":""24a2bd630121cc3fd4dea49d79a63e70eb2de47b"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""tfproto version 6.1\n\nMinor version increase to deprecate min_items and max_items in nested\ntypes.\n\nNested types have MinItems and MaxItems fields that were inherited from\nthe block implementation, but were never validated by Terraform, and are\nnot supported by the HCL decoder validations. Mark these fields as\ndeprecated, indicating that the SDK should handle the required\nvalidation."",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/24a2bd630121cc3fd4dea49d79a63e70eb2de47b""},{""sha"":""9847eaa9cfb0be406845d04477e160f45d6cf5f5"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""remove usage of MinItems/MaxItems\n\nMinItems and MaxItems are not used on nested types in the protocol, so\nremove their usage in Terraform to prevent future confusion."",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/9847eaa9cfb0be406845d04477e160f45d6cf5f5""},{""sha"":""e09bad76ff31dfde1f964e3197e10d13bf8a45da"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""build: Add exhaustive switch statement lint\n\nFor now, only check the JSON views package, since this was the instance\nthat most recently tripped us up. There are a few dozen failures\nelsewhere in Terraform which would need to be addressed before expanding\nthis to other packages."",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/e09bad76ff31dfde1f964e3197e10d13bf8a45da""},{""sha"":""fe671206cc85d6b9c21d8c89cafd4dadcbb6ca3d"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Add detail about the protocol deprecation\n\nMake sure it's clear that the deprecated fields serve no purpose, and\nshould be ignored."",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/fe671206cc85d6b9c21d8c89cafd4dadcbb6ca3d""},{""sha"":""016463ea9c01fbfff0bbd4bb29b29b03d935be45"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""don't check all ancestors for data depends_on\n\nOnly depends_on ancestors for transitive dependencies when we're not\npointed directly at a resource. We can't be much more precise here,\nsince in order to maintain our guarantee that data sources will wait for\nexplicit dependencies, if those dependencies happen to be a module,\noutput, or variable, we have to find some upstream managed resource in\norder to check for a planned change."",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/016463ea9c01fbfff0bbd4bb29b29b03d935be45""},{""sha"":""618e9cf8ecd1b02323af7fa3e86a4dc9c4848379"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""test for unexpected data reads"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/618e9cf8ecd1b02323af7fa3e86a4dc9c4848379""},{""sha"":""45dab1b956c4828a0b144ad1db9c1bc4564c53bf"",""author"":{""email"":""471789dcf5a36b18b6b7dcecf5c1c44c80a52ba6@gmail.com"",""name"":""Ram""},""message"":""replace an with a"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/45dab1b956c4828a0b144ad1db9c1bc4564c53bf""},{""sha"":""c68422d125b27126603dbce155d8f5c43f024dbc"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29682 from hashicorp/jbardin/less-data-depends_on\n\nRefine data depends_on dependency checks"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/c68422d125b27126603dbce155d8f5c43f024dbc""},{""sha"":""6b87e639558d29c5194acf7d059ca91f5a35c1a8"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""Merge pull request #29652 from hashicorp/alisdair/add-exhaustive-switch-statement-lint\n\nbuild: Add exhaustive switch statement lint"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/6b87e639558d29c5194acf7d059ca91f5a35c1a8""},{""sha"":""18d354223e5a4b039fdf2d10c2c7c6dba6269992"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""objchange: fix ProposedNew from null objects\n\nThe codepath for AllAttributesNull was not correct for any nested object\ntypes with collections, and should create single null values for the\ncorrect NestingMode rather than a single object with null attributes.\n\nSince there is no reason to descend into nested object types to create\nnullv alues, we can drop the AllAttributesNull function altogether and\ncreate null values as needed during ProposedNew.\n\nThe corresponding AllBlockAttributesNull was only called internally in 1\nlocation, and simply delegated to schema.EmptyValue. We can reduce the\npackage surface area by dropping that function too and calling\nEmptyValue directly."",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/18d354223e5a4b039fdf2d10c2c7c6dba6269992""},{""sha"":""58d85fcc2e21c2b68d4b0c391422f5b001be0a9b"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""add test for planing unknown data source values"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/58d85fcc2e21c2b68d4b0c391422f5b001be0a9b""},{""sha"":""aece887a8529834425db89716666a8d3489df560"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29701 from hashicorp/jbardin/proposed-new-null-objs\n\nobjchange: fix ProposedNew from null objects"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/aece887a8529834425db89716666a8d3489df560""},{""sha"":""d09510a8fbcb4121d5b67d160d3d1ee4811eac9f"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""command: Early error message for missing cache entries of locked providers\n\nIn the original incarnation of Meta.providerFactories we were returning\ninto a Meta.contextOpts whose signature didn't allow it to return an\nerror directly, and so we had compromised by making the provider factory\nfunctions themselves return errors once called.\n\nSubsequent work made Meta.contextOpts need to return an error anyway, but\nat the time we neglected to update our handling of the providerFactories\nresult, having it still defer the error handling until we finally\ninstantiate a provider.\n\nAlthough that did ultimately get the expected result anyway, the error\nended up being reported from deep in the guts of a Terraform Core graph\nwalk, in whichever concurrently-visited graph node happened to try to\ninstantiate the plugin first. This meant that the exact phrasing of the\nerror message would vary between runs and the reporting codepath didn't\nhave enough context to given an actionable suggestion on how to proceed.\n\nIn this commit we make Meta.contextOpts pass through directly any error\nthat Meta.providerFactories produces, and then make Meta.providerFactories\nproduce a special error type so that Meta.Backend can ultimately return\na user-friendly diagnostic message containing a specific suggestion to\nrun \""terraform init\"", along with a short explanation of what a provider\nplugin is.\n\nThe reliance here on an implied contract between two functions that are\nnot directly connected in the callstack is non-ideal, and so hopefully\nwe'll revisit this further in future work on the overall architecture of\nthe CLI layer. To try to make this robust in the meantime though, I wrote\nit to use the errors.As function to potentially unwrap a wrapped version\nof our special error type, in case one of the intervening layers is\nchanged at some point to wrap the downstream error before returning it."",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/d09510a8fbcb4121d5b67d160d3d1ee4811eac9f""},{""sha"":""01b22f4b7688c9cf084214ef1dfe51ed7719fe42"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""command/e2etest: TestProviderTampering\n\nWe have various mechanisms that aim to ensure that the installed provider\nplugins are consistent with the lock file and that the lock file is\nconsistent with the provider requirements, and we do have existing unit\ntests for them, but all of those cases mock our fake out at least part of\nthe process and in the past that's caused us to miss usability\nregressions, where we still catch the error but do so at the wrong layer\nand thus generate error message lacking useful additional context.\n\nHere we'll add some new end-to-end tests to supplement the existing unit\ntests, making sure things work as expected when we assemble the system\ntogether as we would in a release. These tests cover a number of different\nways in which the plugin selections can grow inconsistent.\n\nThese new tests all run only when we're in a context where we're allowed\nto access the network, because they exercise the real plugin installer\ncodepath. We could technically build this to use a local filesystem mirror\nor other such override to avoid that, but the point here is to make sure\nwe see the expected behavior in the main case, and so it's worth the\nsmall additional cost of downloading the null provider from the real\nregistry."",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/01b22f4b7688c9cf084214ef1dfe51ed7719fe42""},{""sha"":""44764ffdee24e2081f939ca14d1dfab2d2a33418"",""author"":{""email"":""f71244481adb74b204801cb5c78fb0d2589eb654@users.noreply.github.com"",""name"":""Jeff Escalante""},""message"":""fix broken logo in readme (#29705)"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/44764ffdee24e2081f939ca14d1dfab2d2a33418""},{""sha"":""bea7e3ebcebe86144d5d07acf7c0e222d3d2ab1f"",""author"":{""email"":""85f2d1241bb07ac3d4093b3bf17b36a6088a7b14@gmail.com"",""name"":""Omar Ismail""},""message"":""Backend State Migration: change variable names from one/two to source/destination (#29699)"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/bea7e3ebcebe86144d5d07acf7c0e222d3d2ab1f""},{""sha"":""b9f3dab03579a89225ed03c692f31902719948ae"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""json-output: Release format version 1.0"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/b9f3dab03579a89225ed03c692f31902719948ae""},{""sha"":""09edbba81fd017a14cbe1cbdbe5c04637fe55079"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""Merge pull request #29550 from hashicorp/alisdair/json-format-version-1.0\n\njson-output: Release format version 1.0"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/09edbba81fd017a14cbe1cbdbe5c04637fe55079""},{""sha"":""db1a97f9af1a8a67f3b9ebc296bb202cc538b011"",""author"":{""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com"",""name"":""hc-github-team-tf-core""},""message"":""Release v1.1.0-alpha20211006"",""distinct"":false,""url"":""https://api.github.com/repos/lifeofguenter/terraform/commits/db1a97f9af1a8a67f3b9ebc296bb202cc538b011""}]",,,,,,,,,,
