id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14997943357,PushEvent,true,2021-01-29 17:38:47.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,"""refs/heads/master""",,,6439918204,2,2,"[{""sha"":""766a7a28a9a233b236a97166411a9242376df7a6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve React error message when mutable sources are mutated during render (#20665)\n\nChanged previous error message from:\r\n> Cannot read from mutable source during the current render without tearing. This is a bug in React. Please file an issue.\r\n\r\nTo:\r\n> Cannot read from mutable source during the current render without tearing. This may be a bug in React. Please file an issue.\r\n\r\nAlso added a DEV only warning about the unsafe side effect:\r\n> A mutable source was mutated while the %s component was rendering. This is not supported. Move any mutations into event handlers or effects.\r\n\r\nI think this is the best we can do without adding production overhead that we'd probably prefer to avoid."",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/766a7a28a9a233b236a97166411a9242376df7a6""},{""sha"":""bb1b7951d182d36345c83154f9d9bab218011b46"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""fix: don't run effects if a render phase update results in unchanged deps (#20676)\n\nThe memoized state of effect hooks is only invalidated when deps change. Deps are compared between the previous effect and the current effect. This can be problematic if one commit consists of an update that has changed deps followed by an update that has equal deps. That commit will lead to memoizedState containing the changed deps even though we committed with unchanged deps.\r\n\r\nThe n+1 update will therefore run an effect because we compare the updated deps with the deps with which we never actually committed.\r\n\r\nTo prevent this we now invalidate memoizedState on every updateEffectImpl call so that memoizedStat.deps always points to the latest deps."",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/bb1b7951d182d36345c83154f9d9bab218011b46""}]",,,,,,,,,,
14992647648,PushEvent,true,2021-01-29 10:09:44.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6437351267,4,4,"[{""sha"":""039af30d3dfdb5c6fd077d0b1c3645c152e8f08f"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Ask users to set `drop_remainder=False` in the dataset when encountering runtime mismatch errors on TPUs.\n\nPiperOrigin-RevId: 354481846\nChange-Id: Ib63603ea9947b6c4da04e7d2d27681acae96375b"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/039af30d3dfdb5c6fd077d0b1c3645c152e8f08f""},{""sha"":""56cf6452acc55f24fd1aa29f33c0708d449952f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@b92a39ac1319\n\nUpdates LLVM usage to match\n[b92a39ac1319](https://github.com/llvm/llvm-project/commit/b92a39ac1319)\n\nPiperOrigin-RevId: 354482705\nChange-Id: I49577fbb4d90757d46798fea6fb1ccf8869040ab"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/56cf6452acc55f24fd1aa29f33c0708d449952f5""},{""sha"":""6b814aff623e7009a7d2566bbaf080393fb56086"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-29\n\nPiperOrigin-RevId: 354485793\nChange-Id: I4ccac571c2800b28ccac3322cb9abc068af77362"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/6b814aff623e7009a7d2566bbaf080393fb56086""},{""sha"":""255a314badfe538f7ddaa6345ef774755973143d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 661.\n\nPiperOrigin-RevId: 354485961\nChange-Id: Ief847f3a007cf8ae0ffe1b033d2caed5731c6bc4"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/255a314badfe538f7ddaa6345ef774755973143d""}]",,,,,,,,,,
14990589161,PushEvent,true,2021-01-29 06:43:36.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6436347753,3,3,"[{""sha"":""f329ec5aec49b77bf67a3c7331e4a6417dd27284"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Only import the entry computation when importing an HLO Module into MLIR\n\nThe reachable subcomputations will be imported on demand as the module is traversed.\nThis avoids importing some computations that are only used in reduction or similar\nMLIR region-based operations.\n\nThis does not change any functionality: the unused computation would be deleted by\nSymbolDCE.\n\nPiperOrigin-RevId: 354460669\nChange-Id: I22ec7be64cf09d4a1c7e5443a343ced7014ce403"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/f329ec5aec49b77bf67a3c7331e4a6417dd27284""},{""sha"":""ae4df6ba178a7780b741cbc7d0082b53d095e52b"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Unbreak kernel generator\n\nPiperOrigin-RevId: 354462762\nChange-Id: Ia6bfba40779c1cafb3c68f409fa38b56c8b4e88b"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/ae4df6ba178a7780b741cbc7d0082b53d095e52b""},{""sha"":""1d45c7bebab0e36b92afcb1940e3b8574fd8c773"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@081c1db02dd2\n\nUpdates LLVM usage to match\n[081c1db02dd2](https://github.com/llvm/llvm-project/commit/081c1db02dd2)\n\nPiperOrigin-RevId: 354470978\nChange-Id: I246179061c52a41a51af5845117ab37894e4ad8f"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/1d45c7bebab0e36b92afcb1940e3b8574fd8c773""}]",,,,,,,,,,
14996576300,PushEvent,true,2021-01-29 15:46:16.000000 UTC,39814207,pull[bot],295401342,apshada/react,"""refs/heads/master""",,,6439257206,1,1,"[{""sha"":""766a7a28a9a233b236a97166411a9242376df7a6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve React error message when mutable sources are mutated during render (#20665)\n\nChanged previous error message from:\r\n> Cannot read from mutable source during the current render without tearing. This is a bug in React. Please file an issue.\r\n\r\nTo:\r\n> Cannot read from mutable source during the current render without tearing. This may be a bug in React. Please file an issue.\r\n\r\nAlso added a DEV only warning about the unsafe side effect:\r\n> A mutable source was mutated while the %s component was rendering. This is not supported. Move any mutations into event handlers or effects.\r\n\r\nI think this is the best we can do without adding production overhead that we'd probably prefer to avoid."",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/766a7a28a9a233b236a97166411a9242376df7a6""}]",,,,,,,,,,
15001056017,PushEvent,true,2021-01-29 23:04:23.000000 UTC,39814207,pull[bot],70358317,dweomer/terraform,"""refs/heads/master""",,,6441430298,2,2,"[{""sha"":""5ca118b4e6ba8e85fc667403117c483f6beb0d5f"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""cli: Move resource count code to command package\n\nCountHook is an implementation of terraform.Hook which is used to\ncalculate how many resources were added, changed, or destroyed during an\napply. This hook was previously injected in the local backend code,\nwhich means that the apply command code has no access to these counts.\n\nThis commit moves the CountHook code into the command package, and\nremoves an unused instance of the hook in the plan code path. The goal\nhere is moving UI code into the command package."",""distinct"":true,""url"":""https://api.github.com/repos/dweomer/terraform/commits/5ca118b4e6ba8e85fc667403117c483f6beb0d5f""},{""sha"":""5df11f20130c0f22367f9830a3a5d7ae8ce75c82"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27633 from hashicorp/alisdair/count-hook-refactor\n\ncli: Move resource count code to command package"",""distinct"":true,""url"":""https://api.github.com/repos/dweomer/terraform/commits/5df11f20130c0f22367f9830a3a5d7ae8ce75c82""}]",,,,,,,,,,
14998320977,PullRequestEvent,true,2021-01-29 18:14:19.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4763,,,,,,,,
14990734573,PullRequestEvent,true,2021-01-29 07:01:57.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""opened""",264,,,,,,,,
14996355396,PullRequestEvent,true,2021-01-29 15:29:12.000000 UTC,39814207,pull[bot],113451460,JCofman/react,,,,,,,,"""opened""",348,,,,,,,,
15000217431,PullRequestEvent,true,2021-01-29 21:20:12.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",4991,,,,,,,,
14999494974,PullRequestEvent,true,2021-01-29 20:09:14.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,,,,,,,,"""opened""",99,,,,,,,,
15001333364,PullRequestEvent,true,2021-01-29 23:50:21.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",531,,,,,,,,
14990178601,PullRequestEvent,true,2021-01-29 05:47:36.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",526,,,,,,,,
14996933776,PullRequestEvent,true,2021-01-29 16:13:38.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""opened""",266,,,,,,,,
14990669063,PullRequestEvent,true,2021-01-29 06:53:55.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",259,,,,,,,,
14990121822,PullRequestEvent,true,2021-01-29 05:38:58.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",728,,,,,,,,
14990440360,PullRequestEvent,true,2021-01-29 06:23:56.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",365,,,,,,,,
14991220568,PullRequestEvent,true,2021-01-29 07:58:28.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""opened""",896,,,,,,,,
14989574076,PullRequestEvent,true,2021-01-29 04:09:58.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8040,,,,,,,,
14993274618,PullRequestEvent,true,2021-01-29 11:04:52.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,,,,,,,,"""opened""",252,,,,,,,,
14989641535,PushEvent,true,2021-01-29 04:20:46.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,6435866725,0,0,[],,,,,,,,,,
14992376633,PushEvent,true,2021-01-29 09:46:56.000000 UTC,17635564,lymzcq1993,333790503,lymzcq1993/dubbo,"""refs/heads/master""",,,6437219104,1,1,"[{""sha"":""45b829649235df0b816bfd9c7d7c00f38d09cb2c"",""author"":{""name"":""hujian"",""email"":""58a7828f2fdb3f21a34266349a3c28a597515bcf@qq.com""},""message"":""1.修改nett类"",""distinct"":true,""url"":""https://api.github.com/repos/lymzcq1993/dubbo/commits/45b829649235df0b816bfd9c7d7c00f38d09cb2c""}]",,,,,,,,,,
14990076146,PushEvent,true,2021-01-29 05:31:51.000000 UTC,69172120,robert-robison,298688439,robert-robison/scikit-learn,"""refs/heads/rf_permutation_importance""",,,6436090903,1,1,"[{""sha"":""7a44e251b3ed71135aee997a8201e3062410ed42"",""author"":{""name"":""robert-robison"",""email"":""23014332e3b035a4af5d7eb970dfd9faabf4f0d4@elderresearch.com""},""message"":""reformat tests, update example"",""distinct"":true,""url"":""https://api.github.com/repos/robert-robison/scikit-learn/commits/7a44e251b3ed71135aee997a8201e3062410ed42""}]",,,,,,,,,,
15000396072,PushEvent,true,2021-01-29 21:40:31.000000 UTC,5452977,pjbgf,220555521,pjbgf/moby,"""refs/heads/add-seccomp-tests""",,,6441100932,13,13,"[{""sha"":""27801b9ef807ce64b55b4c4ccd9a02248ae6bce2"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: update github.com/Microsoft/hcsshim v0.8.10 (back to tagged release)\n\nThis switches the hcsshim dependency back to tagged releases, instead of the special\n\""moby\"" branch. This makes the dependency align with both BuildKit and containerd,\nwhich use these versions.\n\nThe switch to the \""moby\"" branch was done in 286547848751229fa14974da389e1d4c676d8ee5,\nto bring in a fix for image import, without having to bring in additional changes;\n\n> We changed to the moby branch for a couple of reasons:\n>\n> - Allows us to take this important change without needing to also pull in all\n>   of the other work that has been going on in the repo.\n> - moby uses an older set of APIs exposed from hcsshim, based on the HCS v1\n>   functionality. Going forwards, we have discussed deprecating/removing these\n>   APIs from the mainline branch in hcsshim, so our thinking was we could keep\n>   this moby branch around to ensure we don't break compatibility there.\n>\n> (...) Long term, the best path here is to get moby using containerd as the\n> backend on Windows, which should alleviate these issues.\n\nfull diff: https://github.com/Microsoft/hcsshim/compare/9dcb42f100215f8d375b4a9265e5bba009217a85..v0.8.10\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/27801b9ef807ce64b55b4c4ccd9a02248ae6bce2""},{""sha"":""ec416c51b7522fc88f7b84407bf4e75e50e4ddc8"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""TestCgroupNamespacesRunOlderClient: support cgroup v2\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/ec416c51b7522fc88f7b84407bf4e75e50e4ddc8""},{""sha"":""d5d5cccb7ee1d081edd24391bd2b3da9db5f3373"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""pkg/archive: allow mknodding FIFO inside userns\n\nFix #41803\n\nAlso attempt to mknod devices.\nMknodding devices are likely to fail, but still worth trying when\nrunning with a seccomp user notification.\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/d5d5cccb7ee1d081edd24391bd2b3da9db5f3373""},{""sha"":""30b20a6bdd6ea3439da9b44bd15e34f679530fbe"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile.buildx: update buildx to v0.5.1\n\nfull diff: https://github.com/docker/buildx/compare/v0.3.1...v0.5.1\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/30b20a6bdd6ea3439da9b44bd15e34f679530fbe""},{""sha"":""240d0b37bbb25f47f7443a47c15029465c2338e4"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""docs: fix double \""the\"" in existing API versions\n\nBackport of 2db5676c6e827ce311a87224cf5f2e3ae8b68afd to the swagger files\nused in the documentation\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/240d0b37bbb25f47f7443a47c15029465c2338e4""},{""sha"":""e64651075d716f731cd5ef1d5b123c5a04313592"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41932 from thaJeztah/bump_buildx\n\nDockerfile.buildx: update buildx to v0.5.1"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/e64651075d716f731cd5ef1d5b123c5a04313592""},{""sha"":""05566adf716e85cdd5b512bc5fad4689e78c56fc"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""rootless: set systemd KillMode to mixed\n\nNow `systemctl --user stop docker` completes just with in 1 or 2 seconds.\n\nFix issue 41944 (\""Docker rootless does not exit properly if containers are running\"")\n\nSee systemd.kill(5) https://www.freedesktop.org/software/systemd/man/systemd.kill.html\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/05566adf716e85cdd5b512bc5fad4689e78c56fc""},{""sha"":""e4224454186d33ceed8574eadb00465f5eb52298"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41892 from AkihiroSuda/fix-41803\n\npkg/archive: allow mknodding FIFO inside userns"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/e4224454186d33ceed8574eadb00465f5eb52298""},{""sha"":""452baa20595bbcd9016dc16c9cb697507dae82c4"",""author"":{""name"":""Brian Goff"",""email"":""e0805010dd8083d2b1d03fddca6d3bb7d7654435@microsoft.com""},""message"":""Merge pull request #41939 from thaJeztah/swagger_docs_fixes\n\ndocs: fix double \""the\"" in existing API versions"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/452baa20595bbcd9016dc16c9cb697507dae82c4""},{""sha"":""35c2d1cd3cddb8ec070a05e341f7e1bd847b0aa3"",""author"":{""name"":""Brian Goff"",""email"":""e0805010dd8083d2b1d03fddca6d3bb7d7654435@microsoft.com""},""message"":""Merge pull request #41917 from AkihiroSuda/fix-cgroup2-tests\n\nTestCgroupNamespacesRunOlderClient: support cgroup v2"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/35c2d1cd3cddb8ec070a05e341f7e1bd847b0aa3""},{""sha"":""3c3a2ff2d421491d0e1462a18d8ac740801c7257"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41947 from AkihiroSuda/rootless-kill-mode-mixed\n\nrootless: prevent the service hanging when stopping (set systemd KillMode to mixed)"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/3c3a2ff2d421491d0e1462a18d8ac740801c7257""},{""sha"":""3e0025e2fc137f51e95758618e1b42627fe6ea1c"",""author"":{""name"":""Brian Goff"",""email"":""e0805010dd8083d2b1d03fddca6d3bb7d7654435@microsoft.com""},""message"":""Merge pull request #41689 from thaJeztah/switch_hcsshim\n\nvendor: update github.com/Microsoft/hcsshim v0.8.10 (back to tagged release)"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/3e0025e2fc137f51e95758618e1b42627fe6ea1c""},{""sha"":""28843bfe9b62d2a88411b3526c83364730a0fe7e"",""author"":{""name"":""Paulo Gomes"",""email"":""d95f90e8a0f2124c225664aa49e067f37feb4871@linux.com""},""message"":""Add test coverage for seccomp implementation\nSigned-off-by: Paulo Gomes <pjbgf@linux.com>"",""distinct"":true,""url"":""https://api.github.com/repos/pjbgf/moby/commits/28843bfe9b62d2a88411b3526c83364730a0fe7e""}]",,,,,,,,,,
14991776107,PushEvent,true,2021-01-29 08:54:14.000000 UTC,76476871,Ziachnix,323945528,Ziachnix/opencv,"""refs/heads/feature/js-qr-code-detector""",,,6436930528,5,5,"[{""sha"":""5c70a2015f3c5bb3cbf6ddd09c5f3ca33575cd89"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""fix python test runner wildcard handling\n\n* fix opencv/opencv#19402"",""distinct"":true,""url"":""https://api.github.com/repos/Ziachnix/opencv/commits/5c70a2015f3c5bb3cbf6ddd09c5f3ca33575cd89""},{""sha"":""ca9cbab53203b94c39baa79601a54db9f6f5f1f5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19403 from diablodale:fix_19402_python_test_filter_34"",""distinct"":true,""url"":""https://api.github.com/repos/Ziachnix/opencv/commits/ca9cbab53203b94c39baa79601a54db9f6f5f1f5""},{""sha"":""449ebc1b704886bfe7e1e7204060c626278497a0"",""author"":{""name"":""Anastasia Murzova"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Corrected SSD text graph generation"",""distinct"":true,""url"":""https://api.github.com/repos/Ziachnix/opencv/commits/449ebc1b704886bfe7e1e7204060c626278497a0""},{""sha"":""ff8a6241890f5d59088744ab1e727f1ea3b71bd9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19404 from LupusSanctus:am/text_graph_preproc"",""distinct"":true,""url"":""https://api.github.com/repos/Ziachnix/opencv/commits/ff8a6241890f5d59088744ab1e727f1ea3b71bd9""},{""sha"":""d6bd6881774eb6b26d6763cd07ca04c3b76f2493"",""author"":{""name"":""Ziachnix"",""email"":""14526d01f6cc7a71bed38288d1ce969416ba97b7@users.noreply.github.com""},""message"":""ADD: js support for qrCodeDetector\n\n- cherry picked commit to solve rebase error"",""distinct"":true,""url"":""https://api.github.com/repos/Ziachnix/opencv/commits/d6bd6881774eb6b26d6763cd07ca04c3b76f2493""}]",,,,,,,,,,
