id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14841202669,WatchEvent,true,2021-01-16 10:09:26.000000 UTC,11722893,amintado,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
14842320581,WatchEvent,true,2021-01-16 15:22:41.000000 UTC,10296554,Cuda-Chen,263748045,NVIDIA/tensorflow,,,,,,,,"""started""",,,,,,,,,
14840491986,WatchEvent,true,2021-01-16 06:12:31.000000 UTC,1579811,imoddesign,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
14839913299,WatchEvent,true,2021-01-16 02:55:41.000000 UTC,77423601,SAD-BABOON,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14841629414,WatchEvent,true,2021-01-16 12:17:54.000000 UTC,11971614,shenggao,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14842324807,WatchEvent,true,2021-01-16 15:23:46.000000 UTC,35552892,123toorc,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
14840038293,WatchEvent,true,2021-01-16 03:35:48.000000 UTC,11963765,Hugo-X,175425051,kumahq/kuma,,,,,,,,"""started""",,,,,,,,,
14840751798,CreateEvent,true,2021-01-16 07:43:25.000000 UTC,10820218,noh860912,330110771,noh860912/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
14841026553,CreateEvent,true,2021-01-16 09:14:05.000000 UTC,50603392,kyle-w-brown,330123865,kyle-w-brown/scikit-learn,"""0.6.X""","""branch""","""user""",,,,,,,,,,,,,,
14841029058,CreateEvent,true,2021-01-16 09:14:53.000000 UTC,50603392,kyle-w-brown,330123865,kyle-w-brown/scikit-learn,"""0.12.X""","""branch""","""user""",,,,,,,,,,,,,,
14840523602,CreateEvent,true,2021-01-16 06:24:09.000000 UTC,57929524,c896,330095665,c896/tensorflow,"""mm-mfs-win""","""branch""","""user""",,,,,,,,,,,,,,
14840525752,CreateEvent,true,2021-01-16 06:24:55.000000 UTC,57929524,c896,330095665,c896/tensorflow,"""r1.0""","""branch""","""user""",,,,,,,,,,,,,,
14840526709,CreateEvent,true,2021-01-16 06:25:13.000000 UTC,57929524,c896,330095665,c896/tensorflow,"""r1.4""","""branch""","""user""",,,,,,,,,,,,,,
14841404153,CreateEvent,true,2021-01-16 11:12:25.000000 UTC,68249349,dbojado,330144490,dbojado/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
14839719028,CreateEvent,true,2021-01-16 01:58:15.000000 UTC,8125314,frank-qcd-qk,330063342,duckietown/tensorflow,"""daffy-2.3.2-arm64v8""","""branch""","""user""",,,,,,,,,,,,,,
14839277266,CreateEvent,true,2021-01-16 00:12:55.000000 UTC,24963061,mahmoud-abuzaina,78224733,Intel-tensorflow/tensorflow,"""mabuzain/eigen-tp-fix""","""branch""","""user""",,,,,,,,,,,,,,
14840484080,IssuesEvent,true,2021-01-16 06:09:42.000000 UTC,19500127,BenjaminChoou,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14839711813,MemberEvent,true,2021-01-16 01:56:22.000000 UTC,15839756,duckietown,330063342,duckietown/tensorflow,,,,,,,,"""added""",,,,,,8125314,"""frank-qcd-qk""","""User""",false
14839582560,PullRequestEvent,true,2021-01-16 01:21:06.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",1900,,,,,,,,
14839586659,PullRequestEvent,true,2021-01-16 01:22:11.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1575,,,,,,,,
14839610643,PullRequestEvent,true,2021-01-16 01:28:28.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",471,,,,,,,,
14839700675,PullRequestEvent,true,2021-01-16 01:53:15.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4110,,,,,,,,
14841676862,PullRequestEvent,true,2021-01-16 12:31:28.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5060,,,,,,,,
14840237675,PullRequestEvent,true,2021-01-16 04:41:24.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4712,,,,,,,,
14840271508,PullRequestEvent,true,2021-01-16 04:53:14.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4111,,,,,,,,
14839762226,PullRequestEvent,true,2021-01-16 02:10:00.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1240,,,,,,,,
14839785204,PullRequestEvent,true,2021-01-16 02:16:42.000000 UTC,39814207,pull[bot],108906844,chojar/kuma,,,,,,,,"""closed""",952,,,,,,,,
14841219021,PullRequestEvent,true,2021-01-16 10:14:42.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6728,,,,,,,,
14841360965,PullRequestEvent,true,2021-01-16 10:59:33.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4293,,,,,,,,
14839248309,PullRequestEvent,true,2021-01-16 00:07:18.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",7987,,,,,,,,
14844074745,PullRequestEvent,true,2021-01-16 23:23:41.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""closed""",124,,,,,,,,
14844131363,PullRequestEvent,true,2021-01-16 23:43:49.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",7993,,,,,,,,
14844158770,PullRequestEvent,true,2021-01-16 23:54:08.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""opened""",84,,,,,,,,
14842742665,PullRequestEvent,true,2021-01-16 17:04:46.000000 UTC,39814207,pull[bot],174166640,YINZHI-keji/tensorflow,,,,,,,,"""closed""",6811,,,,,,,,
14842435751,PullRequestEvent,true,2021-01-16 15:50:20.000000 UTC,16142395,fredtrimble,17728164,hashicorp/terraform,,,,,,,,"""opened""",27526,,,,,,,,
14839375659,PullRequestEvent,true,2021-01-16 00:33:25.000000 UTC,24963061,mahmoud-abuzaina,78224733,Intel-tensorflow/tensorflow,,,,,,,,"""opened""",39,,,,,,,,
14839895187,IssueCommentEvent,true,2021-01-16 02:49:49.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
14841477396,IssueCommentEvent,true,2021-01-16 11:34:21.000000 UTC,1130185,anilsathyan7,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14842537138,IssueCommentEvent,true,2021-01-16 16:14:01.000000 UTC,54077406,divyanshjoshi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14840590053,PullRequestReviewEvent,true,2021-01-16 06:47:36.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19180,,,"""approved""","""MEMBER""",,,,
14839455437,PullRequestReviewCommentEvent,true,2021-01-16 00:50:52.000000 UTC,10323511,savuor,5108051,opencv/opencv,,,,,,,,"""created""",19026,,,,,,,,
14842803662,ForkEvent,true,2021-01-16 17:20:15.000000 UTC,29591262,starcloudmountain,4710920,apache/dubbo,,,,,,,,,,"""starcloudmountain/dubbo""",,,,,,,
14840918789,ForkEvent,true,2021-01-16 08:39:20.000000 UTC,77528664,learningtocode154,10270250,facebook/react,,,,,,,,,,"""learningtocode154/react""",,,,,,,
14839448370,ForkEvent,true,2021-01-16 00:49:20.000000 UTC,330076,guozhan1722,5108051,opencv/opencv,,,,,,,,,,"""guozhan1722/opencv""",,,,,,,
14841107282,PushEvent,true,2021-01-16 09:39:31.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,"""refs/heads/master""",,,6361309497,68,68,"[{""sha"":""f5377c99016690fd7a59e6a7c71b20d8b59d8c38"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Extract reference for operator FLOOR_DIV to standalone header\n\nMove the reference implementation to its own header so that micro\ncan use it without the unrelated depedencies of reference_ops.h.\n\nPR step 2 for issue  #45657"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/f5377c99016690fd7a59e6a7c71b20d8b59d8c38""},{""sha"":""c44a1a4210f3de844de02637068196a83bae8755"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""fix backend sanity check failure\n\nheader files must be in sorted order"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/c44a1a4210f3de844de02637068196a83bae8755""},{""sha"":""114776946dc00fb3b6b7e02aa67d97d79d9ef779"",""author"":{""name"":""Jia Fu Low"",""email"":""1014dd49b1e2ea37d2c639827f6b33a104af454c@users.noreply.github.com""},""message"":""Use MEAN_IDX and VAR_IDX in _NormalizingCombiner"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/114776946dc00fb3b6b7e02aa67d97d79d9ef779""},{""sha"":""27998a56121d2aebe5e618230bb154155ed98fcc"",""author"":{""name"":""TVLIgnacy"",""email"":""31f0f71f675f797df13414e353e9145681669955@users.noreply.github.com""},""message"":""Change from model.predict_proba to  using model.predict\n\nmodel.predict_proba is deprecated in the Keras code base, and should be replaced by model.predict\r\nThis replaces the usage of the deprecated call in the scikit_learn wrapper"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/27998a56121d2aebe5e618230bb154155ed98fcc""},{""sha"":""846ae3505389ef6c56dbab19ab8a31d2c811d705"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for breakage in ROCm support - 210112\n\nThe following commit introduces a new unit-test `//tensorflow/compiler/xla/service/gpu/tests:mlir_sorting_test`, which fails on the ROCm platform.\n\nhttps://github.com/tensorflow/tensorflow/commit/70502be4a5941b6ffa2b8c33bb549657b33976da\n\nThe test fails on the ROCm platform because the underlying code for it is CUDA-centric. This PR/commit updates the test to make it work on the ROCm platform as well."",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/846ae3505389ef6c56dbab19ab8a31d2c811d705""},{""sha"":""3e8c887dfe6cb5f949b31d8a1eadb7deee62fc91"",""author"":{""name"":""Phat Tran"",""email"":""0b2b00afc210090e7a56538e03a3585906972248@users.noreply.github.com""},""message"":""Dynamic shape to support input_shape None dim"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/3e8c887dfe6cb5f949b31d8a1eadb7deee62fc91""},{""sha"":""f7505ea3decf94911dcab609e8582bba8cc07701"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use CudnnRNNV3 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/f7505ea3decf94911dcab609e8582bba8cc07701""},{""sha"":""c21825fb003bb4900ff649ed5aa2e53f72d3c3e0"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add Tensor Map kernels to Flex\n\nTensorMap kernels are typical examples of variants. Those kernels can be used\nfor verifying the implementations of supporting resources and variants in\nTFLite.\n\nPiperOrigin-RevId: 351931000\nChange-Id: I0d2348d0449994e3dfbbf5fa6d7360453b4aab52"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/c21825fb003bb4900ff649ed5aa2e53f72d3c3e0""},{""sha"":""37e4d3abead0ee82627eea7fb714de8c29f22f8b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46372 from TVLIgnacy:patch-1\n\nPiperOrigin-RevId: 351944491\nChange-Id: I7526b4e15fc9ace0b0f3082b0c548dce90adc8be"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/37e4d3abead0ee82627eea7fb714de8c29f22f8b""},{""sha"":""7180803d3a0fb4f463e6779be1109d242901b43e"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Document how to set model input values and how to get the list of supported cmdline flags for the benchmark tool.\n\nPiperOrigin-RevId: 351951698\nChange-Id: Id2ccc1de8003aa83fe22cd3f2a24f80bde1a16e3"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/7180803d3a0fb4f463e6779be1109d242901b43e""},{""sha"":""7c8538cbd73b6c1de4d4a634cc4361ef62cfa218"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Register MLIR generated kernel for Complex.\n\nPiperOrigin-RevId: 351954046\nChange-Id: I9df849dc53fae72fbdb6dc56d82c0b36a2ded230"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/7c8538cbd73b6c1de4d4a634cc4361ef62cfa218""},{""sha"":""206d44a4f40c4b21295b8ea54943ea300857d0cd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-15\n\nPiperOrigin-RevId: 351960425\nChange-Id: Ic7c5d21d623fbefd6638c1252152849b5c74b27c"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/206d44a4f40c4b21295b8ea54943ea300857d0cd""},{""sha"":""df87bbd3bba2b5bd765893e59e92ffd90e30e334"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 647.\n\nPiperOrigin-RevId: 351960431\nChange-Id: I423a0e711f7242dd23baef13259056d8368c1f1e"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/df87bbd3bba2b5bd765893e59e92ffd90e30e334""},{""sha"":""7cdea3889fdd34c7904db810b12358e93318f8b5"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add Expm1 Kernel and tests.\n\nLower Expm1 kernel via tf2tf.\n\nPiperOrigin-RevId: 351970465\nChange-Id: Ic3fc9ac6b49a58b91997a70e1b67ebce75ead3e8"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/7cdea3889fdd34c7904db810b12358e93318f8b5""},{""sha"":""1059e04b920ac6276dffa6333c72522e73a47aec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update clang in RBE dockerfile to the latest release.\n\nPiperOrigin-RevId: 351971567\nChange-Id: I775e3be354f896c9ccefc3339fd9737f479ceeaf"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/1059e04b920ac6276dffa6333c72522e73a47aec""},{""sha"":""489133d42a321831ff1e52e626db45d3ec1ee31f"",""author"":{""name"":""Matej Rizman"",""email"":""6e120f44de73cb4b0c31363d6ed9f94b96299be8@google.com""},""message"":""Add GPU kernel for tf.random.stateless_gamma.\n\nPiperOrigin-RevId: 351972885\nChange-Id: Iabef759abd14aabc6e4c7f9783ba5899d824b40c"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/489133d42a321831ff1e52e626db45d3ec1ee31f""},{""sha"":""1af6b4e6a52b6a273a5f99ce8d70bf12ba8c0f3d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add cosh kernels and tests\n\nAllow for relative tolerance in unary kernel tests. In case of the cosh kernels,\nthis allows to accept an observed difference of 5.6e-8 between the kernel and\nthe `std::cosh` reference (32829984.568665262 vs. 32829984.568665318) in one of\nthe test cases.\n\nPiperOrigin-RevId: 351983698\nChange-Id: I4b0f345cda2925a10619cba24d4427797db49599"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/1af6b4e6a52b6a273a5f99ce8d70bf12ba8c0f3d""},{""sha"":""0699826027d3d5abfb1e8039284162344dff5b99"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46368 from ROCmSoftwarePlatform:google_upstream_rocm_csb_fix_210112\n\nPiperOrigin-RevId: 351987218\nChange-Id: I6bb9d208a9edc005de51a647df8003e0823c5d45"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/0699826027d3d5abfb1e8039284162344dff5b99""},{""sha"":""bc464afabadd0f362585722f5ef2a01f9ebb4127"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Log a warning if more than one Gpu Module is created.\n\nAlso remove a method that is not used anymore.\n\nPiperOrigin-RevId: 351989003\nChange-Id: I7b71fc7a3d172f9b2a4343889ceda4bfca58ca4c"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/bc464afabadd0f362585722f5ef2a01f9ebb4127""},{""sha"":""7449c255cb38bbc98f2b9b99e758889e3c2a5783"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add `tf.Asinh` kernels and complete their lowerings\n\nPiperOrigin-RevId: 351989552\nChange-Id: Ib86198983dcb4e8ec8b7edcef09af3b3787c09af"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/7449c255cb38bbc98f2b9b99e758889e3c2a5783""}]",,,,,,,,,,
14840177268,PushEvent,true,2021-01-16 04:21:01.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6360729909,1,1,"[{""sha"":""ee541f2cf6c525d326cfb6bfe4d30ee38361c56d"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Internal changes only.\n\nPiperOrigin-RevId: 352121854\nChange-Id: I9e7679109d15dd4a8ec75cfc295c18dd3c1eedff"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/ee541f2cf6c525d326cfb6bfe4d30ee38361c56d""}]",,,,,,,,,,
14843444573,PushEvent,true,2021-01-16 20:11:16.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6362784036,1,1,"[{""sha"":""3b94e9cfdb33c58b215b8157c6ef34af4fb4fdfe"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Support 0-sized shape with dynamic reshapes.\n\n- Return finer granule control in CommonFactors when input and output are the same and one of dimensions is zero.\n- Skip instruction with dynamic size in ZeroSizedHloElimination.\n\nPiperOrigin-RevId: 352189050\nChange-Id: Ieda2d8c89d20e66670b3cd85484f4e1e97bc4c93"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/3b94e9cfdb33c58b215b8157c6ef34af4fb4fdfe""}]",,,,,,,,,,
14840070431,PushEvent,true,2021-01-16 03:46:20.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6360662221,6,6,"[{""sha"":""f7505ea3decf94911dcab609e8582bba8cc07701"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use CudnnRNNV3 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/f7505ea3decf94911dcab609e8582bba8cc07701""},{""sha"":""034633f23b6a7f535c95810dd51f2061040417b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PY2 removal cleanup\n\nPiperOrigin-RevId: 352106691\nChange-Id: I382d53c64f0d29da430b8cb6d2395a2cb281509e"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/034633f23b6a7f535c95810dd51f2061040417b9""},{""sha"":""2c4e6e357a223b219e8e32aa38676800d85360fa"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46410 from kaixih:rnn_update_api_tf2_pr\n\nPiperOrigin-RevId: 352109370\nChange-Id: I98bd1fad87b038c4e2e1fd1b5797560400ef5e0a"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/2c4e6e357a223b219e8e32aa38676800d85360fa""},{""sha"":""569a996c095980c42fe6f43f5e483a848a549609"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Rolling back the rollback with a fix for Windows\n\nPiperOrigin-RevId: 352109875\nChange-Id: Ia154e7bc1b120acea59f1e241f9c1aa596d18cd8"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/569a996c095980c42fe6f43f5e483a848a549609""},{""sha"":""a756df5df11565ab2d2a6a629f87b41e12cf8368"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Update the regular expression checking TF op names.\n\nPiperOrigin-RevId: 352110819\nChange-Id: Ia34185927518a495e72bf810af1856f5068ec8b1"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/a756df5df11565ab2d2a6a629f87b41e12cf8368""},{""sha"":""ee541f2cf6c525d326cfb6bfe4d30ee38361c56d"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Internal changes only.\n\nPiperOrigin-RevId: 352121854\nChange-Id: I9e7679109d15dd4a8ec75cfc295c18dd3c1eedff"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/ee541f2cf6c525d326cfb6bfe4d30ee38361c56d""}]",,,,,,,,,,
