id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16330795307,ForkEvent,true,2021-05-12 08:58:52.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,,,"""rogday/opencv""",,,,,,,
16330250912,ForkEvent,true,2021-05-12 08:21:04.000000 UTC,34293109,ggzhang0071,5108051,opencv/opencv,,,,,,,,,,"""ggzhang0071/opencv""",,,,,,,
16330371703,WatchEvent,true,2021-05-12 08:29:27.000000 UTC,52536674,F5H,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16330249948,ForkEvent,true,2021-05-12 08:21:00.000000 UTC,77969734,hhxylcy3,5108051,opencv/opencv,,,,,,,,,,"""hhxylcy3/opencv""",,,,,,,
16330684322,WatchEvent,true,2021-05-12 08:51:22.000000 UTC,1413003,adamserafini,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
16330209677,WatchEvent,true,2021-05-12 08:18:12.000000 UTC,25281816,fjh1997,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
16330774462,IssueCommentEvent,true,2021-05-12 08:57:28.000000 UTC,309017,Flamefire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16330570734,IssueCommentEvent,true,2021-05-12 08:43:33.000000 UTC,5624568,dev0x13,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16330809490,IssueCommentEvent,true,2021-05-12 08:59:49.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16330787239,PushEvent,true,2021-05-12 08:58:19.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7101672823,1,1,"[{""sha"":""59791cf9dc818a31fdff26af1ef6ee9a0e45acc8"",""author"":{""name"":""Robert Neale"",""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com""},""message"":""Make tf_doctest_lib public.\n\nPiperOrigin-RevId: 373322317\nChange-Id: If6ae41a0a8db31ff183332da5ea9d04cc6dcd332"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/59791cf9dc818a31fdff26af1ef6ee9a0e45acc8""}]",,,,,,,,,,
16330230314,IssueCommentEvent,true,2021-05-12 08:19:40.000000 UTC,59821987,saikumarchalla,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16330471213,IssueCommentEvent,true,2021-05-12 08:36:28.000000 UTC,77976002,Lucy20211,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16330578852,WatchEvent,true,2021-05-12 08:44:06.000000 UTC,16581287,tamago324,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16329997188,DeleteEvent,true,2021-05-12 08:02:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/120521_110229""","""branch""","""user""",,,,,,,,,,,,,,
16329997312,CreateEvent,true,2021-05-12 08:02:52.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/120521_110227""","""branch""","""user""",,,,,,,,,,,,,,
16329997306,CreateEvent,true,2021-05-12 08:02:52.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/120521_110229""","""branch""","""user""",,,,,,,,,,,,,,
16330312318,PullRequestEvent,true,2021-05-12 08:25:22.000000 UTC,15609339,hiyangguo,135786093,typescript-cheatsheets/react,,,,,,,,"""opened""",414,,,,,,,,
16330682714,PullRequestEvent,true,2021-05-12 08:51:15.000000 UTC,49699333,dependabot[bot],253175559,beengineeringsrl/react,,,,,,,,"""opened""",25,,,,,,,,
16330682649,CreateEvent,true,2021-05-12 08:51:15.000000 UTC,49699333,dependabot[bot],253175559,beengineeringsrl/react,"""dependabot/npm_and_yarn/basic-redux/merge-1.2.1""","""branch""","""user""",,,,,,,,,,,,,,
16331301872,PushEvent,true,2021-05-12 09:33:36.000000 UTC,47647,chrisdavidmills,17549698,chrisdavidmills/kuma,"""refs/heads/update-welcome-mail""",,,7101918034,1,1,"[{""sha"":""602d17da52edb2d609d36b298c6701f16c967717"",""author"":{""name"":""Chris Mills"",""email"":""046ea97d889cbba6b0738fa2423d8bd4b4705fa5@mozilla.com""},""message"":""updating welcome email"",""distinct"":true,""url"":""https://api.github.com/repos/chrisdavidmills/kuma/commits/602d17da52edb2d609d36b298c6701f16c967717""}]",,,,,,,,,,
16330852027,CreateEvent,true,2021-05-12 09:02:32.000000 UTC,47647,chrisdavidmills,17549698,chrisdavidmills/kuma,"""update-welcome-mail""","""branch""","""user""",,,,,,,,,,,,,,
16331653111,PushEvent,true,2021-05-12 09:58:21.000000 UTC,149097,apnex,311631109,apnex/terraform,"""refs/heads/master""",,,7102086857,1,1,"[{""sha"":""8cc9387e9283f30ccd6abc0e171720f283f6045c"",""author"":{""name"":""Andrew Obersnel"",""email"":""c1cd5d16fd8892184e3a8e8ae89a30a0e57e5adb@apnex.com.au""},""message"":""Updates.."",""distinct"":true,""url"":""https://api.github.com/repos/apnex/terraform/commits/8cc9387e9283f30ccd6abc0e171720f283f6045c""}]",,,,,,,,,,
16331635740,PushEvent,true,2021-05-12 09:57:09.000000 UTC,149097,apnex,311631109,apnex/terraform,"""refs/heads/master""",,,7102078643,1,1,"[{""sha"":""d25f5b03671b0928d999cedbe8a32a56dbdae74e"",""author"":{""name"":""Andrew Obersnel"",""email"":""c1cd5d16fd8892184e3a8e8ae89a30a0e57e5adb@apnex.com.au""},""message"":""test"",""distinct"":true,""url"":""https://api.github.com/repos/apnex/terraform/commits/d25f5b03671b0928d999cedbe8a32a56dbdae74e""}]",,,,,,,,,,
16331646163,PushEvent,true,2021-05-12 09:57:53.000000 UTC,149097,apnex,311631109,apnex/terraform,"""refs/heads/master""",,,7102083508,1,1,"[{""sha"":""d3a66aa22ca7d7a6ba856d706cbbf7e0a52df895"",""author"":{""name"":""Andrew Obersnel"",""email"":""c1cd5d16fd8892184e3a8e8ae89a30a0e57e5adb@apnex.com.au""},""message"":""test"",""distinct"":true,""url"":""https://api.github.com/repos/apnex/terraform/commits/d3a66aa22ca7d7a6ba856d706cbbf7e0a52df895""}]",,,,,,,,,,
16331658838,PushEvent,true,2021-05-12 09:58:45.000000 UTC,149097,apnex,311631109,apnex/terraform,"""refs/heads/master""",,,7102089605,1,1,"[{""sha"":""05af8afde7fe78b30592ed1561cf070b1543e161"",""author"":{""name"":""Andrew Obersnel"",""email"":""c1cd5d16fd8892184e3a8e8ae89a30a0e57e5adb@apnex.com.au""},""message"":""Delete terraform-dns.yaml"",""distinct"":true,""url"":""https://api.github.com/repos/apnex/terraform/commits/05af8afde7fe78b30592ed1561cf070b1543e161""}]",,,,,,,,,,
16331601218,PushEvent,true,2021-05-12 09:54:46.000000 UTC,149097,apnex,311631109,apnex/terraform,"""refs/heads/master""",,,7102062065,1,1,"[{""sha"":""8c54c9a412b2ce6dedb2c6020fd15cb6eb47ba2b"",""author"":{""name"":""Andrew Obersnel"",""email"":""c1cd5d16fd8892184e3a8e8ae89a30a0e57e5adb@apnex.com.au""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/apnex/terraform/commits/8c54c9a412b2ce6dedb2c6020fd15cb6eb47ba2b""}]",,,,,,,,,,
16331656163,PushEvent,true,2021-05-12 09:58:34.000000 UTC,149097,apnex,311631109,apnex/terraform,"""refs/heads/master""",,,7102088352,1,1,"[{""sha"":""62720391591c3ce8b77d473c1428e4170322e308"",""author"":{""name"":""Andrew Obersnel"",""email"":""c1cd5d16fd8892184e3a8e8ae89a30a0e57e5adb@apnex.com.au""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/apnex/terraform/commits/62720391591c3ce8b77d473c1428e4170322e308""}]",,,,,,,,,,
16331184978,PushEvent,true,2021-05-12 09:25:19.000000 UTC,153052,sylr,110965217,sylr/terraform,"""refs/heads/v0.15+betclic""",,,7101861963,119,119,"[{""sha"":""88f7262880f8afdb4b7ea882b5bd683525a15c30"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 503c413de290c440ba71fcadb9b8ea6d3c563f90"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/88f7262880f8afdb4b7ea882b5bd683525a15c30""},{""sha"":""aedfa807acd05edd02d1aa328ea99a54cda8fd86"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 406ac9796500585132732b510454d52d11e0ca9c"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/aedfa807acd05edd02d1aa328ea99a54cda8fd86""},{""sha"":""df382e151dd6d36ad9c14447196c08c882b91b87"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 265b5106cac80c2375ef2049598dd4bd6614d8cf"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/df382e151dd6d36ad9c14447196c08c882b91b87""},{""sha"":""bb006af70dd06d3c0a566069020ad257a0d21338"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 9e5baf4662f4b920350446c6aff8473a05a81ff8"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/bb006af70dd06d3c0a566069020ad257a0d21338""},{""sha"":""2b21f63922ac87b7449fd05221e5527e1a5b7563"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit d04999863ccde3d015dca5c687800317ede8de25"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/2b21f63922ac87b7449fd05221e5527e1a5b7563""},{""sha"":""2af2c43c322c7dc16966dc353469d3524296ecc1"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 4bfabbaee47fefd3cb11f7788731c60611d8efdf"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/2af2c43c322c7dc16966dc353469d3524296ecc1""},{""sha"":""931ce97f2bf9a07c5757dc7deac8acb9dcbf443b"",""author"":{""name"":""Sergey Elantsev"",""email"":""cc679835eab97d580f7bd3162b984bc1da325045@yandex.ru""},""message"":""backport of commit 1ad01debf3835e322ec9e07f11708416f7789be5"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/931ce97f2bf9a07c5757dc7deac8acb9dcbf443b""},{""sha"":""ee27f2e9f7b606337198fcda09712cfb70824216"",""author"":{""name"":""hashicorp-ci"",""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com""},""message"":""Cleanup after v0.15.0 release"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/ee27f2e9f7b606337198fcda09712cfb70824216""},{""sha"":""b88eab68e441cd0054d77a74f04b08126813eae1"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""remove debug Println"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/b88eab68e441cd0054d77a74f04b08126813eae1""},{""sha"":""56c48824d35de5927be7d0113e5eed577b74fb00"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""don't force data reads from sibling module changes\n\nDependencies are tracked via configuration addresses, but when dealing\nwith depends_on references they can only apply to resources within the\nsame module instance. When determining if a data source can be read\nduring planning, verify that the dependency change is coming from the\nsame module instance."",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/56c48824d35de5927be7d0113e5eed577b74fb00""},{""sha"":""5777626355030515d58fe0f451bccdeefdaede65"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #28368 from hashicorp/backport/dag/set-tiny-optimisations/formally-genuine-bengal\n\nBackport of tiny optimisations of dag.Set into v0.15"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/5777626355030515d58fe0f451bccdeefdaede65""},{""sha"":""9a494035006a692a2db56e62074f367abdfe017c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #28295 from hashicorp/backport/jbardin/diagnostic-addresses/privately-famous-flounder\n\nBackport of Add addresses to diagnostics into v0.15"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/9a494035006a692a2db56e62074f367abdfe017c""},{""sha"":""1d047d56e37ac56cd8cca3d8680fc51982911158"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #28369 from hashicorp/jbardin/backport-28269\n\nv0.15 backport of 28267"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/1d047d56e37ac56cd8cca3d8680fc51982911158""},{""sha"":""b62bee01b954d030f26f88b8cfc4a325b373c5d2"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #28319 from hashicorp/backport/jbardin/delete-error-dependencies/daily-upward-duckling\n\nBackport of restore saved dependencies on delete error into v0.15"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/b62bee01b954d030f26f88b8cfc4a325b373c5d2""},{""sha"":""fe2966a776b460825a70e4e33a3937f4311a624c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/fe2966a776b460825a70e4e33a3937f4311a624c""},{""sha"":""acc5c44082c0b7604cff1d9058fb0d2c987ba54e"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 2390a11d603b703c02ce51b717ab19bebb188d6d"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/acc5c44082c0b7604cff1d9058fb0d2c987ba54e""},{""sha"":""2fc176a32b8f34b4e27472904a95833ac3def87c"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #28383 from hashicorp/backport/alisdair/fix-double-mark-sensitive-attrs/mostly-unbiased-ox\n\nBackport of core: Fix double-marked sensitive attributes into v0.15"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/2fc176a32b8f34b4e27472904a95833ac3def87c""},{""sha"":""dde898b8f3a95763cd78102378d3b05d558c9da9"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/dde898b8f3a95763cd78102378d3b05d558c9da9""},{""sha"":""2543e4d2ebd0a374fc1b5d8b02f9cebf8d9d84d6"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""website: Link to the v0.15 upgrade guide\n\nUnfortunately it seems that this link got lost in a merge conflict when\r\nwe did the big nav refactor earlier in the v0.15 cycle, so here we'll\r\nretoractively add it to the new location for upgrade guide nav, in the\r\nlanguage layout rather than the downloads layout."",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/2543e4d2ebd0a374fc1b5d8b02f9cebf8d9d84d6""},{""sha"":""0fae3f994a6029b0ade411096870026c8a863325"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""website: v0.15 Upgrade Guide entry for Azure Backend arguments\n\nTerraform v0.15 includes the conclusion of the deprecation cycle for some\r\nrenamed arguments in the \""azure\"" backend.\r\n\r\nWe missed this on the first draft of the upgrade guide because this change\r\narrived along with various other more innocuous updates and so we didn't\r\nspot it during our change review."",""distinct"":true,""url"":""https://api.github.com/repos/sylr/terraform/commits/0fae3f994a6029b0ade411096870026c8a863325""}]",,,,,,,,,,
16331519477,DeleteEvent,true,2021-05-12 09:49:05.000000 UTC,3432643,jakehopking,176343434,jakehopking/react,"""dependabot/npm_and_yarn/tuts/mrr/pics/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
16331459126,PushEvent,true,2021-05-12 09:44:45.000000 UTC,3432643,jakehopking,176343434,jakehopking/react,"""refs/heads/master""",,,7101994255,2,1,"[{""sha"":""54774aa3a9486c8cac595bd6880ec3856ac86613"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump handlebars from 4.1.0 to 4.7.7 in /tuts/mrr/pics\n\nBumps [handlebars](https://github.com/wycats/handlebars.js) from 4.1.0 to 4.7.7.\n- [Release notes](https://github.com/wycats/handlebars.js/releases)\n- [Changelog](https://github.com/handlebars-lang/handlebars.js/blob/master/release-notes.md)\n- [Commits](https://github.com/wycats/handlebars.js/compare/v4.1.0...v4.7.7)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jakehopking/react/commits/54774aa3a9486c8cac595bd6880ec3856ac86613""},{""sha"":""cc573a86404c7f9236a7040ab45880f21daad5f1"",""author"":{""name"":""Jake Hopking"",""email"":""c8d99c2f7cd5f432c163abcd422672b9f77550bb@hopking.io""},""message"":""Merge pull request #14 from jakehopking/dependabot/npm_and_yarn/tuts/mrr/pics/handlebars-4.7.7\n\nBump handlebars from 4.1.0 to 4.7.7 in /tuts/mrr/pics"",""distinct"":true,""url"":""https://api.github.com/repos/jakehopking/react/commits/cc573a86404c7f9236a7040ab45880f21daad5f1""}]",,,,,,,,,,
16331519099,PushEvent,true,2021-05-12 09:49:03.000000 UTC,3432643,jakehopking,176343434,jakehopking/react,"""refs/heads/master""",,,7102023051,2,1,"[{""sha"":""a55debb8e790bb8d86434c9a25ccca6fba59eaca"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump elliptic from 6.4.1 to 6.5.4 in /tuts/mrr/pics\n\nBumps [elliptic](https://github.com/indutny/elliptic) from 6.4.1 to 6.5.4.\n- [Release notes](https://github.com/indutny/elliptic/releases)\n- [Commits](https://github.com/indutny/elliptic/compare/v6.4.1...v6.5.4)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jakehopking/react/commits/a55debb8e790bb8d86434c9a25ccca6fba59eaca""},{""sha"":""8e799b0e3ff11817a6136e8b7418e2a0f970453a"",""author"":{""name"":""Jake Hopking"",""email"":""c8d99c2f7cd5f432c163abcd422672b9f77550bb@hopking.io""},""message"":""Merge pull request #15 from jakehopking/dependabot/npm_and_yarn/tuts/mrr/pics/elliptic-6.5.4\n\nBump elliptic from 6.4.1 to 6.5.4 in /tuts/mrr/pics"",""distinct"":true,""url"":""https://api.github.com/repos/jakehopking/react/commits/8e799b0e3ff11817a6136e8b7418e2a0f970453a""}]",,,,,,,,,,
16331458973,PullRequestEvent,true,2021-05-12 09:44:45.000000 UTC,3432643,jakehopking,176343434,jakehopking/react,,,,,,,,"""closed""",14,,,,,,,,
16331654114,PushEvent,true,2021-05-12 09:58:25.000000 UTC,4638420,zhoushuai,365187544,zhoushuai/dubbo,"""refs/heads/2.7.5-learnning""",,,7102087353,1,1,"[{""sha"":""c7d3e6cc551a98022e82e07f7f96660422a421c6"",""author"":{""name"":""yszh"",""email"":""786b68b0848d33e82e9e08e31381195829e07dfd@royole.com""},""message"":""1. Dubbo的Router源码分析"",""distinct"":true,""url"":""https://api.github.com/repos/zhoushuai/dubbo/commits/c7d3e6cc551a98022e82e07f7f96660422a421c6""}]",,,,,,,,,,
16330915847,PushEvent,true,2021-05-12 09:06:45.000000 UTC,25690309,fpetrogalli,322248280,fpetrogalli/opencv,"""refs/heads/aarch64-baremetal""",,,7101735156,6,2,"[{""sha"":""71e2a17fdb6079891c11e8d6d894bfb3ff735a88"",""author"":{""name"":""Florian Berchtold"",""email"":""ed5eb400d1c99eb56fb6ed6873c3389ce2c86f58@luminartech.com""},""message"":""Update CMakeLists.txt"",""distinct"":false,""url"":""https://api.github.com/repos/fpetrogalli/opencv/commits/71e2a17fdb6079891c11e8d6d894bfb3ff735a88""},{""sha"":""7a31a6edeea4d868087d200ed27181b5a9c37a59"",""author"":{""name"":""Francesco Petrogalli"",""email"":""743152b921210732b2796f9fe9db99ef50b10ebc@arm.com""},""message"":""[build][option] Build option to disable filesystem support."",""distinct"":false,""url"":""https://api.github.com/repos/fpetrogalli/opencv/commits/7a31a6edeea4d868087d200ed27181b5a9c37a59""},{""sha"":""7ffc02283b6215be5e876b6b73db742a4cffd65f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20010 from fpetrogalli:disable_filesystem"",""distinct"":false,""url"":""https://api.github.com/repos/fpetrogalli/opencv/commits/7ffc02283b6215be5e876b6b73db742a4cffd65f""},{""sha"":""776d92e79705b48c77a27fd68905b6da7a371d88"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20045 from blackliner:master"",""distinct"":false,""url"":""https://api.github.com/repos/fpetrogalli/opencv/commits/776d92e79705b48c77a27fd68905b6da7a371d88""},{""sha"":""6b9e6770fe483e142d44ecd6bfa1b452fb8a1eb4"",""author"":{""name"":""Francesco Petrogalli"",""email"":""743152b921210732b2796f9fe9db99ef50b10ebc@arm.com""},""message"":""[build][option] Introduce `CV_DISABLE_MULTI_THREAD` option.\n\nThe option forces the library to build without thread support.\n\nMain changes:\n\n1. Remove `libpthread` from the list of link-time dependencies.\n\n2. Implements stubs for `cv::Mutex` and `cv::AutoLock`.\n\n3. Disable the parts of `cv::AsyncArray` that depend on multi-threaded\n   code."",""distinct"":true,""url"":""https://api.github.com/repos/fpetrogalli/opencv/commits/6b9e6770fe483e142d44ecd6bfa1b452fb8a1eb4""},{""sha"":""2028358f3966a6d4c23637870bcbdba15d6e0017"",""author"":{""name"":""Francesco Petrogalli"",""email"":""743152b921210732b2796f9fe9db99ef50b10ebc@arm.com""},""message"":""[baremetal] Build a baremetal OpenCV for AArch64.\n\nThis patch provide a toolchain file that allows to build the library\nfor baremetal applications. Minimal changes have been applied to the\ncode to be able to compile with a baremetal toolchain.\n\nThe option `CV_BAREMETAL` is used to guard the bits in the code that\nare baremetal-specific.\n\nThe toolchain file requires the path to the baremetal\ntoolchain. Example cmake invocation:\n\n    cmake ../opencv/ \\\n      -DCMAKE_TOOLCHAIN_FILE=../opencv/platforms/baremetal/aarch64.toolchain.cmake \\\n      -DBAREMETAL_TOOLCHAIN_PATH=/absolute/path/to/gcc-baremetal-toolchain/bin/ \\\n      -DBUILD_EXAMPLES=ON\n\nA barematel toolchain for targeting aarch64 can be found at [1], under\n`aarch64-none-elf`.\n\n[1] https://developer.arm.com/tools-and-software/open-source-software/developer-tools/gnu-toolchain/gnu-a/downloads\n\nThe folder `samples/baremetal` provides two example baremetal\napplications."",""distinct"":true,""url"":""https://api.github.com/repos/fpetrogalli/opencv/commits/2028358f3966a6d4c23637870bcbdba15d6e0017""}]",,,,,,,,,,
