id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16053943580,PullRequestEvent,true,2021-04-23 00:01:46.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1859,,,,,,,,
16054182160,PullRequestEvent,true,2021-04-23 00:35:11.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",994,,,,,,,,
16054182733,PushEvent,true,2021-04-23 00:35:16.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6968868601,40,40,"[{""sha"":""688eba201334706e9bb3e4eed9211dd29d3f64d1"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Add support for Softmax reference kernel and register it in BuiltinRefOpResolver"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/688eba201334706e9bb3e4eed9211dd29d3f64d1""},{""sha"":""153c788420c7c4cc56093a951766e6b695cae282"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Fix memory-leak in activations tests"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/153c788420c7c4cc56093a951766e6b695cae282""},{""sha"":""5fca034c0daeb40109630873c3725db06c93f3ef"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Compare scaling with TF_LITE_ENSURE_NEAR instead of TF_LITE_ENSURE"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5fca034c0daeb40109630873c3725db06c93f3ef""},{""sha"":""cc7b2e4eb00aae5597970f549b38e11665bc0f81"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Only check int8->int8 and int16->int16 output scale/zero-point in Softmax preparation"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/cc7b2e4eb00aae5597970f549b38e11665bc0f81""},{""sha"":""713e8b09ee9e2f8103f7397d2ca23e7ec5413ab7"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Merge branch 'master' into toupstream/softmax_reference_kernel"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/713e8b09ee9e2f8103f7397d2ca23e7ec5413ab7""},{""sha"":""aeee9bd1096fbce84cdf665174b2132e1a78e2b4"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Change SmallDenseMap to DenseMap in PerFunctionAggregateAnalysis to avoid stack overflow\n\nPiperOrigin-RevId: 369911264\nChange-Id: If46867400fe316d48840608699ccc76b83f7188a"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/aeee9bd1096fbce84cdf665174b2132e1a78e2b4""},{""sha"":""c2d384b34a887f199c9def71761068d24d1f70f4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 369911425\nChange-Id: Iee9b3714d8515ebb029cd1e2928c55f01918ac6d"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/c2d384b34a887f199c9def71761068d24d1f70f4""},{""sha"":""da5b8ea5bd378cad5e313a540ba40a102dcddf6d"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use empty rather than alternative size checks (readability-container-size-empty)\n\nPiperOrigin-RevId: 369912337\nChange-Id: I74688afc85c9999c9a31d14f02abcf909d915686"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/da5b8ea5bd378cad5e313a540ba40a102dcddf6d""},{""sha"":""f3f181d6b5cfbec851e3ff311a50ba490103d37b"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Split checking for model parallelism from GetHostDeviceOutsideComputation.\n\nPiperOrigin-RevId: 369912486\nChange-Id: I874e461b367fb0e860f27308b6096d28b860965e"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/f3f181d6b5cfbec851e3ff311a50ba490103d37b""},{""sha"":""86455b2fef50c626701de061151cca3e97ccb546"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""Disable the flaky test on TAP.\n\nPiperOrigin-RevId: 369912941\nChange-Id: I3760dc0da1b1481368fdcb373db9c8cd1366d032"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/86455b2fef50c626701de061151cca3e97ccb546""},{""sha"":""5d4378a7280309fd24572acd09fea2ca5501819e"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""Disable the flaky test on TAP.\n\nPiperOrigin-RevId: 369913822\nChange-Id: Ia9001801b62d7bdb41f247d0c70d684c462ad6ac"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5d4378a7280309fd24572acd09fea2ca5501819e""},{""sha"":""b7a1fea17cbde05e0017c69239edb5aa93fc2461"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Remove obsolete TODO. We won't support other number of bits in the near future.\n\nPiperOrigin-RevId: 369919943\nChange-Id: I7818b689d58141a6631db8a35ca2940e15bd869d"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/b7a1fea17cbde05e0017c69239edb5aa93fc2461""},{""sha"":""e98fc97bee12655f93627604515a7140eea1cfe0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[Grappler] Remove inefficient optimizer phase ReorderReshapeAroundUnary, and slightly extend RemoveRedundantReshapeAndBroadcast to do the same thing with fewer graph mutations.\n\nPiperOrigin-RevId: 369920081\nChange-Id: I94848f4b760081c098488b13c0b19f7e66bfcf7d"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/e98fc97bee12655f93627604515a7140eea1cfe0""},{""sha"":""232b483528c4f41c2dc81a7a2e61c5e108a1d812"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Use TF_NoConstantFold for tf.Identity op instead of marking the op side-effecting\n\ntf.Identity was previously marked as side-effecting (for TF dialect, not in TF registry) to avoid folding. This was before we had the `TF_NoConstantFold` trait. Now this trait can be used instead which allows more compiler optimizations and better performance.\n\nPiperOrigin-RevId: 369920975\nChange-Id: I9aeec249dbdd69275c730bb21da27b3d8a68c287"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/232b483528c4f41c2dc81a7a2e61c5e108a1d812""},{""sha"":""3353b1db29b77e14148bb5f21a42ea06335fbf20"",""author"":{""name"":""wcn"",""email"":""4e1457ab7aa0cb1bd1493c7e0ebb9e988383a920@google.com""},""message"":""Internal-only metadata change\n\nPiperOrigin-RevId: 369922149\nChange-Id: Iaca131dc5386b0cc0cb96dc4a97d9960bf5e0643"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/3353b1db29b77e14148bb5f21a42ea06335fbf20""},{""sha"":""d71d1530809a52ce8d5f479467af969671886e84"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Pass trivial type by value\n\nPiperOrigin-RevId: 369922169\nChange-Id: I40bc3ef8e56d80c91f6c368bd3d8510f8806d1a4"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d71d1530809a52ce8d5f479467af969671886e84""},{""sha"":""90525711ff3e5e84b456c91e07323b6694647b40"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48506 from Tessil:toupstream/softmax_reference_kernel\n\nPiperOrigin-RevId: 369928518\nChange-Id: Ie469e60871a250aa11092fc02a7fb79b3cc085db"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/90525711ff3e5e84b456c91e07323b6694647b40""},{""sha"":""4912491572bc4b313988e91d150d48414344b4a8"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Remove obsolete TODO. Don't expect any op needing more than 2 sources for restricted scales in the near future.\n\nPiperOrigin-RevId: 369933486\nChange-Id: Id533c3f5c9e7edbedcc5d2b2344bb9949d904a28"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/4912491572bc4b313988e91d150d48414344b4a8""},{""sha"":""1cdd4da14282210cc759e468d9781741ac7d01bf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PR #48542: Fixed MobilenetV3 from keras/application\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/48542\n\nrelates to #48504\nCopybara import of the project:\n\n--\n1e36f58342a7da9b5f50e69b48f33e91c2745fec by Liubov Batanina <piccione-mail@yandex.ru>:\n\nFixed MobilenetV3 from keras/application\n\n--\n57726f87054ac5916df8815eb985bb8446a00410 by Liubov Batanina <piccione-mail@yandex.ru>:\n\nfixed tests\n\nPiperOrigin-RevId: 369934002\nChange-Id: Iffb4f1244d8182fde3e0c894407d972dd03123aa"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/1cdd4da14282210cc759e468d9781741ac7d01bf""},{""sha"":""ba424dd8f16f7110eea526a8086f1a155f14f22b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Enhance validation of ngram op and handle case of 0 tokens.\n\nPiperOrigin-RevId: 369940178\nChange-Id: Ia82f42c09d14efe76e7dc013505b832a42282f0b"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/ba424dd8f16f7110eea526a8086f1a155f14f22b""}]",,,,,,,,,,
16054181448,PullRequestEvent,true,2021-04-23 00:35:05.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",7094,,,,,,,,
16054071465,PullRequestEvent,true,2021-04-23 00:19:49.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""closed""",134,,,,,,,,
16054183320,PullRequestEvent,true,2021-04-23 00:35:22.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",994,,,,,,,,
16054070652,PullRequestEvent,true,2021-04-23 00:19:43.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""opened""",134,,,,,,,,
16054071433,PushEvent,true,2021-04-23 00:19:49.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,"""refs/heads/master""",,,6968814081,3,3,"[{""sha"":""e8cdce40d667fa6745c9412b764c65eb85435b97"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Don't flush sync at end of discreteUpdates (#21327)\n\nAll it should do is change the priority. The updates will be flushed\r\nby the microtask."",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/e8cdce40d667fa6745c9412b764c65eb85435b97""},{""sha"":""af5037a7a8ee983337a08eeff7477656bd80f5ec"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Wire up the Fixture (#21273)\n\n* Wire up fizz to fixture\r\n\r\n* Fixed typo conditional"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/af5037a7a8ee983337a08eeff7477656bd80f5ec""},{""sha"":""709f9484122f5913fcdf2520eab230dbb0ae6bd2"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Add FB specific streaming API and build (#21337)\n\nAdd FB specific streaming API and build"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/709f9484122f5913fcdf2520eab230dbb0ae6bd2""}]",,,,,,,,,,
16054280317,PullRequestEvent,true,2021-04-23 00:48:44.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,,,,,,,,"""opened""",360,,,,,,,,
16054183397,PushEvent,true,2021-04-23 00:35:23.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6968868946,40,40,"[{""sha"":""688eba201334706e9bb3e4eed9211dd29d3f64d1"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Add support for Softmax reference kernel and register it in BuiltinRefOpResolver"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/688eba201334706e9bb3e4eed9211dd29d3f64d1""},{""sha"":""153c788420c7c4cc56093a951766e6b695cae282"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Fix memory-leak in activations tests"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/153c788420c7c4cc56093a951766e6b695cae282""},{""sha"":""5fca034c0daeb40109630873c3725db06c93f3ef"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Compare scaling with TF_LITE_ENSURE_NEAR instead of TF_LITE_ENSURE"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/5fca034c0daeb40109630873c3725db06c93f3ef""},{""sha"":""cc7b2e4eb00aae5597970f549b38e11665bc0f81"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Only check int8->int8 and int16->int16 output scale/zero-point in Softmax preparation"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/cc7b2e4eb00aae5597970f549b38e11665bc0f81""},{""sha"":""713e8b09ee9e2f8103f7397d2ca23e7ec5413ab7"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Merge branch 'master' into toupstream/softmax_reference_kernel"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/713e8b09ee9e2f8103f7397d2ca23e7ec5413ab7""},{""sha"":""aeee9bd1096fbce84cdf665174b2132e1a78e2b4"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Change SmallDenseMap to DenseMap in PerFunctionAggregateAnalysis to avoid stack overflow\n\nPiperOrigin-RevId: 369911264\nChange-Id: If46867400fe316d48840608699ccc76b83f7188a"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/aeee9bd1096fbce84cdf665174b2132e1a78e2b4""},{""sha"":""c2d384b34a887f199c9def71761068d24d1f70f4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 369911425\nChange-Id: Iee9b3714d8515ebb029cd1e2928c55f01918ac6d"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/c2d384b34a887f199c9def71761068d24d1f70f4""},{""sha"":""da5b8ea5bd378cad5e313a540ba40a102dcddf6d"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use empty rather than alternative size checks (readability-container-size-empty)\n\nPiperOrigin-RevId: 369912337\nChange-Id: I74688afc85c9999c9a31d14f02abcf909d915686"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/da5b8ea5bd378cad5e313a540ba40a102dcddf6d""},{""sha"":""f3f181d6b5cfbec851e3ff311a50ba490103d37b"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Split checking for model parallelism from GetHostDeviceOutsideComputation.\n\nPiperOrigin-RevId: 369912486\nChange-Id: I874e461b367fb0e860f27308b6096d28b860965e"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/f3f181d6b5cfbec851e3ff311a50ba490103d37b""},{""sha"":""86455b2fef50c626701de061151cca3e97ccb546"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""Disable the flaky test on TAP.\n\nPiperOrigin-RevId: 369912941\nChange-Id: I3760dc0da1b1481368fdcb373db9c8cd1366d032"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/86455b2fef50c626701de061151cca3e97ccb546""},{""sha"":""5d4378a7280309fd24572acd09fea2ca5501819e"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""Disable the flaky test on TAP.\n\nPiperOrigin-RevId: 369913822\nChange-Id: Ia9001801b62d7bdb41f247d0c70d684c462ad6ac"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/5d4378a7280309fd24572acd09fea2ca5501819e""},{""sha"":""b7a1fea17cbde05e0017c69239edb5aa93fc2461"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Remove obsolete TODO. We won't support other number of bits in the near future.\n\nPiperOrigin-RevId: 369919943\nChange-Id: I7818b689d58141a6631db8a35ca2940e15bd869d"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/b7a1fea17cbde05e0017c69239edb5aa93fc2461""},{""sha"":""e98fc97bee12655f93627604515a7140eea1cfe0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[Grappler] Remove inefficient optimizer phase ReorderReshapeAroundUnary, and slightly extend RemoveRedundantReshapeAndBroadcast to do the same thing with fewer graph mutations.\n\nPiperOrigin-RevId: 369920081\nChange-Id: I94848f4b760081c098488b13c0b19f7e66bfcf7d"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e98fc97bee12655f93627604515a7140eea1cfe0""},{""sha"":""232b483528c4f41c2dc81a7a2e61c5e108a1d812"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Use TF_NoConstantFold for tf.Identity op instead of marking the op side-effecting\n\ntf.Identity was previously marked as side-effecting (for TF dialect, not in TF registry) to avoid folding. This was before we had the `TF_NoConstantFold` trait. Now this trait can be used instead which allows more compiler optimizations and better performance.\n\nPiperOrigin-RevId: 369920975\nChange-Id: I9aeec249dbdd69275c730bb21da27b3d8a68c287"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/232b483528c4f41c2dc81a7a2e61c5e108a1d812""},{""sha"":""3353b1db29b77e14148bb5f21a42ea06335fbf20"",""author"":{""name"":""wcn"",""email"":""4e1457ab7aa0cb1bd1493c7e0ebb9e988383a920@google.com""},""message"":""Internal-only metadata change\n\nPiperOrigin-RevId: 369922149\nChange-Id: Iaca131dc5386b0cc0cb96dc4a97d9960bf5e0643"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/3353b1db29b77e14148bb5f21a42ea06335fbf20""},{""sha"":""d71d1530809a52ce8d5f479467af969671886e84"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Pass trivial type by value\n\nPiperOrigin-RevId: 369922169\nChange-Id: I40bc3ef8e56d80c91f6c368bd3d8510f8806d1a4"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/d71d1530809a52ce8d5f479467af969671886e84""},{""sha"":""90525711ff3e5e84b456c91e07323b6694647b40"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48506 from Tessil:toupstream/softmax_reference_kernel\n\nPiperOrigin-RevId: 369928518\nChange-Id: Ie469e60871a250aa11092fc02a7fb79b3cc085db"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/90525711ff3e5e84b456c91e07323b6694647b40""},{""sha"":""4912491572bc4b313988e91d150d48414344b4a8"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Remove obsolete TODO. Don't expect any op needing more than 2 sources for restricted scales in the near future.\n\nPiperOrigin-RevId: 369933486\nChange-Id: Id533c3f5c9e7edbedcc5d2b2344bb9949d904a28"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/4912491572bc4b313988e91d150d48414344b4a8""},{""sha"":""1cdd4da14282210cc759e468d9781741ac7d01bf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PR #48542: Fixed MobilenetV3 from keras/application\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/48542\n\nrelates to #48504\nCopybara import of the project:\n\n--\n1e36f58342a7da9b5f50e69b48f33e91c2745fec by Liubov Batanina <piccione-mail@yandex.ru>:\n\nFixed MobilenetV3 from keras/application\n\n--\n57726f87054ac5916df8815eb985bb8446a00410 by Liubov Batanina <piccione-mail@yandex.ru>:\n\nfixed tests\n\nPiperOrigin-RevId: 369934002\nChange-Id: Iffb4f1244d8182fde3e0c894407d972dd03123aa"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/1cdd4da14282210cc759e468d9781741ac7d01bf""},{""sha"":""ba424dd8f16f7110eea526a8086f1a155f14f22b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Enhance validation of ngram op and handle case of 0 tokens.\n\nPiperOrigin-RevId: 369940178\nChange-Id: Ia82f42c09d14efe76e7dc013505b832a42282f0b"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/ba424dd8f16f7110eea526a8086f1a155f14f22b""}]",,,,,,,,,,
