id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17671712954,PushEvent,true,2021-08-23 07:12:52.000000 UTC,10451540,RonnyKay,397251041,RonnyKay/terraform,"""refs/heads/main""",,,7777051256,1,1,"[{""sha"":""e7de7a991623330fb860b11e95077c8a88dc1722"",""author"":{""name"":""Ronny K"",""email"":""7c8b49848dd35d12a33465f791ac51cfda0081a6@quali.com""},""message"":""changed tag"",""distinct"":true,""url"":""https://api.github.com/repos/RonnyKay/terraform/commits/e7de7a991623330fb860b11e95077c8a88dc1722""}]",,,,,,,,,,
17671975830,DeleteEvent,true,2021-08-23 07:34:30.000000 UTC,76071,wojtekmach,27352295,wojtekmach/phoenix,"""wm-test-init-mode""","""branch""","""user""",,,,,,,,,,,,,,
17671994848,DeleteEvent,true,2021-08-23 07:36:00.000000 UTC,76071,wojtekmach,27352295,wojtekmach/phoenix,"""wm-plug-init-mode""","""branch""","""user""",,,,,,,,,,,,,,
17672071606,PushEvent,true,2021-08-23 07:42:23.000000 UTC,73206726,AbrahamTemple,398638258,AbrahamTemple/opencv,"""refs/heads/main""",,,7777220269,1,1,"[{""sha"":""e56aca063247f87ab7d032c969597f8beece6dd1"",""author"":{""name"":""Abraham Vong"",""email"":""881de528f2feb68311cdd5c63896a5b22b06eb5f@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/AbrahamTemple/opencv/commits/e56aca063247f87ab7d032c969597f8beece6dd1""}]",,,,,,,,,,
17671713221,PushEvent,true,2021-08-23 07:12:53.000000 UTC,89201606,hiro999999999,398260101,hiro999999999/opencv,"""refs/heads/master""",,,7777051365,1,1,"[{""sha"":""e8da394625656d0f8444a4f78cd4e5a33edbe821"",""author"":{""name"":""Tsuchida"",""email"":""6efab07b178a94c205e91824f350d37f5ee5a332@jp.showa1.com""},""message"":""テンプレを修正した"",""distinct"":true,""url"":""https://api.github.com/repos/hiro999999999/opencv/commits/e8da394625656d0f8444a4f78cd4e5a33edbe821""}]",,,,,,,,,,
17671701196,PushEvent,true,2021-08-23 07:11:55.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""refs/heads/KernelPCA_numpydoc""",,,7777045653,3,3,"[{""sha"":""c63b8d83ae4fd655b313e4c3f765e04449e12581"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that KernelDensity passes numpydoc validation (#20806)"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/c63b8d83ae4fd655b313e4c3f765e04449e12581""},{""sha"":""03245ee3afe5ee9e2ff626e2290f02748d95e497"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that KNeighborsTransformer passes numpydoc validation (#20805)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/03245ee3afe5ee9e2ff626e2290f02748d95e497""},{""sha"":""027d2bd4e6c5565f0bf1af5be8b8c54f05b31146"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""Merge branch 'main' of https://github.com/scikit-learn/scikit-learn into KernelPCA_numpydoc"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/027d2bd4e6c5565f0bf1af5be8b8c54f05b31146""}]",,,,,,,,,,
17672175094,DeleteEvent,true,2021-08-23 07:50:47.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""KernelPCA_numpydoc""","""branch""","""user""",,,,,,,,,,,,,,
17672175963,CreateEvent,true,2021-08-23 07:50:51.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""KernelPCA_numpydoc""","""branch""","""user""",,,,,,,,,,,,,,
17671600092,PushEvent,true,2021-08-23 07:03:56.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""refs/heads/KernelPCA_numpydoc""",,,7776999316,2,2,"[{""sha"":""ada4b2c0ad776221940bd3c711d2d6950cf28ba4"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""Fix 4/5 errors in numpydoc validation"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/ada4b2c0ad776221940bd3c711d2d6950cf28ba4""},{""sha"":""934d74d53f7a58d4eb90a31f8c884e3ad4ad2a33"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""Edit typos in parameter description"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/934d74d53f7a58d4eb90a31f8c884e3ad4ad2a33""}]",,,,,,,,,,
17672219350,PushEvent,true,2021-08-23 07:54:14.000000 UTC,44309088,pleiades-embers,385093767,pleiades-embers/react,"""refs/heads/main""",,,7777290617,107,107,"[{""sha"":""bfa50f827241300d6674eeb99b9efab1ac9a5c40"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Inline discreteUpdates (#21784)\n\nThis API is only used by the event system, to set the event priority for\r\nthe scope of a function. We don't need it anymore because we can modify\r\nthe priority directly, like we already do for continuous input events."",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/bfa50f827241300d6674eeb99b9efab1ac9a5c40""},{""sha"":""c2c6ea1fdead7a33a33664675365b1575315276e"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Capture suspense boundaries with undefined fallbacks (#21854)"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/c2c6ea1fdead7a33a33664675365b1575315276e""},{""sha"":""a4ecd85e8628d1fdfe77c5615934de40af7d9537"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""act: Batch updates, even in legacy roots (#21797)\n\nIn legacy roots, if an update originates outside of `batchedUpdates`,\r\ncheck if it's inside an `act` scope; if so, treat it as if it were\r\nbatched. This is only necessary in legacy roots because in concurrent\r\nroots, updates are batched by default.\r\n\r\nWith this change, the Test Utils and Test Renderer versions of `act` are\r\nnothing more than aliases of the isomorphic API (still not exposed, but\r\nwill likely be the recommended API that replaces the others)."",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/a4ecd85e8628d1fdfe77c5615934de40af7d9537""},{""sha"":""9f5224a9c6f5287ddf7db724f5a79443d93fbd44"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Restore DevTools console message (#21864)"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/9f5224a9c6f5287ddf7db724f5a79443d93fbd44""},{""sha"":""b03293faaa868f93b57c34aed64f48e4cfec1c24"",""author"":{""name"":""Ehsan Hosseini"",""email"":""d9811be5323cdf46a75bf6a99571694c364289f0@users.noreply.github.com""},""message"":""Fix link to fbjs (#21863)\n\n`fbjs` doesn't have the `main` branch and it is `master`"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/b03293faaa868f93b57c34aed64f48e4cfec1c24""},{""sha"":""464f275724ab11e3b55ea753bc4aee6700399332"",""author"":{""name"":""Ehsan Hosseini"",""email"":""d9811be5323cdf46a75bf6a99571694c364289f0@users.noreply.github.com""},""message"":""Update link to flow (#21862)\n\n`main` branch does not exist in the `flow` project and it is `master`.\r\n\r\nCo-authored-by: Ehsan Hosseini <53467610+dh-hosseini@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/464f275724ab11e3b55ea753bc4aee6700399332""},{""sha"":""64bbd7a7f1b7874ffcbfc69fa87be4f606e5adc5"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Adjust Error stack columns numbers by 1 (#21865)\n\nTo account for differences between error stacks (1-based) and ASTs (0-based). In practice this change should not make an observable difference."",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/64bbd7a7f1b7874ffcbfc69fa87be4f606e5adc5""},{""sha"":""87b67d319fed725fafe06fb1bfd1b4a672e5a629"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Enable scheduling profiler flag for react-dom profiling builds (#21867)"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/87b67d319fed725fafe06fb1bfd1b4a672e5a629""},{""sha"":""14bac6193a334eda42e727336e8967419f08f5df"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Allow components to render undefined (#21869)"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/14bac6193a334eda42e727336e8967419f08f5df""},{""sha"":""9fec3f2adde00614c562f23feb74948e47aaafb6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Ignore multiple sourceMappingUrls for external source maps (#21871)\n\nAdded an edge case regression test and bugfix."",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/9fec3f2adde00614c562f23feb74948e47aaafb6""},{""sha"":""9090257e6edec44a09a4cd5723d1d0f7ce2ab7c4"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""fix: restore execution context after RetryAfterError completed (#21766)\n\n* test: Add failing test due to executionContext not being restored\r\n\r\n* fix: restore execution context after RetryAfterError completed\r\n\r\n* Poke codesandbox/ci\r\n\r\n* Completely restore executionContext\r\n\r\n* expect a specific error"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/9090257e6edec44a09a4cd5723d1d0f7ce2ab7c4""},{""sha"":""81346764bb62dc3fb04ccbf7f507cd390a249840"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Run persistent tests in more configurations in CI (#21880)\n\nI noticed that `enableSuspenseLayoutEffectSemantics` is not fully\r\nimplemented in persistent mode. I believe this was an oversight\r\nbecause we don't have a CI job that runs tests in persistent mode and\r\nwith experimental flags enabled.\r\n\r\nThis adds additional test configurations to the CI job so we don't miss\r\nstuff like this again. It doesn't fix the failing tests — I'll address\r\nthat separately."",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/81346764bb62dc3fb04ccbf7f507cd390a249840""},{""sha"":""f0efb7b70f9c1570b35e71a7fcc6690684fe9d08"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add comment support to `@gate` pragma (#21881)\n\nSo you can more easily comment on why a test is gated."",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/f0efb7b70f9c1570b35e71a7fcc6690684fe9d08""},{""sha"":""a97b5ac078499e33bbcf937935ab7139a317bac4"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Bugfix] Don't hide/unhide unless visibility changes (#21875)\n\n* Use Visibility flag to schedule a hide/show effect\r\n\r\nInstead of the Update flag, which is also used for other side-effects,\r\nlike refs.\r\n\r\nI originally added the Visibility flag for this purpose in #20043 but\r\nit got reverted last winter when we were bisecting the effects refactor.\r\n\r\n* Added failing test case\r\n\r\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/a97b5ac078499e33bbcf937935ab7139a317bac4""},{""sha"":""87b3ada89dc83c88a89ff1b599b0f39e3c49cc32"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Named hooks supports \""cheap-module-source-map\"" (#21874)\n\n\""cheap-module-source-map\"" is the default source-map generation mode used in created-react-dev mode because of speed. The major trade-off is that the source maps generated don't contain column numbers, so DevTools needs to be more lenient when matching AST nodes in this mode.\r\n\r\nIn this case, it can ignore column numbers and match nodes using line numbers only– so long as only a single node matches. If more than one match is found, treat it the same as if none were found, and fall back to no name."",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/87b3ada89dc83c88a89ff1b599b0f39e3c49cc32""},{""sha"":""232c67e911c61dbd15ceb8b1da4f3fa139ff617a"",""author"":{""name"":""Steve Rubin"",""email"":""cf1311e45397513ba8d13a99a76891da0fba2dcc@gmail.com""},""message"":""Devtools Profiler: allow user to enter commit number (#19957)\n\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/232c67e911c61dbd15ceb8b1da4f3fa139ff617a""},{""sha"":""d5de45820ae6beda46c34f8737f1861c85642a65"",""author"":{""name"":""houssemchebeb"",""email"":""80ecc7ae18bf9ca6a15a4b59f17f6e1b189355b5@users.noreply.github.com""},""message"":""Fix typo (#21671)"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/d5de45820ae6beda46c34f8737f1861c85642a65""},{""sha"":""682bbd0e7212df0bfe1d8017284e2822d281f7ea"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Cache local reference to global Promise (#21886)"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/682bbd0e7212df0bfe1d8017284e2822d281f7ea""},{""sha"":""e26cb8f86db0936e14682c39e2d26373fa6f433d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Clear named hooks Suspense and AST cache after a Fast Refresh (#21891)"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/e26cb8f86db0936e14682c39e2d26373fa6f433d""},{""sha"":""6840c98c3246b749549beae2a62150f509ba4111"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove named hooks feature flag (#21894)"",""distinct"":true,""url"":""https://api.github.com/repos/pleiades-embers/react/commits/6840c98c3246b749549beae2a62150f509ba4111""}]",,,,,,,,,,
17672038455,PushEvent,true,2021-08-23 07:39:35.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7777204342,5,5,"[{""sha"":""5649c12efdc3ee67a220281bf4b8d9055e8e7a0d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 392341893\nChange-Id: Ib9d17b89ee3acba83a49b9fc1450520df201c797"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/5649c12efdc3ee67a220281bf4b8d9055e8e7a0d""},{""sha"":""d1b4fb5e8c412ea9ef1bffe242e67a248a107e69"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Support tf.swtich_case with different root shapes.\n\n- Similar to tf.cond, when we have different root shapes of a model, we can bloat up the result shape and assign a dynamic dimension to it.\n- ALso fix a case where a parameter is not properly resolved to a constant.\n\nPiperOrigin-RevId: 392347822\nChange-Id: Ie87d919182191a2abd3771db6472e58b4b0ea3ec"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/d1b4fb5e8c412ea9ef1bffe242e67a248a107e69""},{""sha"":""e303cc0ca69dd9d2bb7b1c252753314afe715205"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 392364881\nChange-Id: Ibd9a2771c1fc654f39a309e7fce6cdce9fe8148d"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/e303cc0ca69dd9d2bb7b1c252753314afe715205""},{""sha"":""623ed300b593b368e665899be3cf080c5a0e3ebe"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add same scale constraint to pooling ops in toco converter\n\nPiperOrigin-RevId: 392365374\nChange-Id: I028341a604e5f60fa980191c198a3a10c8d8e6a8"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/623ed300b593b368e665899be3cf080c5a0e3ebe""},{""sha"":""699c63cf6b0136a330ae8c5f56a2087361f6701e"",""author"":{""name"":""Yuqi Li"",""email"":""101e92baefb33fc8efac4b51e7910839afb88062@google.com""},""message"":""use tensorflow==2.5.0 to temporarily solve the failure of `evaluate_tflite` function.\n\nPiperOrigin-RevId: 392367886\nChange-Id: I484b70a249cf1e5a73760e7babaad268224fd2b9"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/699c63cf6b0136a330ae8c5f56a2087361f6701e""}]",,,,,,,,,,
17672038568,PullRequestEvent,true,2021-08-23 07:39:36.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""closed""",221,,,,,,,,
17672188234,PushEvent,true,2021-08-23 07:51:47.000000 UTC,32765578,lukasalexanderweber,390612160,lukasalexanderweber/opencv,"""refs/heads/stitching_detailed_refactor""",,,7777275894,1,1,"[{""sha"":""2247e75e343b68137c7f1615173c4f2b307eed4c"",""author"":{""name"":""Lukas Weber"",""email"":""c30d3b905128b4c567ea886b9a0d2c32d7d9302d@baw.de""},""message"":""seperated stitcher in functions part I"",""distinct"":true,""url"":""https://api.github.com/repos/lukasalexanderweber/opencv/commits/2247e75e343b68137c7f1615173c4f2b307eed4c""}]",,,,,,,,,,
17671759397,IssueCommentEvent,true,2021-08-23 07:16:30.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17671947829,IssueCommentEvent,true,2021-08-23 07:32:09.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17671968373,IssueCommentEvent,true,2021-08-23 07:33:53.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17672077472,WatchEvent,true,2021-08-23 07:42:52.000000 UTC,68723471,dongxianpei,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17671681199,IssuesEvent,true,2021-08-23 07:10:21.000000 UTC,37285439,wangly0122,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
17671641325,IssueCommentEvent,true,2021-08-23 07:07:12.000000 UTC,49900736,caijixmx,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17671586097,IssueCommentEvent,true,2021-08-23 07:02:53.000000 UTC,40652892,zrlw,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17671672332,IssueCommentEvent,true,2021-08-23 07:09:39.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17672023392,IssueCommentEvent,true,2021-08-23 07:38:21.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17672216119,IssueCommentEvent,true,2021-08-23 07:53:58.000000 UTC,17566014,Yanniiii,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
