id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19500900135,PushEvent,true,2021-12-28 02:52:55.000000 UTC,20379044,cossonleo,398519998,cossonfork/helix,"""refs/heads/master""",,,8709350456,3,3,"[{""sha"":""5b69e9b46623f586cedcf42b0c43dbc5c1bf0eaf"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Fix indentation (#1387)"",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/5b69e9b46623f586cedcf42b0c43dbc5c1bf0eaf""},{""sha"":""1d2009e4f0e5029b99b70c00f78e4f8974f5a7f4"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump chardetng from 0.1.15 to 0.1.17 (#1390)\n\nBumps [chardetng](https://github.com/hsivonen/chardetng) from 0.1.15 to 0.1.17.\r\n- [Release notes](https://github.com/hsivonen/chardetng/releases)\r\n- [Commits](https://github.com/hsivonen/chardetng/compare/v0.1.15...v0.1.17)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: chardetng\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/1d2009e4f0e5029b99b70c00f78e4f8974f5a7f4""},{""sha"":""dc1faa35cbb92231c037241d01e25ae18ac36176"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump anyhow from 1.0.51 to 1.0.52 (#1392)\n\nBumps [anyhow](https://github.com/dtolnay/anyhow) from 1.0.51 to 1.0.52.\r\n- [Release notes](https://github.com/dtolnay/anyhow/releases)\r\n- [Commits](https://github.com/dtolnay/anyhow/compare/1.0.51...1.0.52)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: anyhow\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/dc1faa35cbb92231c037241d01e25ae18ac36176""}]",,,,,,,,,,
19500442379,CreateEvent,true,2021-12-28 01:33:08.000000 UTC,1991151,stefansundin,442312711,stefansundin/react,"""git-show--no-show-signature""","""branch""","""user""",,,,,,,,,,,,,,
19500491141,PushEvent,true,2021-12-28 01:42:18.000000 UTC,1991151,stefansundin,442312711,stefansundin/react,"""refs/heads/git-show--no-show-signature""",,,8709113198,1,1,"[{""sha"":""bf55e0a76c07f9cebd632c4884cbe33fe86b7ffd"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@stefansundin.com"",""name"":""Stefan Sundin""},""message"":""Add --no-show-signature to \""git show\"" commands.\n\nThis fixes errors if the user has configured the following in their ~/.gitconfig:\n[log]\nshowSignature = true"",""distinct"":true,""url"":""https://api.github.com/repos/stefansundin/react/commits/bf55e0a76c07f9cebd632c4884cbe33fe86b7ffd""}]",,,,,,,,,,
19500443195,CreateEvent,true,2021-12-28 01:33:16.000000 UTC,38312452,Elias-cug,440802635,Elias-cug/react,"""lee_15.0.0""","""branch""","""user""",,,,,,,,,,,,,,
19500545004,PushEvent,true,2021-12-28 01:52:20.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8709144536,1,1,"[{""sha"":""474993d695c145b9087218f11c8166a3d3a4b6f5"",""author"":{""email"":""f4c36f5cc29186f0c6182c6b025276fa1312e8ab@google.com"",""name"":""Matthias Kramm""},""message"":""Use sharding from XlaSharding by default.\n\nEven when sharding with XLA, try to pull sharding information into the\narguments and return values. This reduces memory usage, since\nwe don't have to transfer the whole tensor to each individual device.\n\nPiperOrigin-RevId: 418541192\nChange-Id: I458867de92176648715c7f358b091b01b76cbdf3"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/474993d695c145b9087218f11c8166a3d3a4b6f5""}]",,,,,,,,,,
19500349560,DeleteEvent,true,2021-12-28 01:16:24.000000 UTC,43641633,sno2,424010094,sno2/helix,"""patch-1""","""branch""","""user""",,,,,,,,,,,,,,
19500470872,CreateEvent,true,2021-12-28 01:38:32.000000 UTC,48743959,nguyenvahung4561,442317963,nguyenvahung4561/react,,"""repository""","""user""",,,,,,,,,,,,,,
19500488796,CreateEvent,true,2021-12-28 01:41:51.000000 UTC,48743959,nguyenvahung4561,442317963,nguyenvahung4561/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19500514688,PushEvent,true,2021-12-28 01:46:38.000000 UTC,56184132,diyue-ye,347039283,diyue-ye/tensorflow,"""refs/heads/master""",,,8709127134,1000,1347,"[{""sha"":""757a01a1c7445f12a90e149a75192936019d847c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Implements `//tensorflow:libtensorflow_framework.so` using `cc_shared_library`. `dynamic_deps` is not used. Passing dynamic dependencies through `dynamic_deps` will be implemented in a separate change.\nAdds a workaround for using `cc_shared_library` generated DSOs with `java_test` rule.\n\nPiperOrigin-RevId: 413945584\nChange-Id: I1d9cdf55ba52d290856d9d71bef2c072e8d3561f"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/757a01a1c7445f12a90e149a75192936019d847c""},{""sha"":""99ebb040499c7f4fb52cc5b9ffb3c5178e1434f9"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53213 from tfeher:trt_abort_cuda_engine_build\n\nPiperOrigin-RevId: 413946204\nChange-Id: I80ec0996a937ddf3fc2794b2de20f7114e63e3d8"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/99ebb040499c7f4fb52cc5b9ffb3c5178e1434f9""},{""sha"":""61290927a200e6165983862c52f917df72cfe9ec"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #50519 from philipphack:u_symmetric_fake_quant_revised\n\nPiperOrigin-RevId: 413953688\nChange-Id: I674e12606a9052dd3c81c0ea00d8be2317e4cbea"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/61290927a200e6165983862c52f917df72cfe9ec""},{""sha"":""24a965257afa9f870225c8dee7fe2fbe87bc14bc"",""author"":{""email"":""d1a0a4e72029c8460759d518d8873abe808bde42@google.com"",""name"":""Mark Daoust""},""message"":""Fix `Checkpoint.write` in a `tf.function`.\n\n1. Use `convert_to_tensor` since `tf.constant` fails if called on a tensor.\n2. Ignore the error if the directory cannot be created (from a tf.tensor). There is no `mkdir` op, so there's no way to do it for a tensor input.\n\nA step in the right direction for tensorflow/tensorflow#47561\n\nPiperOrigin-RevId: 413954680\nChange-Id: I6c8004dccc0064886151dfa2051f32a1eb8cf723"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/24a965257afa9f870225c8dee7fe2fbe87bc14bc""},{""sha"":""001655eb8f0d9e6d8b9d859691360dbd24d285b4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52367 from micmelesse:rocm_qr_op\n\nPiperOrigin-RevId: 413957700\nChange-Id: Ica8420bc38d504aa6458330c2f91c8828de95e88"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/001655eb8f0d9e6d8b9d859691360dbd24d285b4""},{""sha"":""19cff800e5805097da69bb1ad0b0a2dd9f83741a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Remove profiler/traceme.py, and fix/reduce flaky memory_check_test\n\nflakiness of memory_check_test is fixed/reduced by removing the trace call and lambda function creation, which used to introduce more nondeterminism.\n\nSeveral 100 runs passed. Used to occasionally fail (after enabling the tests) before this CL.\nTap passes. Used to fail(after enabling the tests) before this CL.\n\nPiperOrigin-RevId: 413959031\nChange-Id: If47a0861f8827af4eff3e0aaab1bc3b237022a6f"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/19cff800e5805097da69bb1ad0b0a2dd9f83741a""},{""sha"":""53b0dd6dc5957652f35964af16b892ec9af4a559"",""author"":{""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com"",""name"":""Isha Arkatkar""},""message"":""Fix nullptr exception in QuantizedMaxPool op when empty list is sent to min_input or max_input parameters.\n\nPiperOrigin-RevId: 413960973\nChange-Id: I9e3ded593f3c4eabf0d6d5dc356e6a19a3ad2682"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/53b0dd6dc5957652f35964af16b892ec9af4a559""},{""sha"":""24f2365ebb9bfa87465d0e514407b39e3fff1a38"",""author"":{""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com"",""name"":""Faizan Muhammad""},""message"":""Delete Concrete Functions based on their weakref (2)\n\nPiperOrigin-RevId: 413961777\nChange-Id: I482e197b3ac5d04932ef1bb132db705436b927e8"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/24f2365ebb9bfa87465d0e514407b39e3fff1a38""},{""sha"":""4013b85f44ffd4d70b694009d96338b956907698"",""author"":{""email"":""e623f03c87c36e14fb66e36c2983621bef758449@google.com"",""name"":""Jeremy Meredith""},""message"":""Add denormal and rounding behavior flags to KernelAndDeviceFunc::Run to match the flags set in KernelAndDeviceOp::Run.\n\nThose flags had been added to the K&DOp::Run() some months ago and a test added to confirm they were picked up, but with recent changes to sync execution, it fails with eager-op-as-function enabled, since it goes through a somewhat different path: K&DFunc::Run().\n\nSpecifically, python/kernel_tests/array_ops:denormal_test had been failing in some cases if we forced wrapping while running the test.  This fixes those errors and adds the eager-op-as-function decorator to the DenormalTest to test this path regularly moving forward.\n\nPiperOrigin-RevId: 413970561\nChange-Id: Id13b8bf902cf0bad75cfbaef8442689db3dc19be"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/4013b85f44ffd4d70b694009d96338b956907698""},{""sha"":""b8027b3221a0dfc40fabf7f4f04db811104ed551"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 413971643\nChange-Id: I45d3066c3fea2a97f97ee158c40c25d36f1a044f"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/b8027b3221a0dfc40fabf7f4f04db811104ed551""},{""sha"":""0c1c22071bdd35e83ed0163b45d4bcc9cc428457"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[XLA:TPU] Edge condition bug fix for ApproxTopK/PartialReduce\n\nPiperOrigin-RevId: 413972682\nChange-Id: I4b2b61de189251122db909021644bced0ca0d876"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/0c1c22071bdd35e83ed0163b45d4bcc9cc428457""},{""sha"":""6237ac06bccc17209b631ba27520f994444bb8df"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Change delegates/flex:util to be public.\n\nPiperOrigin-RevId: 413985065\nChange-Id: Ibb9e5fa0a2d558cf7f879e216286db49a0a4c8e0"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/6237ac06bccc17209b631ba27520f994444bb8df""},{""sha"":""e4f05c0fed13707cdad156c1a76525be234a85ae"",""author"":{""email"":""e623f03c87c36e14fb66e36c2983621bef758449@google.com"",""name"":""Jeremy Meredith""},""message"":""When wrapping eager ops as functions, this test had been failing.  It was already fixed by another recent change, so I'm adding the wrapper to the test case to expose this case for regular testing -- and thus prevent a regression.\n\nPiperOrigin-RevId: 413985460\nChange-Id: Id676516b6268b217923346c02c1ba87fbcbf8f4f"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/e4f05c0fed13707cdad156c1a76525be234a85ae""},{""sha"":""e4c299cdf9de189ac3f3eef11792d09cf7d2b30b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[tf.data] Migrate remaining random access ops to use the new Cardinality operation. Set cardinality compute level to CARDINALITY_COMPUTE_MODERATE for random access API.\n\nPiperOrigin-RevId: 413989099\nChange-Id: Ie6094744e4fd23e2bc46b6aaa0a29547f34c6180"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/e4c299cdf9de189ac3f3eef11792d09cf7d2b30b""},{""sha"":""e9041e8c679641c4248089ed1b6a8012907b6e1d"",""author"":{""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com"",""name"":""Peter Hawkins""},""message"":""[PJRT] Add a helper for parsing an MHLO module.\n\nPiperOrigin-RevId: 413989151\nChange-Id: Id74c81e22746012e36df47916acee2cc530007b1"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/e9041e8c679641c4248089ed1b6a8012907b6e1d""},{""sha"":""1031b86985e942834cdce2009a02eb532d9ccd62"",""author"":{""email"":""f4c36f5cc29186f0c6182c6b025276fa1312e8ab@google.com"",""name"":""Matthias Kramm""},""message"":""Look at argument / retval sharding before using a default.\n\nWhenever possible, we want to propagate the sharding explicitly set through\ne.g. an XlaSharding op. The default should only apply if that was unsuccessful.\n\nPiperOrigin-RevId: 413991110\nChange-Id: If66bf6781ec1fcabaaf598698030f6d56992bd64"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/1031b86985e942834cdce2009a02eb532d9ccd62""},{""sha"":""12fb879da9b65420eab3754b94970e046a6536f3"",""author"":{""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com"",""name"":""Jacques Pienaar""},""message"":""Set accessor form to _Raw (NFC)\n\nSet explicitly to the current default to avoid depending on it..\n\nPiperOrigin-RevId: 413991632\nChange-Id: I84ca0e36148a320fb494e739d7834a6bfc6663cb"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/12fb879da9b65420eab3754b94970e046a6536f3""},{""sha"":""6b8710ffbe9af9a1bbdd49a35ce1dae101b995df"",""author"":{""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com"",""name"":""Sagun Bajra""},""message"":""Validate op attributes when running in eager op as function mode.\n\nPiperOrigin-RevId: 413995012\nChange-Id: I2c6c348603d36fe77fd5f368b20da655eabcc4a1"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/6b8710ffbe9af9a1bbdd49a35ce1dae101b995df""},{""sha"":""8e34a83f11b799142160ce47ae2adf30c4b4f232"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 414001779\nChange-Id: Id618bf5fa3bc11dec496139d36df4f8059203738"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/8e34a83f11b799142160ce47ae2adf30c4b4f232""},{""sha"":""0bb78a95a737344618a329d4e837be40f96a0e23"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Added QoS class option for creating the EdgeTpuDelegate.\n\nPiperOrigin-RevId: 414005087\nChange-Id: I564ca96337015ca680232c3dfe63d573c1cff4ea"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/tensorflow/commits/0bb78a95a737344618a329d4e837be40f96a0e23""}]",,,,,,,,,,
19500527096,PushEvent,true,2021-12-28 01:49:00.000000 UTC,56184132,diyue-ye,374539702,diyue-ye/netbeans,"""refs/heads/master""",,,8709134454,849,849,"[{""sha"":""457c7eb97f38a7ac42ffa225cd9ca6554e9ddc42"",""author"":{""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com"",""name"":""Svata Dedic""},""message"":""Branded in \""Trust all gradle\"" button."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/457c7eb97f38a7ac42ffa225cd9ca6554e9ddc42""},{""sha"":""5ca7c21decbf7e335a754605b4a1b00384dcd2ad"",""author"":{""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com"",""name"":""Jaroslav Tulach""},""message"":""Provide link to license and template files in the template header"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/5ca7c21decbf7e335a754605b4a1b00384dcd2ad""},{""sha"":""68b542af5cd8286eaec4c35f7fe2119639703a98"",""author"":{""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com"",""name"":""Jaroslav Tulach""},""message"":""Recognizing and handling nbfs protocol"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/68b542af5cd8286eaec4c35f7fe2119639703a98""},{""sha"":""79669504c108edc3ffac06183e0a453a82ba12b2"",""author"":{""email"":""c0d38c9af0f206b6e8c843e23dae4799b83f0ff2@streamsim.com"",""name"":""Matteo Di Giovinazzo""},""message"":""Fix bug on using a platform dependent path separator"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/79669504c108edc3ffac06183e0a453a82ba12b2""},{""sha"":""6a85a4dde678e5b91b983871cfb81ac31759aa57"",""author"":{""email"":""ddeb4d9fbbe24684d42173e2d1bd3773f25d1719@ultorg.com"",""name"":""Eirik Bakke""},""message"":""Make a copy of FlatLAF's tab displayer classes, for use with the Windows LAF.\n\nThis commit is part of NETBEANS-5673, which modernizes the look of NetBeans'\nwindow system tabs on the Windows LAF, and makes the tabs look good on various\nHiDPI resolutions. I decided to use the FlatLAF tab displayer implementations as\na starting point for the new look rather than the old Windows LAF\nimplementations, as FlatLAF already handles HiDPI scaling, and has convenient\nconfiguration settings.\n\nThis commit does a \""clean\"" copy of a few files from the o.n.swing.laf.flatlaf\nmodule to the o.n.swing.tabcontrol module, only doing as much refactoring as\nnecessary to avoid dependencies on the actual external FlatLAF library and its\nconfiguration files. Configuration constants are added to Windows8LFCustoms,\ninitially matching those of FlatLAF Light. In the next commits, I will customize\nthe configuration and tab displayer implementations to actually look like\nWindows 10 style tabs."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/6a85a4dde678e5b91b983871cfb81ac31759aa57""},{""sha"":""684368f42bc4399d71b2d7ca6c872e3907f017f0"",""author"":{""email"":""ddeb4d9fbbe24684d42173e2d1bd3773f25d1719@ultorg.com"",""name"":""Eirik Bakke""},""message"":""Various improvements to Windows LAF tab painting logic; part of NETBEANS-5673.\n\nThis commit contains various improvements to the tab painting classes that were\ncopied to the Windows LAF from FlatLAF in the previous commit. These particular\nchanges may later be ported back to FlatLAF if desired. In this commit, we do\nnot yet change the actual styling of the tabs.\n\nDetails:\n* Align and connect borders between tabs and the container panel below,\n  including on fractional HiDPI scalings (e.g. 150%). Some visual artifacts\n  still exist, e.g. on 125% scaling, but they are less common, and not very\n  visible.\n* Improve the behavior of DPIUnscaledBorder in more cases.\n* Add new configuration options to the TabDisplayerUI classes, to prepare for\n  the new tab style on Windows, but do not yet make use of them. This includes\n  the ability to draw a border around the selected tab, the ability to set a\n  separate hover color for unselected tabs, and support for a color gradient in\n  the selected editor tab.\n* In editor tabs, avoid showing a tab separator after the last tab.\n* In editor tabs, properly handle clipped tabs.\n* In view tabs, properly allocate space for the animated \""busy\"" icon."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/684368f42bc4399d71b2d7ca6c872e3907f017f0""},{""sha"":""df0cada60669664507d0266314d7b76728d92308"",""author"":{""email"":""ddeb4d9fbbe24684d42173e2d1bd3773f25d1719@ultorg.com"",""name"":""Eirik Bakke""},""message"":""Replace the bitmap 'busy' icon with a manually drawn spinner that scales well on HiDPI/Retina screens."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/df0cada60669664507d0266314d7b76728d92308""},{""sha"":""ad7eea77d996624caf520aa32cfced8250848882"",""author"":{""email"":""ddeb4d9fbbe24684d42173e2d1bd3773f25d1719@ultorg.com"",""name"":""Eirik Bakke""},""message"":""Adjust some borders on the Windows LAF, and other smaller tweaks.\n\nDetails:\n* Apply previous border tweaks for HiDPI screens in a few more places, notably\n  in tooltips and the quick search text field, and in the editor toolbar.\n  Improve JSpinner borders.\n* Make the background color of tooltips consistent with that of other Windows 10\n  apps.\n* Add some pixels of left margin to the editor toolbar."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/ad7eea77d996624caf520aa32cfced8250848882""},{""sha"":""04d363bb5ea2493747bce4e152c4e23f86802236"",""author"":{""email"":""ddeb4d9fbbe24684d42173e2d1bd3773f25d1719@ultorg.com"",""name"":""Eirik Bakke""},""message"":""Apply Windows LAF HiDPI bug workarounds from NETBEANS-3592 to JCheckboxMenuItem and friends."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/04d363bb5ea2493747bce4e152c4e23f86802236""},{""sha"":""31baa0df3ce629552dd9f273d90ea055084e7eb4"",""author"":{""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org"",""name"":""Jan Lahoda""},""message"":""[NETBEANS-5704] when generating --patch-module option, also use the generated source roots."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/31baa0df3ce629552dd9f273d90ea055084e7eb4""},{""sha"":""ea47c7621a53e5e4c73b40fc84761b8344f4e091"",""author"":{""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com"",""name"":""Jaroslav Tulach""},""message"":""Open nbfs: hyperlinks in VSNetBeans as well"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/ea47c7621a53e5e4c73b40fc84761b8344f4e091""},{""sha"":""41b6f7af5bd8f0c7efcfa49fdde77d17cf6bfe33"",""author"":{""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org"",""name"":""Jan Lahoda""},""message"":""Run the test with a path that contains spaces."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/41b6f7af5bd8f0c7efcfa49fdde77d17cf6bfe33""},{""sha"":""51021e2d8e5ffc83b3e7994cabfbce3c38c4028f"",""author"":{""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com"",""name"":""Jaroslav Tulach""},""message"":""Collect Thread ID -> ThreadObjectHprofGCRoot mapping during a single iteration"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/51021e2d8e5ffc83b3e7994cabfbce3c38c4028f""},{""sha"":""ba5bb8ab4977793354265d0d9f46ef3a4da98c0f"",""author"":{""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com"",""name"":""Svata Dedic""},""message"":""[NETBEANS-5744] Avoid java.io deadlock of close vs. pending read."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/ba5bb8ab4977793354265d0d9f46ef3a4da98c0f""},{""sha"":""b1d9f919ec0a5eb7301c74b1f7216d9aeb7c84e6"",""author"":{""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org"",""name"":""Jan Lahoda""},""message"":""[NETBEANS-4953] Fixing handling of WSL-based URIs."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/b1d9f919ec0a5eb7301c74b1f7216d9aeb7c84e6""},{""sha"":""1ca0470189259bda37fec0d8d8efb8d21a78831a"",""author"":{""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com"",""name"":""Svatopluk Dedic""},""message"":""Merge pull request #2986 from sdedic/lsp/consoleInputLockup\n\n[NETBEANS-5744] Avoid java.io deadlock of close vs. pending read."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/1ca0470189259bda37fec0d8d8efb8d21a78831a""},{""sha"":""42e5df3f635ffb6e322a0ac7f5459cd15a75c2bb"",""author"":{""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com"",""name"":""Martin Entlicher""},""message"":""Debugger attach configurations ask for user input and configurations are split between Initial and Dynamic."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/42e5df3f635ffb6e322a0ac7f5459cd15a75c2bb""},{""sha"":""4bea822a4ed00b9d5bf81ecbd209283c1b6c762e"",""author"":{""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com"",""name"":""Jaroslav Tulach""},""message"":""Multiple roots can refer to the same instance"",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/4bea822a4ed00b9d5bf81ecbd209283c1b6c762e""},{""sha"":""69e837e90e712e61454df4488472f5f23cda59d2"",""author"":{""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com"",""name"":""Jaroslav Tulach""},""message"":""Merge pull request #2985 from JaroslavTulach/jtulach/GR-31688\n\nAvoid o(n^2) complexity when associating frames with threads in a heap dump."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/69e837e90e712e61454df4488472f5f23cda59d2""},{""sha"":""d3ca7971bb0c1f59366eb96e1bc7854808ec7e4c"",""author"":{""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com"",""name"":""Dusan Balek""},""message"":""LSP: groovy initial support (#2983)\n\n* Upgrading groovy libs to 3.0.8\r\n* Initial Groovy support added to NBLS."",""distinct"":true,""url"":""https://api.github.com/repos/diyue-ye/netbeans/commits/d3ca7971bb0c1f59366eb96e1bc7854808ec7e4c""}]",,,,,,,,,,
