id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17146271472,IssueCommentEvent,true,2021-07-13 14:54:11.000000 UTC,65490793,ryantupo,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17146342618,PushEvent,true,2021-07-13 14:58:04.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,"""refs/heads/master""",,,7512276860,2,2,"[{""sha"":""a985655ac4eb6c5b60b5eab8d8d09a487e353e1d"",""author"":{""name"":""Tianon Gravi"",""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com""},""message"":""Move containerd.service from Requires= to Wants=\n\nPer the systemd.unit documentation:\n\n> If this unit gets activated, the units listed will be activated as well. If one of the other units fails to activate, and an ordering dependency After= on the failing unit is set, this unit will not be started. Besides, with or without specifying After=, this unit will be stopped if one of the other units is explicitly stopped.\n>\n> Often, it is a better choice to use Wants= instead of Requires= in order to achieve a system that is more robust when dealing with failing services.\n\nThis should also be generally \""safe\"" given we added `--containerd=/run/containerd/containerd.sock` to the flags we pass to `dockerd`.\n\nSigned-off-by: Tianon Gravi <admwiggin@gmail.com>\nSigned-off-by: Anca Iordache <anca.iordache@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/a985655ac4eb6c5b60b5eab8d8d09a487e353e1d""},{""sha"":""cf73a45a1306e64c75d25778e196e862bcd0109b"",""author"":{""name"":""Justin Cormack"",""email"":""af64ee19f04db9509cb02b0e470e11e5402ef9b3@docker.com""},""message"":""Merge pull request #42622 from aiordache/carry_wants_containerd\n\nMove containerd.service from Requires= to Wants="",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/cf73a45a1306e64c75d25778e196e862bcd0109b""}]",,,,,,,,,,
17146340376,PullRequestEvent,true,2021-07-13 14:57:56.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""opened""",1242,,,,,,,,
17145279723,DeleteEvent,true,2021-07-13 14:02:08.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/130721_170154""","""branch""","""user""",,,,,,,,,,,,,,
17145279725,DeleteEvent,true,2021-07-13 14:02:08.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/130721_170155""","""branch""","""user""",,,,,,,,,,,,,,
17145279818,CreateEvent,true,2021-07-13 14:02:08.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/130721_170155""","""branch""","""user""",,,,,,,,,,,,,,
17145588545,WatchEvent,true,2021-07-13 14:18:06.000000 UTC,52956133,thang-tran-tt,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17145838092,WatchEvent,true,2021-07-13 14:30:58.000000 UTC,30027321,ICLXL,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17148585092,PushEvent,true,2021-07-13 17:23:25.000000 UTC,315397,kevpar,182869147,kevpar/moby,"""refs/heads/update-hcsshim""",,,7513315989,1,1,"[{""sha"":""f7eaf2bf78e031c2f28259359cf4efb6655bcf5a"",""author"":{""name"":""Kevin Parsons"",""email"":""179e5f33d278e7f4e6411489dacfa9a734384f98@microsoft.com""},""message"":""Update hcsshim vendor to v0.8.20\n\nFull set of changes: https://github.com/Microsoft/hcsshim/compare/v0.8.16...v0.8.20\n\nImportantly brings in https://github.com/microsoft/hcsshim/pull/1065,\nwhich fixes #42610.\n\nSigned-off-by: Kevin Parsons <kevpar@microsoft.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kevpar/moby/commits/f7eaf2bf78e031c2f28259359cf4efb6655bcf5a""}]",,,,,,,,,,
17148886342,PushEvent,true,2021-07-13 17:45:13.000000 UTC,1834687,zalapeach,379675680,zalapeach/terraform,"""refs/heads/master""",,,7513459435,1,1,"[{""sha"":""1c14f0f6cead4ef35912e575b384e090d00779ab"",""author"":{""name"":""Juan Carlos Aguilar Rincón"",""email"":""c86b868a9343a2f662f1d0f9c3299dfc3f4aa11d@epam.com""},""message"":""configure db vm"",""distinct"":true,""url"":""https://api.github.com/repos/zalapeach/terraform/commits/1c14f0f6cead4ef35912e575b384e090d00779ab""}]",,,,,,,,,,
17148599901,DeleteEvent,true,2021-07-13 17:24:26.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""fix_numpydoc_oneclasssvm""","""branch""","""user""",,,,,,,,,,,,,,
17148755745,PushEvent,true,2021-07-13 17:35:36.000000 UTC,10714426,wyardley,359961579,wyardley/terraform,"""refs/heads/wyardley-validate-newlines""",,,7513398791,73,1,"[{""sha"":""176cfad1dde3d14f603597579f8e4667b1e7c885"",""author"":{""name"":""iaoiui"",""email"":""aac90a8b64ae8bb6c34c93fe26ac8eaea16d40f8@gmail.com""},""message"":""remove extra \""be\"""",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/176cfad1dde3d14f603597579f8e4667b1e7c885""},{""sha"":""b487b9f8fb4bd814378aa1a0953f5a9426b40168"",""author"":{""name"":""Bryan Stenson"",""email"":""3a3276430ed91141eb9b3c405a8b8e2dc481a392@gmail.com""},""message"":""typo"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/b487b9f8fb4bd814378aa1a0953f5a9426b40168""},{""sha"":""58a5207dc4cc3f28cbd70432708a5186497556b3"",""author"":{""name"":""Vladimir Kondratiev"",""email"":""9fe42a396edc7a974086e53f46cd5523e4bb8b3f@users.noreply.github.com""},""message"":""fix typo"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/58a5207dc4cc3f28cbd70432708a5186497556b3""},{""sha"":""165b2a250937e7bee8a1498db8178df1d7aaaa21"",""author"":{""name"":""Kurt Lehnardt"",""email"":""5e08c4729b42e107cfe14a1f2d6026e6abab8509@mastercontrol.com""},""message"":""fixed typo"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/165b2a250937e7bee8a1498db8178df1d7aaaa21""},{""sha"":""d4d56a96b1b8d50b7cba5ff926a4dda1f20f84c8"",""author"":{""name"":""Vlad Romanenko"",""email"":""7593db524cbbda1d547110bbe810f67cddca43dd@users.noreply.github.com""},""message"":""Add back missing closing quote character"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/d4d56a96b1b8d50b7cba5ff926a4dda1f20f84c8""},{""sha"":""231175204d1cb4d07a181678b7b87e2dbad109d1"",""author"":{""name"":""Izaak Lauer"",""email"":""cf27194685363b72e5c9ee1bd4fb8e731bb4852c@users.noreply.github.com""},""message"":""Small comment typo"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/231175204d1cb4d07a181678b7b87e2dbad109d1""},{""sha"":""60f240f8cf49c0c409a705cfed53c3736e5145be"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update description and edit for concision and clarity"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/60f240f8cf49c0c409a705cfed53c3736e5145be""},{""sha"":""e92f030662ca2539429188114a706662f16adb85"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Make get started bullet more concise"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/e92f030662ca2539429188114a706662f16adb85""},{""sha"":""0ab2012d77cd8353e791cfff7760a7d2233a2bbd"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/0ab2012d77cd8353e791cfff7760a7d2233a2bbd""},{""sha"":""5344ba0fa5cfe39e589c18286b3590f121ae812b"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/5344ba0fa5cfe39e589c18286b3590f121ae812b""},{""sha"":""70bc432f85f6ce24f04a7503b54e012ac47900d6"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""command/views/json: Never generate invalid diagnostic snippet offsets\n\nBecause our snippet generator is trying to select whole lines to include\nin the snippet, it has some edge cases for odd situations where the\nrelevant source range starts or ends directly at a newline, which were\npreviously causing this logic to return out-of-bounds offsets into the\ncode snippet string.\n\nAlthough arguably it'd be better for the original diagnostics to report\nmore reasonable source ranges, it's better for us to report a\nslightly-inaccurate snippet than to crash altogether, and so we'll extend\nour existing range checks to check both bounds of the string and thus\navoid downstreams having to deal with out-of-bounds indices.\n\nFor completeness here I also added some similar logic to the\nhuman-oriented diagnostic formatter, which consumes the result of the\nJSON diagnostic builder. That's not really needed with the additional\nchecks in the JSON diagnostic builder, but it's nice to reinforce that\nthis code can't panic (in this way, at least) even if its input isn't\nvalid."",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/70bc432f85f6ce24f04a7503b54e012ac47900d6""},{""sha"":""512e4e7f134fc1792a313688079ad7f380866d12"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/512e4e7f134fc1792a313688079ad7f380866d12""},{""sha"":""4111b1298dd81c63711ff1fed03068ccaf66822e"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/4111b1298dd81c63711ff1fed03068ccaf66822e""},{""sha"":""2f67c788216c4feff0629df0f1eee9c8b2acbe28"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/2f67c788216c4feff0629df0f1eee9c8b2acbe28""},{""sha"":""fc772aec86360e6ee17e49918fdf4ea8abf88941"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page content for clarity, concision, and flow"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/fc772aec86360e6ee17e49918fdf4ea8abf88941""},{""sha"":""908ceec8c15c5c6f3a765d9d9d98f5fef7e29426"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/908ceec8c15c5c6f3a765d9d9d98f5fef7e29426""},{""sha"":""5e89ac590e04e10a2c7178ef6e11df939166bb59"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/5e89ac590e04e10a2c7178ef6e11df939166bb59""},{""sha"":""f526e6eadcdacafc30609dd325f27b7244878948"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/f526e6eadcdacafc30609dd325f27b7244878948""},{""sha"":""46708ea4bcc23646191913369d15ed385d851bda"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update website/intro/vs/chef-puppet.html.markdown\n\nCo-authored-by: Tu Nguyen <im2nguyen@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/46708ea4bcc23646191913369d15ed385d851bda""},{""sha"":""7cb7d641b7fd26a5ed29bf0a1694eff953e716f3"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Remove top header and add provider language"",""distinct"":false,""url"":""https://api.github.com/repos/wyardley/terraform/commits/7cb7d641b7fd26a5ed29bf0a1694eff953e716f3""}]",,,,,,,,,,
17148814762,PushEvent,true,2021-07-13 17:39:50.000000 UTC,12292047,eps1lon,152847300,eps1lon/react,"""refs/heads/test/missing-act-after-error""",,,7513427068,40,40,"[{""sha"":""f6112ffe5af0aa4688e29bb0f1d58f6cf8fbe8e0"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""chore: Ignore build2/ when linting (#21204)"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/f6112ffe5af0aa4688e29bb0f1d58f6cf8fbe8e0""},{""sha"":""3e8c86c1c84559f2552a493970c50143c8757043"",""author"":{""name"":""郭帅彬"",""email"":""3fdb2b2787b7aefe1483a95670a0d0dae77ca536@bytedance.com""},""message"":""fix: maxYieldInterval should not compare with currentTime directly in Scheduler-shouldYieldToHost"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/3e8c86c1c84559f2552a493970c50143c8757043""},{""sha"":""ae5afb3b9d347636037b69222c0534d4187b05ab"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Simplify `discreteUpdates` (#21773)\n\nNow that discrete updates are flushed synchronously in a microtask,\r\nthe `discreteUpdates` method used by our event system is only a\r\noptimization to save us from having to check `window.event.type` on\r\nevery update. So we should be able to remove the extra logic.\r\n\r\nAssuming this lands successfully, we can remove `batchedEventUpdates`\r\nand probably inline `discreteUpdates` into the renderer, like we do\r\nfor continuous updates."",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/ae5afb3b9d347636037b69222c0534d4187b05ab""},{""sha"":""c96761c7b217989a6c377c9b12249a78b0be91f9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete batchedEventUpdates (#21774)\n\nNo longer used anywhere."",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/c96761c7b217989a6c377c9b12249a78b0be91f9""},{""sha"":""6bf111772afb73e2d91a563bf5e8e5e7e1f7d7a9"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Install nested packages from Yarn cache before running build tests (#21779)"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/6bf111772afb73e2d91a563bf5e8e5e7e1f7d7a9""},{""sha"":""ab390c65eefb7f395468c18ee2b059bf35c7cd03"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""ReactDebugHooks optionally includes fileName, and line/column numbers (#21781)"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/ab390c65eefb7f395468c18ee2b059bf35c7cd03""},{""sha"":""c5cfa71948dbf4c2dd9ff64596ab663f8d559cd6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Show hook names based on variable usage (#21641)\n\nCo-authored-by: Brian Vaughn <brian.david.vaughn@gmail.com>\r\nCo-authored-by: Saphal Patro <saphal1998@gmail.com>\r\nCo-authored-by: VibhorCodecianGupta <vibhordelgupta@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/c5cfa71948dbf4c2dd9ff64596ab663f8d559cd6""},{""sha"":""32eefcb3c5131f4d77a2195ff11a00a2513cf62f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Replace flushDiscreteUpdates with flushSync (#21775)\n\n* Replace flushDiscreteUpdates with flushSync\r\n\r\nflushDiscreteUpdates is almost the same as flushSync. It forces passive\r\neffects to fire, because of an outdated heuristic, which isn't ideal but\r\nnot that important.\r\n\r\nBesides that, the only remaining difference between flushDiscreteUpdates\r\nand flushSync is that flushDiscreteUpdates does not warn if you call it\r\nfrom inside an effect/lifecycle. This is because it might get triggered\r\nby a nested event dispatch, like `el.focus()`.\r\n\r\nSo I added a new method, flushSyncWithWarningIfAlreadyRendering, which\r\nis used for the public flushSync API. It includes the warning. And I\r\nremoved the warning from flushSync, so the event system can call that\r\none. In production, flushSyncWithWarningIfAlreadyRendering gets inlined\r\nto flushSync, so the behavior is identical.\r\n\r\nAnother way of thinking about this PR is that I renamed flushSync to\r\nflushSyncWithWarningIfAlreadyRendering and flushDiscreteUpdates to\r\nflushSync (and fixed the passive effects thing). The point is to prevent\r\nthese from subtly diverging in the future.\r\n\r\n* Invert so the one with the warning is the default one\r\n\r\nTo make Seb happy"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/32eefcb3c5131f4d77a2195ff11a00a2513cf62f""},{""sha"":""ed6c091fe961a3b95e956ebcefe8f152177b1fb7"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Replace unbatchedUpdates with flushSync (#21776)\n\nThere's a weird quirk leftover from the old Stack (pre-Fiber)\r\nimplementation where the initial mount of a leagcy (ReactDOM.render)\r\nroot is flushed synchronously even inside `batchedUpdates`.\r\n\r\nThe original workaround for this was an internal method called\r\n`unbatchedUpdates`. We've since added another API that works almost the\r\nsame way, `flushSync`.\r\n\r\nThe only difference is that `unbatchedUpdates` would not cause other\r\npending updates to flush too, only the newly mounted root. `flushSync`\r\nflushes all pending sync work across all roots. This was to preserve\r\nthe exact behavior of the Stack implementation.\r\n\r\nBut since it's close enough, let's just use `flushSync`. It's unlikely\r\nanyone's app accidentally relies on this subtle difference, and the\r\nlegacy API is deprecated in 18, anyway."",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/ed6c091fe961a3b95e956ebcefe8f152177b1fb7""},{""sha"":""9c7f29ebe75a7546e59038123d3b0c3515bec916"",""author"":{""name"":""Moti Zilberman"",""email"":""8b603b22c9c89c36ffb170e88372622acf1aa8d8@gmail.com""},""message"":""[WIP] DevTools: Support named hooks for >1 module in a bundle (#21790)\n\n* Add named hooks test case built with Rollup\r\n\r\n* Fix prepareStackTrace unpatching, remove sourceURL\r\n\r\n* Prettier\r\n\r\n* Resolve source map URL/path relative to the script\r\n\r\n* Add failing tests for multi-module bundle\r\n\r\n* Parse hook names from multiple modules in a bundle\r\n\r\n* Create a HookSourceData per location key (file, line, column).\r\n* Cache the source map per runtime URL ( = file part of location key).\r\n* Don't store sourceMapContents - only store a consumer instance.\r\n* Look up original source URLs in the source map correctly.\r\n* Cache the code + AST per original URL.\r\n* Fix off-by-one column number lookup.\r\n* Some naming and typing tweaks related to the above.\r\n* Stop storing the consumer outside the with() callback, which is a bug.\r\n\r\n* Lint fix for 8d8dd25\r\n\r\n* Added devDependencies to react-devtools-extensions package.json\r\n\r\n* Added some debug logging and TODO comments\r\n\r\n* Added additional DEBUG logging to hook names cache\r\n\r\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/9c7f29ebe75a7546e59038123d3b0c3515bec916""},{""sha"":""42b3c89c57a6b7027a6599785d63f47f809fda26"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTooks: Don't dehydrate hook source fileNames (#21814)"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/42b3c89c57a6b7027a6599785d63f47f809fda26""},{""sha"":""b6258b05f4ea16776557bc370ee0892604504d8f"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools named hooks: Support FLow syntax (#21815)\n\nDetect Flow pragma (@flow) and use Flow plug-in instead of TypeScript (default)"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/b6258b05f4ea16776557bc370ee0892604504d8f""},{""sha"":""9ccc25a0ea322b39ea04f8dfc03620ea90e0da94"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Reverting recent flushSync changes (#21816)"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/9ccc25a0ea322b39ea04f8dfc03620ea90e0da94""},{""sha"":""8b34d5a905a17e95b5b9b515b60acbb2370f3603"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools show error icon when hook name parsing fails (#21820)"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/8b34d5a905a17e95b5b9b515b60acbb2370f3603""},{""sha"":""241485a2c4db75f42baf62c68f54e7cdef101c31"",""author"":{""name"":""Shannon Feng"",""email"":""a7225511568960b1fa333498ab6a544ceb5b1ac8@163.com""},""message"":""[SSR2 Fixture] Delete duplicate DOCTYPE (#21824)"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/241485a2c4db75f42baf62c68f54e7cdef101c31""},{""sha"":""feb2f6892ab42a6efc1333bbf1544b7337e8f244"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTool: hook names cache no longer loses entries between selection (#21831)\n\nMade several changes to the hooks name cache to avoid losing cached data between selected elements:\r\n1. No longer use React-managed cache. This had the unfortunate side effect of the inspected element cache also clearing the hook names cache. For now, instead, a module-level WeakMap cache is used. This isn't great but we can revisit it later.\r\n2. Hooks are no longer the cache keys (since hook objects get recreated between element inspections). Instead a hook key string made of fileName + line number + column number is used.\r\n3. If hook names have already been loaded for a component, skip showing the load button and just show the hook names by default when selecting the component."",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/feb2f6892ab42a6efc1333bbf1544b7337e8f244""},{""sha"":""92f3414d03d8744c420e15e55d7dc832deb2fa53"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Reset inspected element cache in the event of an error (#21821)"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/92f3414d03d8744c420e15e55d7dc832deb2fa53""},{""sha"":""8148fe5ff46ac738dec3cf4196dd82d2176c892f"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added DevTools CONTRIBUTING guide"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/8148fe5ff46ac738dec3cf4196dd82d2176c892f""},{""sha"":""27423de39571b1f54a1a77f78d6ce2db96793d3a"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update CONTRIBUTING.md"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/27423de39571b1f54a1a77f78d6ce2db96793d3a""},{""sha"":""92af60afb2a229c0b70d360a80e24e4f7fd394aa"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update CONTRIBUTING.md"",""distinct"":true,""url"":""https://api.github.com/repos/eps1lon/react/commits/92af60afb2a229c0b70d360a80e24e4f7fd394aa""}]",,,,,,,,,,
