id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15169223682,PushEvent,true,2021-02-12 20:45:49.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6524746352,12,12,"[{""sha"":""57047e0c5eaef7793c65e510cdf63d7b871a3264"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Deprecate s3 file system\n\nThis PR is part of the effort to switch to modular file system support\nby deprecates s3 file system and direct user to use modular file system\nfrom tensorflow-io instead.\n\nA `TF_ENABLE_LEGACY_FILESYSTEM=1` will allow the usage of legacy hdfs file\nsystem the same way as before (a warning will be displayed).\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/57047e0c5eaef7793c65e510cdf63d7b871a3264""},{""sha"":""0acbcc5931d0e34da6fcc4f0104db99112d15093"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47046 from yongtang:deprecate-aws\n\nPiperOrigin-RevId: 357208299\nChange-Id: Ib3dedec1815aa2829a109e19a76a3ff60c2827c0"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0acbcc5931d0e34da6fcc4f0104db99112d15093""},{""sha"":""ed1e414aac95e37ee559db40b20215dd9da2b8e5"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added ConvolutionMetal to common convolution selector.\nUsing common selectors for Metal backend.\n\nPiperOrigin-RevId: 357210826\nChange-Id: I472dd35abf27f434f88d3a494d281e9ed40b21dd"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/ed1e414aac95e37ee559db40b20215dd9da2b8e5""},{""sha"":""164f5b2a5bc3270d433b1675a967379b97855a90"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Move per pass logging to vlog 2\n\nHave before and after logging at vlog 1 and per pass at 2. Also aimed to have the file name closer to the function name.\n\nPiperOrigin-RevId: 357215310\nChange-Id: I7e5a3d2ecb95b8c8f8fc400ccee58c36ea88d739"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/164f5b2a5bc3270d433b1675a967379b97855a90""},{""sha"":""40e9afe976cbc54fe2a1025deb22091885b8ec27"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of CONSTANT tensors to Metal inference context.\n\nPiperOrigin-RevId: 357216879\nChange-Id: If09ca0e64ad520a90a278a043eeded419b7dfee3"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/40e9afe976cbc54fe2a1025deb22091885b8ec27""},{""sha"":""401f8d5523baf5ff9681759ae99c5e3c6597abc9"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Add some documentation of object lifetimes for the StatefulNnApiDelegate\nconstructors and GetOptions method.\n\nPiperOrigin-RevId: 357216897\nChange-Id: I129bdde7a0324d3d98cf2c4bdcabf836d7ec961a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/401f8d5523baf5ff9681759ae99c5e3c6597abc9""},{""sha"":""68a951bc43bababd085cc8b715ccdf97a8ab4221"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of batch to ConvolutionMetal.\nImproved fully connected selector.\n\nPiperOrigin-RevId: 357216898\nChange-Id: I1894b11bba583a906824ba61897b6ca2f84ad80b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/68a951bc43bababd085cc8b715ccdf97a8ab4221""},{""sha"":""16fed2e5860d542349ea27b054bc73f7832adfa7"",""author"":{""name"":""Wenhao Jia"",""email"":""b289070e403938b3d192b963e62924c9ef0f6188@google.com""},""message"":""Fix a race on local device manager and rendezvous when setting the collective server on eager context.\n\nPiperOrigin-RevId: 357227707\nChange-Id: I3796d2c8aae56e40a6a583f0f7de5a504e42e904"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/16fed2e5860d542349ea27b054bc73f7832adfa7""},{""sha"":""a320c3cd7dde872d152f5426215f6832f1332ad3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""First phase of nest.py migration to cc: move flatten_dict_items implementation from python to C++\n\nPiperOrigin-RevId: 357229554\nChange-Id: Id835ddec89957c7670a2bacdf543673d19fa42d3"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a320c3cd7dde872d152f5426215f6832f1332ad3""},{""sha"":""e9ce368a536940c63dc45401cf6ff86fdf627b18"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of all storage types to ConvolutionMetal.\n\nPiperOrigin-RevId: 357237233\nChange-Id: I7d781b130f482cf7dc6edafed0229cc5648659a5"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e9ce368a536940c63dc45401cf6ff86fdf627b18""},{""sha"":""048e5baef9eb45759842c0f33b16fdda3d7251e5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Delete dead code in memory space assignment\n\nPiperOrigin-RevId: 357239017\nChange-Id: I0db7ea18c4580dfef833a30bbccd0bba6f71dcb9"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/048e5baef9eb45759842c0f33b16fdda3d7251e5""},{""sha"":""e3cf51e3e20c670ce6931c84a53b35184bb3aea6"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Fix failures in eager/c_api_test benchmarks.\n\nPiperOrigin-RevId: 357243746\nChange-Id: I242d7900f0ed50e984f56050b1c44f384ed40dda"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e3cf51e3e20c670ce6931c84a53b35184bb3aea6""}]",,,,,,,,,,
15170113262,PushEvent,true,2021-02-12 22:30:17.000000 UTC,39814207,pull[bot],99007000,pecigonzalo/terraform,"""refs/heads/master""",,,6525185704,4,4,"[{""sha"":""c840e9c4bc9e3ecf5fabe1472b15db9b0af6090e"",""author"":{""name"":""Paddy Carver"",""email"":""43d21ee07cb08ab10c932c6f7489478fcd1c182a@carvers.co""},""message"":""Fix empty diags not getting associated with source.\n\nRight now, there's a bug that if a diagnostic comes back from the\nprovider with an AttributePath set, but no steps in the AttributePath,\nTerraform _thinks_ it's an attribute-specific diagnostic and not a\nwhole-resource diagnostic, but then doesn't associate it with any\nspecific attribute, meaning the diagnostic doesn't get associated with\nthe config at all.\n\nThis PR changes things to check if there are any steps in the\nAttributePath before deciding this isn't a whole-resource diagnostic,\nand if there aren't, treats it as a whole-resource diagnostic, instead.\n\nSee hashicorp/terraform-plugin-sdk#561 for more details on how this\nsurfaces in the wild."",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/c840e9c4bc9e3ecf5fabe1472b15db9b0af6090e""},{""sha"":""3cd086f46c556a718626aee379febd5ab3c7743f"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""views: Use new streams helper functions"",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/3cd086f46c556a718626aee379febd5ab3c7743f""},{""sha"":""6e72b04cbc9e953f1c15e9ba34c177c41771ce9c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27710 from hashicorp/paddy_empty_diags\n\nFix empty diags not getting associated with source."",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/6e72b04cbc9e953f1c15e9ba34c177c41771ce9c""},{""sha"":""a351053a2b1e867441e385613a53f331a5995ab4"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27762 from hashicorp/alisdair/command-views-helpers\n\nviews: Use new streams helper functions"",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/a351053a2b1e867441e385613a53f331a5995ab4""}]",,,,,,,,,,
15161833981,PushEvent,true,2021-02-12 09:41:15.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6521168204,3,3,"[{""sha"":""16d7d469b15dbbbee4ce707a6e2236e880d10b73"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 357129757\nChange-Id: I089d27298e5dc2ee0d4b0226794f2c5f6527e3d7"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/16d7d469b15dbbbee4ce707a6e2236e880d10b73""},{""sha"":""d3f2b4a50b93c7e6110fe445152ad3a93c6bcd45"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 675.\n\nPiperOrigin-RevId: 357142917\nChange-Id: I5758bb406af965cce67670864dc1f424c9be0ed1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/d3f2b4a50b93c7e6110fe445152ad3a93c6bcd45""},{""sha"":""59efed6294009104f1a6b5d32b70fb7ccaaaa68d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-12\n\nPiperOrigin-RevId: 357142920\nChange-Id: I9e8fff36162586d221229304f76a1b73e856471a"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/59efed6294009104f1a6b5d32b70fb7ccaaaa68d""}]",,,,,,,,,,
15158828742,PushEvent,true,2021-02-12 02:17:11.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6519691121,10,10,"[{""sha"":""e26688b4df39c64e57446f0cb17b0ba8fa00bebc"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Add SaveSlices op to TF MLIR ops.\n\nPiperOrigin-RevId: 357071400\nChange-Id: I7ebae613390bbd96d545e896b89bb5ff7c929634"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e26688b4df39c64e57446f0cb17b0ba8fa00bebc""},{""sha"":""ed58135ee6d47a99445aeafd70905a3e7f71b49a"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adding a warning to signal to users that the `deterministic` argument is only meaningful when specified in combination with `num_parallel_calls`.\n\nPiperOrigin-RevId: 357072441\nChange-Id: Id44d8643082d57ffd14e80db9c0ce9b0272b9652"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/ed58135ee6d47a99445aeafd70905a3e7f71b49a""},{""sha"":""a5a5259a3e68f0118ff800a0435134766aa4ca3e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@8151c1b44211\n\nUpdates LLVM usage to match\n[8151c1b44211](https://github.com/llvm/llvm-project/commit/8151c1b44211)\n\nPiperOrigin-RevId: 357080940\nChange-Id: I0f362a355b2452aa53e15963cceb2845675a1cc4"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/a5a5259a3e68f0118ff800a0435134766aa4ca3e""},{""sha"":""06e80ff230f1551d528f082a1821a82d3229305f"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add in optimizations for softmax for Fusion F1.\n\nConfirmed that the test passes with:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=F1_190305_swupgrade test_kernel_softmax_test -j8\n```\n\nHowever, the latency improvement is only ~1000 ticks, as tested with:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=F1_190305_swupgrade test_keyword_benchmark -j8\n```\n\nSince Softmax is currently a small fraction of the overall keyword_benchmark latency we will focus on the latency of only this particular OP.\n\nWith the optimized implementation:\n```\nSOFTMAX took 749 ticks (0 ms).\n```\n\nReference implementation:\n```\nSOFTMAX took 2052 ticks (2 ms).\n```\n\nAnd with the LUT hifimini implementation (for completeness):\n```\nSOFTMAX took 1142 ticks (1 ms).\n```\n\nThe gain of ~1500 ticks ticks is still worth merging because after all the optimizations (e.g.  https://github.com/tensorflow/tensorflow/pull/47098), this will still mean a ~5% improvement for the keyword benchmark.\n\nAnd the benefits might be more significant for other models too."",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/06e80ff230f1551d528f082a1821a82d3229305f""},{""sha"":""4bd6eb6319726675d55db31f8dd69a3298cb7826"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Add BUILD file configuration for newly added ExecutionEngine C++ unit-test upstream\n\nPiperOrigin-RevId: 357086296\nChange-Id: Ic472a62acf8dac400e5234d07ce6158186b5c586"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/4bd6eb6319726675d55db31f8dd69a3298cb7826""},{""sha"":""65d7d28d9c155f4688f2e438f64d32273841b74b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update the Keras table handler to support statically initialized tables.\n\nPiperOrigin-RevId: 357087599\nChange-Id: Ie19c45322ff6683749f02a75f765579c24e84469"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/65d7d28d9c155f4688f2e438f64d32273841b74b""},{""sha"":""60c7cf4a1ba8136ea7881c574019fec27333dd40"",""author"":{""name"":""Jonathan Shen"",""email"":""4e9db7386a88ca3e682ce8c20ab41cefeda6b0e9@google.com""},""message"":""More detailed error message in _DirectedInterleaveDataset.\n\nPiperOrigin-RevId: 357090418\nChange-Id: I17b8d68eb203c76dfa40e9f6077890f465ac3788"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/60c7cf4a1ba8136ea7881c574019fec27333dd40""},{""sha"":""31c3afce4a0099b53415d8e4c400406311271bfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Explicitly initialize a default list to empty if `None` is passed.\n\nPiperOrigin-RevId: 357094484\nChange-Id: Icb986ceb17236c92150513c5143ecff4c7b1edfe"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/31c3afce4a0099b53415d8e4c400406311271bfd""},{""sha"":""88d2ae43180127385b0353674f6dad4a1a48c5ff"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46746 from advaitjain:fusion-f1-softmax\n\nPiperOrigin-RevId: 357097859\nChange-Id: I1c99e6063116e3516fb9485ffea6cd9d9f9cbd72"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/88d2ae43180127385b0353674f6dad4a1a48c5ff""},{""sha"":""be8d3cb0c1d36b5e8929b7ede6e02e289d42854e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""fix a typo. this shows up in GraphViewer's tooltip\n\nPiperOrigin-RevId: 357098163\nChange-Id: I4aef1993966b9fd70d0b50af25932ca7fc914862"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/be8d3cb0c1d36b5e8929b7ede6e02e289d42854e""}]",,,,,,,,,,
15170551220,PullRequestEvent,true,2021-02-12 23:35:19.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""closed""",328,,,,,,,,
15169785958,PullRequestEvent,true,2021-02-12 21:49:21.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",435,,,,,,,,
15169537395,PullRequestEvent,true,2021-02-12 21:20:18.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",797,,,,,,,,
15165572729,PullRequestEvent,true,2021-02-12 15:14:19.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4228,,,,,,,,
15170614555,PullRequestEvent,true,2021-02-12 23:46:45.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1365,,,,,,,,
15163723177,PullRequestEvent,true,2021-02-12 12:39:45.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4415,,,,,,,,
15163759784,PullRequestEvent,true,2021-02-12 12:43:12.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1178,,,,,,,,
15169226955,PullRequestEvent,true,2021-02-12 20:46:11.000000 UTC,39814207,pull[bot],81450903,NeatNerdPrime/terraform,,,,,,,,"""closed""",658,,,,,,,,
15161043777,PullRequestEvent,true,2021-02-12 08:20:10.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8100,,,,,,,,
15160616220,PullRequestEvent,true,2021-02-12 07:25:59.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",93,,,,,,,,
15159780311,PullRequestEvent,true,2021-02-12 05:20:07.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8099,,,,,,,,
15168799318,PullRequestEvent,true,2021-02-12 20:01:12.000000 UTC,39814207,pull[bot],154464982,Skarlso/terraform,,,,,,,,"""closed""",259,,,,,,,,
15158759608,PullRequestEvent,true,2021-02-12 02:04:28.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",324,,,,,,,,
15166732560,PullRequestEvent,true,2021-02-12 16:46:28.000000 UTC,29139614,renovate[bot],243320903,data-provider/react,,,,,,,,"""closed""",121,,,,,,,,
15169890325,DeleteEvent,true,2021-02-12 22:01:32.000000 UTC,29139614,renovate[bot],333139437,hitechline/react,"""renovate/react-17.0.x""","""branch""","""user""",,,,,,,,,,,,,,
15163260629,PullRequestEvent,true,2021-02-12 11:55:36.000000 UTC,49699333,dependabot[bot],191696955,RiadhAmami/tensorflow,,,,,,,,"""opened""",2,,,,,,,,
