id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17938478669,PushEvent,true,2021-09-10 18:40:08.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/check-store-mutations-before-commit""",,,7909721910,1,1,"[{""sha"":""a9e195c6927f88246bb998672f8bdd954c5ada8a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Check for store mutations before commit\n\nWhen a store is read for the first time, or when `subscribe` or\n`getSnapshot` changes, during a concurrent render, we have to check\nat the end of the render phase whether the store was mutated by\nan concurrent event.\n\nIn the userspace shim, we perform this check in a layout effect, and\npatch up any inconsistencies by scheduling another render + commit.\nHowever, even though we patch them up in the next render, the parent\nlayout effects that fire in the original render will still observe an\ninconsistent tree.\n\nIn the native implementation, we can instead check for inconsistencies\nright after the root is completed, before entering the commit phase. If\nwe do detect a mutaiton, we can discard the tree and re-render before\nfiring any effects. The re-render is synchronous to block further\nconcurrent mutations (which is also what we do to recover from tearing\nbugs that result in an error). After the synchronous re-render, we can\nassume the tree the tree is consistent and continue with the normal\nalgorithm for finishing a completed root (i.e. either suspend\nor commit).\n\nThe result is that layout effects will always observe a consistent tree."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/a9e195c6927f88246bb998672f8bdd954c5ada8a""}]",,,,,,,,,,
17938604275,PushEvent,true,2021-09-10 18:50:17.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/check-store-mutations-before-commit""",,,7909780115,1,1,"[{""sha"":""fedf5e76cc5797ecc0427aec2bd4679151e740cc"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Check for store mutations before commit\n\nWhen a store is read for the first time, or when `subscribe` or\n`getSnapshot` changes, during a concurrent render, we have to check\nat the end of the render phase whether the store was mutated by\nan concurrent event.\n\nIn the userspace shim, we perform this check in a layout effect, and\npatch up any inconsistencies by scheduling another render + commit.\nHowever, even though we patch them up in the next render, the parent\nlayout effects that fire in the original render will still observe an\ninconsistent tree.\n\nIn the native implementation, we can instead check for inconsistencies\nright after the root is completed, before entering the commit phase. If\nwe do detect a mutaiton, we can discard the tree and re-render before\nfiring any effects. The re-render is synchronous to block further\nconcurrent mutations (which is also what we do to recover from tearing\nbugs that result in an error). After the synchronous re-render, we can\nassume the tree the tree is consistent and continue with the normal\nalgorithm for finishing a completed root (i.e. either suspend\nor commit).\n\nThe result is that layout effects will always observe a consistent tree."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/fedf5e76cc5797ecc0427aec2bd4679151e740cc""}]",,,,,,,,,,
17938575294,PushEvent,true,2021-09-10 18:47:56.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/check-store-mutations-before-commit""",,,7909766632,1,1,"[{""sha"":""2008a361678223e37def68b08ceb51c83e6256d4"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Check for store mutations before commit\n\nWhen a store is read for the first time, or when `subscribe` or\n`getSnapshot` changes, during a concurrent render, we have to check\nat the end of the render phase whether the store was mutated by\nan concurrent event.\n\nIn the userspace shim, we perform this check in a layout effect, and\npatch up any inconsistencies by scheduling another render + commit.\nHowever, even though we patch them up in the next render, the parent\nlayout effects that fire in the original render will still observe an\ninconsistent tree.\n\nIn the native implementation, we can instead check for inconsistencies\nright after the root is completed, before entering the commit phase. If\nwe do detect a mutaiton, we can discard the tree and re-render before\nfiring any effects. The re-render is synchronous to block further\nconcurrent mutations (which is also what we do to recover from tearing\nbugs that result in an error). After the synchronous re-render, we can\nassume the tree the tree is consistent and continue with the normal\nalgorithm for finishing a completed root (i.e. either suspend\nor commit).\n\nThe result is that layout effects will always observe a consistent tree."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/2008a361678223e37def68b08ceb51c83e6256d4""}]",,,,,,,,,,
17938045600,PushEvent,true,2021-09-10 18:03:28.000000 UTC,3743693,escattone,69504221,escattone/kuma,"""refs/heads/master""",,,7909513785,1,1,"[{""sha"":""620d95f8f09a25eda8316370c521e922432458be"",""author"":{""name"":""Ryan Johnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""limit logins to subscribers (#7980)"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/620d95f8f09a25eda8316370c521e922432458be""}]",,,,,,,,,,
17938672984,PushEvent,true,2021-09-10 18:55:54.000000 UTC,6373116,mlehtima,124662815,mlehtima/opencv,"""refs/heads/master""",,,7909812038,2,2,"[{""sha"":""463ed5c4127029292470e09d349f00a85d53ad6e"",""author"":{""name"":""Matti Lehtimäki"",""email"":""90e54f6c3cdf883e25a320b75d5a9cb992186487@gmail.com""},""message"":""[opencv] Add opencv 4.5.3 submodule."",""distinct"":true,""url"":""https://api.github.com/repos/mlehtima/opencv/commits/463ed5c4127029292470e09d349f00a85d53ad6e""},{""sha"":""70eda684773a00f06b63e9f659049dc352a5a5b3"",""author"":{""name"":""Matti Lehtimäki"",""email"":""90e54f6c3cdf883e25a320b75d5a9cb992186487@gmail.com""},""message"":""[rpm] Add rpm packaging and patch for Sailfish OS."",""distinct"":true,""url"":""https://api.github.com/repos/mlehtima/opencv/commits/70eda684773a00f06b63e9f659049dc352a5a5b3""}]",,,,,,,,,,
17938118418,PushEvent,true,2021-09-10 18:09:32.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""refs/heads/master""",,,7909548226,106,106,"[{""sha"":""ea1615dbe41bd908dd2fef3df319812f2ed0978f"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Setup local TFRT repo workspace"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/ea1615dbe41bd908dd2fef3df319812f2ed0978f""},{""sha"":""06086d4a0f2caef5d3b4cc83f41917e89827759c"",""author"":{""name"":""Koan-Sin Tan"",""email"":""0f50d6f3c0f5df9b282683ddabaf63e2d4d09d2c@gmail.com""},""message"":""[tflite] add same scale constraint for mirror pad\n\nadd `SameOperandsAndResultsScale` to MirrorPad so that when the new\nMLIR quantizer is used for post-training quantization, all\nquantized mirror_pad will have the same quantization scaled for\ninputs and outputs (as what the old non-MLIR one does)"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/06086d4a0f2caef5d3b4cc83f41917e89827759c""},{""sha"":""c84c90f27964b2665cdd9dbd78aa711b0b0fa149"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Add support for fp16 GEMM BEF thunks"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/c84c90f27964b2665cdd9dbd78aa711b0b0fa149""},{""sha"":""a08192cfbea4fe7a4a47bb52e72d18fffe160c6d"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Revert local workspace changes"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/a08192cfbea4fe7a4a47bb52e72d18fffe160c6d""},{""sha"":""dd5f51fa3593364511ef92931b8573f8610c66b0"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Undo the changes to MakeScalingFactorConstant()"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/dd5f51fa3593364511ef92931b8573f8610c66b0""},{""sha"":""22e54019de2c214d765d77a9de8384325d5e28cf"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add sparse softmax/xent GPU-determinism."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/22e54019de2c214d765d77a9de8384325d5e28cf""},{""sha"":""cfa6189fd675517b48fd617b6a76d217fa682b4b"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Address review (round 1) of PR 50070"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/cfa6189fd675517b48fd617b6a76d217fa682b4b""},{""sha"":""93244fd32b3f577529466ea6291a7cd693c12c82"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Fix pylint issues for PR 50070"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/93244fd32b3f577529466ea6291a7cd693c12c82""},{""sha"":""32d81869195fbd27a308b987c21a08bbfb535786"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Internal change only.\n\nPiperOrigin-RevId: 395736214\nChange-Id: Id976d2cbae45f96454fcf85f96b5d379bbadf248"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/32d81869195fbd27a308b987c21a08bbfb535786""},{""sha"":""d2e0d2ab3f423a2e4c0ba7e3c3f4b572ec763dc1"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Refactoring parallel interleave implementation to avoid the need for caching iterator context using a member variable.\n\nPiperOrigin-RevId: 395737840\nChange-Id: Idc12aa950ddaf8bffa0e0b648c61927f04b2679d"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/d2e0d2ab3f423a2e4c0ba7e3c3f4b572ec763dc1""},{""sha"":""ba44ed82dbc017d09a54d74beb7924745923503e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Fix empty tensors error message for TensorSlicesDataset.\n\nPiperOrigin-RevId: 395738282\nChange-Id: I8708cf82bd9fc061dc11d217e2e5bf57875b1d8c"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/ba44ed82dbc017d09a54d74beb7924745923503e""},{""sha"":""4d8818b3f599ccdf09fccda1a576c8fb42a2fffb"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Move Mirrored* tests to separate test file.\n\nPiperOrigin-RevId: 395738766\nChange-Id: I7a40c68800278773dbd6c19c94e69ae1ed64a592"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/4d8818b3f599ccdf09fccda1a576c8fb42a2fffb""},{""sha"":""eca90a0f89f8a8fe3835a84942b03899deb358b9"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Disable MLIR multi-threading in MlirXlaOpKernel\n\nSince this kernel is implementing lowering for a single TF operation, we\ndisable MLIR threading for efficiency purpose (avoid starting a large number\nof threads eagerly).\n\nThis also caches the MLIRContext in the kernel so that repeated invocation won't lead to creating/destroying an MLIRContext.\n\nPiperOrigin-RevId: 395740833\nChange-Id: I4d98591ccb7640808d1aaae2101031796168b67c"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/eca90a0f89f8a8fe3835a84942b03899deb358b9""},{""sha"":""bce18148ecd864200e41f3e3982ea42e0590abf7"",""author"":{""name"":""Sachin Joglekar"",""email"":""8ed55e6004093d8abc9169a2f19a7b0b797bac6c@google.com""},""message"":""Fix verification logic for custom allocations. Add new tests that fail without these fixes.\n\nPiperOrigin-RevId: 395741046\nChange-Id: Ida720e2ff120edebb3089d0263c9d47e7f6762cd"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/bce18148ecd864200e41f3e3982ea42e0590abf7""},{""sha"":""f55b2fca4f9f3e60217dc7fe0b457fd1502d8c85"",""author"":{""name"":""Hongmin Fan"",""email"":""0a373bbfe4146258a7195754119999b49b5dc163@google.com""},""message"":""Make \""tfrt-merge-tf-if-ops\"" more robust with running inliner pass\n\nPiperOrigin-RevId: 395742363\nChange-Id: I55ce12ae7b837220383af206669b84f55089b3f3"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/f55b2fca4f9f3e60217dc7fe0b457fd1502d8c85""},{""sha"":""faff9d09dfb85d6448b9d5a2782478443a8d8130"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""    Fixed incorrect documentations.\n\nPiperOrigin-RevId: 395743538\nChange-Id: I7fe051d9cc1485d51caf25d713bfc4ffd288973e"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/faff9d09dfb85d6448b9d5a2782478443a8d8130""},{""sha"":""d94d0cf3772a6f32cc95cdff351d7a92ad91a525"",""author"":{""name"":""Andiry Xu"",""email"":""10de1f5185e0c2ecaa93714354a624bb0e2e3ddf@google.com""},""message"":""Fix memory calculation in VirtualScheduler\n\nPiperOrigin-RevId: 395750815\nChange-Id: I9bc92511cd1fdb52e34ea7d0dfdcc32c2cf1a790"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/d94d0cf3772a6f32cc95cdff351d7a92ad91a525""},{""sha"":""b73b6328713c5206dccc4778ae737f73a26c8c84"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""Fix order-dependent test failures resulting from a model buffer update.\n\nPiperOrigin-RevId: 395750942\nChange-Id: I3a6d946e9b05a57a7a8b4157436efc5c669c7a7b"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/b73b6328713c5206dccc4778ae737f73a26c8c84""},{""sha"":""ef07beed11db2842603a2c50edf22adbf700ecd3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 395752372\nChange-Id: Ida153c96c7b85038481eccc2374efbefadbe0c4d"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/ef07beed11db2842603a2c50edf22adbf700ecd3""},{""sha"":""26bb0a3e52c74bc47725456753166c7a3a686cc3"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[CUDA] Warn if ptxas is older than 11.1.\n\nVersions older than 11.1 are known to miscompile XLA code.\n\nPiperOrigin-RevId: 395754426\nChange-Id: I766e734491c6733c5f5bd4a5e7e82da954e3a016"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/26bb0a3e52c74bc47725456753166c7a3a686cc3""}]",,,,,,,,,,
17938110930,PushEvent,true,2021-09-10 18:08:55.000000 UTC,12016207,trentlo,181091319,trentlo/tensorflow,"""refs/heads/trentl-github/arg_num_fix""",,,7909544687,1,1,"[{""sha"":""3fc05031be502a10df755a18fe5a0f46553dce1c"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA:GPU] Skip mlir for testUpdateVariableWithCompileTimeConstMemoryUsage."",""distinct"":true,""url"":""https://api.github.com/repos/trentlo/tensorflow/commits/3fc05031be502a10df755a18fe5a0f46553dce1c""}]",,,,,,,,,,
17938097332,PushEvent,true,2021-09-10 18:07:48.000000 UTC,22042343,jeremylenz,198301376,jeremylenz/katello,"""refs/heads/33078-traces-bulk-select""",,,7909538362,1,1,"[{""sha"":""1fa481f9e145d4650d757a3269002db719ca0cca"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Refs #33078 - fix tests!"",""distinct"":true,""url"":""https://api.github.com/repos/jeremylenz/katello/commits/1fa481f9e145d4650d757a3269002db719ca0cca""}]",,,,,,,,,,
17938113750,PushEvent,true,2021-09-10 18:09:09.000000 UTC,57534475,mintak21,405128568,mintak21/terraform,"""refs/heads/main""",,,7909546094,1,1,"[{""sha"":""38e5f945e1235bb928cd74bd15ed0431b18a21be"",""author"":{""name"":""mintak-Macbook"",""email"":""5f40e1550698463e4ab33b35eef223e6df87d58c@gmail.com""},""message"":""fix tag"",""distinct"":true,""url"":""https://api.github.com/repos/mintak21/terraform/commits/38e5f945e1235bb928cd74bd15ed0431b18a21be""}]",,,,,,,,,,
17938239514,PushEvent,true,2021-09-10 18:19:43.000000 UTC,57534475,mintak21,405128568,mintak21/terraform,"""refs/heads/main""",,,7909607817,1,1,"[{""sha"":""0b1eff68ba8dde955f19756c8b5d351942411514"",""author"":{""name"":""mintak-Macbook"",""email"":""5f40e1550698463e4ab33b35eef223e6df87d58c@gmail.com""},""message"":""fix version"",""distinct"":true,""url"":""https://api.github.com/repos/mintak21/terraform/commits/0b1eff68ba8dde955f19756c8b5d351942411514""}]",,,,,,,,,,
17938099067,PushEvent,true,2021-09-10 18:07:57.000000 UTC,57534475,mintak21,405128568,mintak21/terraform,"""refs/heads/main""",,,7909539226,1,1,"[{""sha"":""85fb510432a1bbc4f2c4eff368e8ad5746dc7e43"",""author"":{""name"":""mintak-Macbook"",""email"":""5f40e1550698463e4ab33b35eef223e6df87d58c@gmail.com""},""message"":""fix version tag"",""distinct"":true,""url"":""https://api.github.com/repos/mintak21/terraform/commits/85fb510432a1bbc4f2c4eff368e8ad5746dc7e43""}]",,,,,,,,,,
17938021089,PushEvent,true,2021-09-10 18:01:27.000000 UTC,70298690,anderooc,398747985,anderooc/opencv,"""refs/heads/master""",,,7909502224,1,1,"[{""sha"":""72cfc4556a0ee46633fa5fbb35072fbf822710b9"",""author"":{""name"":""anderooc"",""email"":""b37b66338f27c7e7fbec23e62c43cf1a9cf48070@bishops.com""},""message"":""Finished Chapter 9."",""distinct"":true,""url"":""https://api.github.com/repos/anderooc/opencv/commits/72cfc4556a0ee46633fa5fbb35072fbf822710b9""}]",,,,,,,,,,
17938554200,PushEvent,true,2021-09-10 18:46:13.000000 UTC,79615262,Omnikar,389483924,Omnikar/helix,"""refs/heads/master""",,,7909756541,2,2,"[{""sha"":""94abc52b3b0929f399cea14e1efcf2c1d0a31ad8"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""feat: Sticky view mode with Z (#719)"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/94abc52b3b0929f399cea14e1efcf2c1d0a31ad8""},{""sha"":""987d8e6dd66d65c2503cc81a3b9ea8787435839a"",""author"":{""name"":""Kirawi"",""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com""},""message"":""Convert clipboard line ending to document line ending when pasting (#716)\n\n* convert a paste's line-ending to the current doc's line-ending\r\n\r\n* move paste regex into paste_impl"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/987d8e6dd66d65c2503cc81a3b9ea8787435839a""}]",,,,,,,,,,
