id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17553137657,CreateEvent,true,2021-08-13 01:55:10.000000 UTC,49699333,dependabot[bot],327062639,ajax27/react,"""dependabot/npm_and_yarn/website/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552673559,CreateEvent,true,2021-08-13 01:03:44.000000 UTC,49699333,dependabot[bot],278199047,ayinlaaji/react,"""dependabot/npm_and_yarn/fixtures/dom/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552893752,PullRequestEvent,true,2021-08-13 01:28:13.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,,,,,,,,"""opened""",41,,,,,,,,
17553077795,CreateEvent,true,2021-08-13 01:48:33.000000 UTC,49699333,dependabot[bot],211757635,ikeedge/react,"""dependabot/npm_and_yarn/fixtures/fiber-debugger/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552893613,CreateEvent,true,2021-08-13 01:28:10.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,"""dependabot/npm_and_yarn/tuts/mrr/jsx/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552894196,PullRequestEvent,true,2021-08-13 01:28:14.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,,,,,,,,"""opened""",39,,,,,,,,
17552893673,PullRequestEvent,true,2021-08-13 01:28:13.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,,,,,,,,"""opened""",42,,,,,,,,
17553137648,PullRequestEvent,true,2021-08-13 01:55:09.000000 UTC,49699333,dependabot[bot],327062639,ajax27/react,,,,,,,,"""opened""",1,,,,,,,,
17553153433,PullRequestEvent,true,2021-08-13 01:56:57.000000 UTC,49699333,dependabot[bot],39484692,greatabel/react,,,,,,,,"""opened""",16,,,,,,,,
17553155524,PullRequestEvent,true,2021-08-13 01:57:11.000000 UTC,49699333,dependabot[bot],265479652,D20F/react,,,,,,,,"""opened""",8,,,,,,,,
17552659885,CreateEvent,true,2021-08-13 01:02:16.000000 UTC,49699333,dependabot[bot],39484692,greatabel/react,"""dependabot/npm_and_yarn/university_counselor/b9121_jspath/jspath/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17553056317,PullRequestEvent,true,2021-08-13 01:46:08.000000 UTC,49699333,dependabot[bot],287756664,prabhuram3739/react,,,,,,,,"""opened""",7,,,,,,,,
17553170629,CreateEvent,true,2021-08-13 01:58:52.000000 UTC,49699333,dependabot[bot],151270073,CharlesStover/react,"""dependabot/npm_and_yarn/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552769510,PullRequestEvent,true,2021-08-13 01:14:20.000000 UTC,49699333,dependabot[bot],242408466,saurabharch/react,,,,,,,,"""opened""",139,,,,,,,,
17553108475,CreateEvent,true,2021-08-13 01:51:54.000000 UTC,49699333,dependabot[bot],114715008,yeffrydiaz/react,"""dependabot/npm_and_yarn/fixtures/dom/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552893624,CreateEvent,true,2021-08-13 01:28:11.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,"""dependabot/npm_and_yarn/tuts/mrr/blog/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552973852,CreateEvent,true,2021-08-13 01:37:00.000000 UTC,49699333,dependabot[bot],324483314,pritam402/react,"""dependabot/npm_and_yarn/fixtures/art/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17553077205,PullRequestEvent,true,2021-08-13 01:48:30.000000 UTC,49699333,dependabot[bot],211757635,ikeedge/react,,,,,,,,"""opened""",15,,,,,,,,
17553077659,CreateEvent,true,2021-08-13 01:48:33.000000 UTC,49699333,dependabot[bot],211757635,ikeedge/react,"""dependabot/npm_and_yarn/fixtures/expiration/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552816693,PullRequestEvent,true,2021-08-13 01:19:36.000000 UTC,49699333,dependabot[bot],218023314,wiglesias/react,,,,,,,,"""opened""",33,,,,,,,,
17553034527,CreateEvent,true,2021-08-13 01:43:44.000000 UTC,49699333,dependabot[bot],215148607,ahutchings/react,"""dependabot/npm_and_yarn/fixtures/dom/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552893749,PullRequestEvent,true,2021-08-13 01:28:13.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,,,,,,,,"""opened""",43,,,,,,,,
17552817609,CreateEvent,true,2021-08-13 01:19:42.000000 UTC,49699333,dependabot[bot],218023314,wiglesias/react,"""dependabot/npm_and_yarn/fixtures/dom/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552817964,PullRequestEvent,true,2021-08-13 01:19:43.000000 UTC,49699333,dependabot[bot],278899248,ReneeT19/react,,,,,,,,"""opened""",28,,,,,,,,
17552893770,PullRequestEvent,true,2021-08-13 01:28:13.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,,,,,,,,"""opened""",40,,,,,,,,
17553056683,PullRequestEvent,true,2021-08-13 01:46:11.000000 UTC,49699333,dependabot[bot],280860117,tiancaidiyibu/react,,,,,,,,"""opened""",90,,,,,,,,
17553057389,CreateEvent,true,2021-08-13 01:46:16.000000 UTC,49699333,dependabot[bot],287756664,prabhuram3739/react,"""dependabot/npm_and_yarn/fixtures/dom/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552651641,CreateEvent,true,2021-08-13 01:01:23.000000 UTC,49699333,dependabot[bot],356361689,Varulv1997/react,"""dependabot/npm_and_yarn/fixtures/art/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552972538,PullRequestEvent,true,2021-08-13 01:36:50.000000 UTC,49699333,dependabot[bot],324483314,pritam402/react,,,,,,,,"""opened""",21,,,,,,,,
17553056309,PullRequestEvent,true,2021-08-13 01:46:08.000000 UTC,49699333,dependabot[bot],287756664,prabhuram3739/react,,,,,,,,"""opened""",8,,,,,,,,
17553108272,CreateEvent,true,2021-08-13 01:51:53.000000 UTC,49699333,dependabot[bot],114715008,yeffrydiaz/react,"""dependabot/npm_and_yarn/fixtures/ssr/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552673010,PullRequestEvent,true,2021-08-13 01:03:40.000000 UTC,49699333,dependabot[bot],278199047,ayinlaaji/react,,,,,,,,"""opened""",57,,,,,,,,
17552769013,PullRequestEvent,true,2021-08-13 01:14:16.000000 UTC,49699333,dependabot[bot],242408466,saurabharch/react,,,,,,,,"""opened""",138,,,,,,,,
17553056426,PullRequestEvent,true,2021-08-13 01:46:09.000000 UTC,49699333,dependabot[bot],287756664,prabhuram3739/react,,,,,,,,"""opened""",9,,,,,,,,
17553169254,PullRequestEvent,true,2021-08-13 01:58:42.000000 UTC,49699333,dependabot[bot],151270073,CharlesStover/react,,,,,,,,"""opened""",10,,,,,,,,
17553170257,PullRequestEvent,true,2021-08-13 01:58:49.000000 UTC,49699333,dependabot[bot],151270073,CharlesStover/react,,,,,,,,"""opened""",11,,,,,,,,
17552928670,PullRequestEvent,true,2021-08-13 01:32:03.000000 UTC,49699333,dependabot[bot],368470918,techomaxx/react,,,,,,,,"""opened""",10,,,,,,,,
17553033628,PullRequestEvent,true,2021-08-13 01:43:37.000000 UTC,49699333,dependabot[bot],215148607,ahutchings/react,,,,,,,,"""opened""",14,,,,,,,,
17552743746,CreateEvent,true,2021-08-13 01:11:12.000000 UTC,49699333,dependabot[bot],246951706,mertxe78/react,"""dependabot/npm_and_yarn/fixtures/ssr/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552974012,CreateEvent,true,2021-08-13 01:37:02.000000 UTC,49699333,dependabot[bot],324483314,pritam402/react,"""dependabot/npm_and_yarn/fixtures/fiber-debugger/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552893779,CreateEvent,true,2021-08-13 01:28:13.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,"""dependabot/npm_and_yarn/tuts/mrr/components/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17553057378,CreateEvent,true,2021-08-13 01:46:16.000000 UTC,49699333,dependabot[bot],287756664,prabhuram3739/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17553077744,CreateEvent,true,2021-08-13 01:48:33.000000 UTC,49699333,dependabot[bot],211757635,ikeedge/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17553108494,CreateEvent,true,2021-08-13 01:51:55.000000 UTC,49699333,dependabot[bot],114715008,yeffrydiaz/react,"""dependabot/npm_and_yarn/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552865761,PullRequestEvent,true,2021-08-13 01:25:06.000000 UTC,49699333,dependabot[bot],169721120,whitemike889/react,,,,,,,,"""opened""",17,,,,,,,,
17553171426,PullRequestEvent,true,2021-08-13 01:58:57.000000 UTC,49699333,dependabot[bot],189413061,timoshuk/react,,,,,,,,"""opened""",24,,,,,,,,
17552931113,PullRequestEvent,true,2021-08-13 01:32:17.000000 UTC,49699333,dependabot[bot],270975991,oladeledee/react,,,,,,,,"""opened""",7,,,,,,,,
17552819149,PullRequestEvent,true,2021-08-13 01:19:51.000000 UTC,49699333,dependabot[bot],278899248,ReneeT19/react,,,,,,,,"""opened""",29,,,,,,,,
17552865794,PullRequestEvent,true,2021-08-13 01:25:06.000000 UTC,49699333,dependabot[bot],169721120,whitemike889/react,,,,,,,,"""opened""",18,,,,,,,,
17553108114,PullRequestEvent,true,2021-08-13 01:51:52.000000 UTC,49699333,dependabot[bot],114715008,yeffrydiaz/react,,,,,,,,"""opened""",20,,,,,,,,
17552816687,PullRequestEvent,true,2021-08-13 01:19:36.000000 UTC,49699333,dependabot[bot],218023314,wiglesias/react,,,,,,,,"""opened""",32,,,,,,,,
17553170794,PullRequestEvent,true,2021-08-13 01:58:53.000000 UTC,49699333,dependabot[bot],151270073,CharlesStover/react,,,,,,,,"""opened""",13,,,,,,,,
17552866676,CreateEvent,true,2021-08-13 01:25:12.000000 UTC,49699333,dependabot[bot],169721120,whitemike889/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552894243,CreateEvent,true,2021-08-13 01:28:14.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,"""dependabot/npm_and_yarn/api-based-apps/app-basic-contacts/client/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17552901257,PullRequestEvent,true,2021-08-13 01:29:00.000000 UTC,49699333,dependabot[bot],348205347,krainboltgreene/phoenix,,,,,,,,"""opened""",9,,,,,,,,
17553108098,PullRequestEvent,true,2021-08-13 01:51:52.000000 UTC,49699333,dependabot[bot],114715008,yeffrydiaz/react,,,,,,,,"""opened""",19,,,,,,,,
17552678901,PullRequestEvent,true,2021-08-13 01:04:20.000000 UTC,49699333,dependabot[bot],231243352,kyriosdata/react,,,,,,,,"""opened""",52,,,,,,,,
17553077225,PullRequestEvent,true,2021-08-13 01:48:30.000000 UTC,49699333,dependabot[bot],211757635,ikeedge/react,,,,,,,,"""opened""",16,,,,,,,,
17552650069,CreateEvent,true,2021-08-13 01:01:13.000000 UTC,60915270,ShyWebDev,395482080,ShyWebDev/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
17552732700,CreateEvent,true,2021-08-13 01:10:04.000000 UTC,60915270,ShyWebDev,395482080,ShyWebDev/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17552651880,IssueCommentEvent,true,2021-08-13 01:01:25.000000 UTC,61076533,changelogg[bot],356361689,Varulv1997/react,,,,,,,,"""created""",,,,,,,,,
17552771123,PushEvent,true,2021-08-13 01:14:31.000000 UTC,79060274,alexandreponte2,354674585,alexandreponte2/terraform,"""refs/heads/main""",,,7715714644,2,2,"[{""sha"":""bfbc89e7c4193ba0425afe977d7322e1bb6ce9ac"",""author"":{""name"":""alexandreponte1"",""email"":""16f9096949d9b9309269ce32a60e0390a079dc5e@gmail.com""},""message"":""add new files"",""distinct"":true,""url"":""https://api.github.com/repos/alexandreponte2/terraform/commits/bfbc89e7c4193ba0425afe977d7322e1bb6ce9ac""},{""sha"":""8aac983d3ff930c195b83b8dae751b0aedb709f9"",""author"":{""name"":""alexandreponte2"",""email"":""896105b3dfde3636651e0c0579bd89d0595e9e87@users.noreply.github.com""},""message"":""Merge pull request #1 from alexandreponte1/main\n\nadd new files"",""distinct"":true,""url"":""https://api.github.com/repos/alexandreponte2/terraform/commits/8aac983d3ff930c195b83b8dae751b0aedb709f9""}]",,,,,,,,,,
17552771032,PullRequestEvent,true,2021-08-13 01:14:30.000000 UTC,79060274,alexandreponte2,354674585,alexandreponte2/terraform,,,,,,,,"""closed""",1,,,,,,,,
17552693750,PushEvent,true,2021-08-13 01:05:53.000000 UTC,88592246,manideep-personal,394716775,manideep-personal/terraform,"""refs/heads/master""",,,7715678897,1,1,"[{""sha"":""a198e58bbd5a6ea41fceebedeaf822975c63de6b"",""author"":{""name"":""manideep-personal"",""email"":""a3fcbd539c80a5e60a195d5d4a39e25ce9e5fc0b@users.noreply.github.com""},""message"":""Update variables.tf"",""distinct"":true,""url"":""https://api.github.com/repos/manideep-personal/terraform/commits/a198e58bbd5a6ea41fceebedeaf822975c63de6b""}]",,,,,,,,,,
17552708481,PushEvent,true,2021-08-13 01:07:28.000000 UTC,88592246,manideep-personal,394716775,manideep-personal/terraform,"""refs/heads/master""",,,7715685742,1,1,"[{""sha"":""f7fc1cd078460b0d8fa5fdf95bdce9517f443908"",""author"":{""name"":""manideep-personal"",""email"":""a3fcbd539c80a5e60a195d5d4a39e25ce9e5fc0b@users.noreply.github.com""},""message"":""Update ssh.tf"",""distinct"":true,""url"":""https://api.github.com/repos/manideep-personal/terraform/commits/f7fc1cd078460b0d8fa5fdf95bdce9517f443908""}]",,,,,,,,,,
17553127595,WatchEvent,true,2021-08-13 01:54:02.000000 UTC,9978816,ghostsf,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17552825964,IssuesEvent,true,2021-08-13 01:20:35.000000 UTC,23456211,Clinan,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
17552768320,ForkEvent,true,2021-08-13 01:14:12.000000 UTC,40177911,RobertoPCP1997,10270250,facebook/react,,,,,,,,,,"""RobertoPCP1997/react""",,,,,,,
17552811580,WatchEvent,true,2021-08-13 01:19:00.000000 UTC,61346370,zhubei1998,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17552868407,PullRequestReviewCommentEvent,true,2021-08-13 01:23:21.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20739,,,,,,,,
17553076392,PullRequestReviewCommentEvent,true,2021-08-13 01:48:22.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20739,,,,,,,,
17552868374,PullRequestReviewEvent,true,2021-08-13 01:25:23.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20739,,,"""commented""","""MEMBER""",,,,
17553113656,WatchEvent,true,2021-08-13 01:52:29.000000 UTC,23323883,Andrewsimsd,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17552772767,PullRequestEvent,true,2021-08-13 01:14:44.000000 UTC,35159934,dicrtarasov,3431193,yiisoft/yii2,,,,,,,,"""closed""",18830,,,,,,,,
17552661140,IssuesEvent,true,2021-08-13 01:02:24.000000 UTC,406389,jlabarbera11,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17552814675,WatchEvent,true,2021-08-13 01:19:21.000000 UTC,4546714,rahulvramesh,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17553007688,IssueCommentEvent,true,2021-08-13 01:40:46.000000 UTC,10576765,mushaffarasyidridha,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17553069202,IssueCommentEvent,true,2021-08-13 01:47:37.000000 UTC,12267324,sjtusmartboy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17552837403,IssueCommentEvent,true,2021-08-13 01:21:55.000000 UTC,36247193,renjie-liu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17552933840,IssuesEvent,true,2021-08-13 01:32:34.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17553031825,ForkEvent,true,2021-08-13 01:43:25.000000 UTC,47712570,sxxpqp,45717250,tensorflow/tensorflow,,,,,,,,,,"""sxxpqp/tensorflow""",,,,,,,
17552663776,PushEvent,true,2021-08-13 01:02:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7715663715,1,1,"[{""sha"":""ed5dd815725220cf1751d85ad1b639a8825af36d"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""model_analyzer: print new line after dump of tensors\n\nIt looks better for multiple subgraphs models.\n\nexample)\n\nYour TFLite model has ‘3’ subgraph(s). In the subgraph description below,\nT# represents the Tensor numbers. For example, in Subgraph#0, the WHILE op takes\ntensor #1 and tensor #1 and tensor #0 as input and produces tensor #2 and tensor #3 and tensor #4 as output.\n\nSubgraph#0 main(T#0) -> [T#4, T#3]\n  Op#0 WHILE(T#1, T#1, T#0) -> [T#2, T#3, T#4]\n\nTensors of Subgraph#0\n  T#0(serving_default_inp:0) shape:[], type:FLOAT32\n  T#1(Const) shape:[], type:INT32\n  T#2(while) shape:[], type:INT32\n  T#3(PartitionedCall:0) shape:[], type:INT32\n  T#4(PartitionedCall:1) shape:[], type:FLOAT32\n\nSubgraph#1 while_cond(T#0, T#1, T#2) -> [T#4]\n  Op#0 LESS(T#1, T#3) -> [T#4]\n\nTensors of Subgraph#1\n  T#0(arg0) shape:[], type:INT32\n  T#1(arg1) shape:[], type:INT32\n  T#2(arg2) shape:[], type:FLOAT32\n  T#3(while/Less/y) shape:[], type:INT32\n  T#4(while/Less) shape:[], type:BOOL\n\nSubgraph#2 while_body(T#0, T#1, T#2) -> [T#7, T#5, T#6]\n  Op#0 ADD(T#1, T#3) -> [T#5]\n  Op#1 MUL(T#2, T#4) -> [T#6]\n  Op#2 ADD(T#0, T#3) -> [T#7]\n\nTensors of Subgraph#2\n  T#0(arg0) shape:[], type:INT32\n  T#1(arg1) shape:[], type:INT32\n  T#2(arg2) shape:[], type:FLOAT32\n  T#3(while/Add/y) shape:[], type:INT32\n  T#4(while/scalar_mul/scalar) shape:[], type:FLOAT32\n  T#5(while/Add) shape:[], type:INT32\n  T#6(while/scalar_mul) shape:[], type:FLOAT32\n  T#7(while/add_1) shape:[], type:INT32\n\nPiperOrigin-RevId: 390499926\nChange-Id: If2dd3fc5b9f4404c83268d56f3eccb1bc1271d0f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ed5dd815725220cf1751d85ad1b639a8825af36d""}]",,,,,,,,,,
17552989115,PullRequestEvent,true,2021-08-13 01:38:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",51460,,,,,,,,
17552863374,PushEvent,true,2021-08-13 01:24:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7715756184,1,1,"[{""sha"":""9fead9a36f5362ebe41823f6ae14c5d3e1d6b974"",""author"":{""name"":""Catherine Payne"",""email"":""dd3692804235c19ae7a721aa0697d754d0b4d814@google.com""},""message"":""Changing callsites for SourceMgrDiagnosticHandler constructor within the MLIR bridge to use the new conditional stack trace.  VLOG level 0 will produce a 'concise' (few if any internal TensorFlow internal frames in the stack but no filtering of model code). Higher logging level values will produce the entire stack.\n\nPiperOrigin-RevId: 390502134\nChange-Id: I974c1533141c4dec5d6d3e4138e26c8772090726"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9fead9a36f5362ebe41823f6ae14c5d3e1d6b974""}]",,,,,,,,,,
17552990757,PushEvent,true,2021-08-13 01:38:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7715814876,2,2,"[{""sha"":""c2da23e4d8460ebeeda9cf987dc2f11282f80d6e"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add tensorflow-io-gcs-filesystem dependency\n\nThis PR is part of the effort to migrate to modular file systems.\nThis PR add the dependency of tensorflow-io-gcs-filesystem package\nwhile at the same time, only enable using it with\n`TF_USE_MODULAR_FILESYSTEM=1`.\n\nThis allows end user to not getting impacted by default.\n\nThe switch off will happen after a period of transition time.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c2da23e4d8460ebeeda9cf987dc2f11282f80d6e""},{""sha"":""cd7dd003648c110caff20f1a9ce0c4c54f91411c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51460 from yongtang:tensorflow-io-gcs-filesystem\n\nPiperOrigin-RevId: 390504173\nChange-Id: Ia090c836fbbf49f5611f35fc07c43f107ef9f843"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cd7dd003648c110caff20f1a9ce0c4c54f91411c""}]",,,,,,,,,,
17553047173,PushEvent,true,2021-08-13 01:45:08.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7715840288,1,1,"[{""sha"":""de18a7eb8f8c84de018ffb15a4ed1304ce462e74"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA][SPMD] Fix OOB array access in ScatterIndexSharding.\n- This function computes the sharding for the index given the sharding of the updates.\n- Fix the function to go over the dimensions of the updates (operand(2)) instead of those\n  of the output of scatter\n\nPiperOrigin-RevId: 390505927\nChange-Id: Iff79c0c1ff562a3d322bd46a19beff04b064b0c7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/de18a7eb8f8c84de018ffb15a4ed1304ce462e74""}]",,,,,,,,,,
