id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14826142409,PushEvent,true,2021-01-14 23:16:33.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6353780281,27,27,"[{""sha"":""e882a0d64fc3690842c674beef5ec10687db9553"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): remove '--linkopt' flag\n\nIn the comments above these two TFLite GPU delegate build configurations, the suggested command threw an error for me on both OSX and Ubuntu with various gcc/clang versions.\r\n\r\nSee issue https://github.com/tensorflow/tensorflow/issues/44926"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/e882a0d64fc3690842c674beef5ec10687db9553""},{""sha"":""54e6c38245185fe9e4eb6ad38b370d9b14562e97"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): add bacl --linkopt flag\n\nremove --copt preceding the --linkopt\r\nhttps://github.com/tensorflow/tensorflow/pull/45049/files#r556732278"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/54e6c38245185fe9e4eb6ad38b370d9b14562e97""},{""sha"":""4914abba00cb5b278d9cf3b7ef0c2345357a72ed"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""add back --linkopt flag"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/4914abba00cb5b278d9cf3b7ef0c2345357a72ed""},{""sha"":""1203ea6aadeefb73ec66268d15e2f1ffe19118e8"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Add tests logic moved to add_test_util that can be reused among different backends.\n\nPiperOrigin-RevId: 351841484\nChange-Id: I4520c6e75129c2a7e4ef382e2f5513408dbf9e9a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/1203ea6aadeefb73ec66268d15e2f1ffe19118e8""},{""sha"":""be1c9cdfd910572975d96f7cb18c0fac6234b7c2"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""KernelGen for Pow\n\nPiperOrigin-RevId: 351844384\nChange-Id: I8d8bf2216c6e0dcc91105af8e8c8da760dfd91de"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/be1c9cdfd910572975d96f7cb18c0fac6234b7c2""},{""sha"":""00915ea8335227081cfcd7319c978987a31e0271"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[NFC] Propagate options for converting the stack trace to stack frames to ManagedStackTrace\n\nPiperOrigin-RevId: 351844466\nChange-Id: Ic11fa2ac74920005353e945ae9f97bc2e5577d9a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/00915ea8335227081cfcd7319c978987a31e0271""},{""sha"":""3d21db1f00fe9b0aaf0b2a5a9957cfe31124d816"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Re-land \""Fix JNI memory leak when constructor exceptions are thrown\""\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor. This change landed previously but was rolled\nback due to a bug in how the ByteBuffer constructor argument was stored.\nThat has been addressed in this change.\n\nPiperOrigin-RevId: 351844621\nChange-Id: Ibd335a4d3a4412a910d859af9f3a5b0a60829cc0"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/3d21db1f00fe9b0aaf0b2a5a9957cfe31124d816""},{""sha"":""8cdf1d3b4d63941de19e38afc4aca639e03c979a"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF2XLA] Bumping recursion depth limit for conversion\n\nPiperOrigin-RevId: 351844926\nChange-Id: Iac505d5ebb3225be21eb8cb019116b3cb0db9467"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/8cdf1d3b4d63941de19e38afc4aca639e03c979a""},{""sha"":""58e1d1826861474ac7e9b41778400fb84778b0fc"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Update DistributedTPURewritePass and sharding util to populate OpMetadata in OpSharding.\n\nArguments and results to a TPU computation and TF -> HLO lowerings from ops with _XlaSharding attributes will now have OpMetadata containing the source of the sharding attribute (TF op type and name).\n\nPiperOrigin-RevId: 351846058\nChange-Id: I4cebdf6df466159717eb400dd89fac384bffdecf"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/58e1d1826861474ac7e9b41778400fb84778b0fc""},{""sha"":""07592d94b658cb4d5e54cbf827a326904431d64e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Temporarily disable asan test for //third_party/tensorflow/java:TensorTest.\n\nPiperOrigin-RevId: 351849940\nChange-Id: I55ceb093dcffec5faadd49eb9ff21da54a3750aa"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/07592d94b658cb4d5e54cbf827a326904431d64e""},{""sha"":""cfa9e61e4d296b3ecd4a5fc0bac8cf372698bd44"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use mlir::OpState::operator->() to get to methods of mlir::Operation.\n\nThis is a preparation step to remove those methods from OpState.\n\nPiperOrigin-RevId: 351850594\nChange-Id: I5ba53e37f283b8f5e028be043119859c487097e4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/cfa9e61e4d296b3ecd4a5fc0bac8cf372698bd44""},{""sha"":""e634adc15d958a618d5cd7475f7cf21c897ba1a5"",""author"":{""name"":""Hongmin Fan"",""email"":""0a373bbfe4146258a7195754119999b49b5dc163@google.com""},""message"":""Re-implement GenerateResourceSharedNameIfEmpty to operate on GraphDef. The previous implementation modifies internal data structure of the graph and functions libarary directly, and after modifying the functions it invalidates the pointers referenced by nodes in the graph and causes a dangling pointer bug.\n\nPiperOrigin-RevId: 351850970\nChange-Id: If56b56ed602f0cb97af0c33489be9db42988a133"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/e634adc15d958a618d5cd7475f7cf21c897ba1a5""},{""sha"":""9cbbc16a2ff969643bbbe474c93430917091ae9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TF CI rel scripts to install pip deps with python<x.x> instead of pip<x.x>.\n\nPiperOrigin-RevId: 351853846\nChange-Id: I8d26b6fd3143225a9a646b827f452cbb606b35d8"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/9cbbc16a2ff969643bbbe474c93430917091ae9b""},{""sha"":""5b5396b4b26f27e2f2217eb91431d096cafa0e14"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45049 from CoreyCole:patch-1\n\nPiperOrigin-RevId: 351854776\nChange-Id: I57a18a905798bcdfffa2058622e7b67ee996d42d"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/5b5396b4b26f27e2f2217eb91431d096cafa0e14""},{""sha"":""c1336b952d208cd1c3230ec5331655f90e852828"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Expose configuration space of conditional code motion to support auto-tuning of its cost model.\n\nPiperOrigin-RevId: 351858804\nChange-Id: Iaa4abf304af21cba88c09d1887ec93671a570b8a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/c1336b952d208cd1c3230ec5331655f90e852828""},{""sha"":""a9aee8f71346d9ed1cd62fa8e8a9d40d54b0b959"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of some GPUOperations in ComputeTask.\nComputeTask can be created from GPUOperation now.\nTest of Add created from GPUOperation in Metal backend.\n\nPiperOrigin-RevId: 351860267\nChange-Id: I0e622f6efdee5f40043f293034b4d84298387e9d"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/a9aee8f71346d9ed1cd62fa8e8a9d40d54b0b959""},{""sha"":""7e6ea327fec128196152533522fb4643fff65a94"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update MLCompass scripts, a TF CI release script, and a Kokoro benchmark to install pip deps with python<x.x> instead of pip<x.x>.\n\nPiperOrigin-RevId: 351862450\nChange-Id: I44e20c77454face9e8f8c1fd9d43eb7a65a49055"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/7e6ea327fec128196152533522fb4643fff65a94""},{""sha"":""ec6cfabc82708a449015e7afe96421c84afa334b"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""Add TPU runtime version.\n\nPiperOrigin-RevId: 351862770\nChange-Id: Ia7de40826afabd8946b43272e8c1fb2cd574d290"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/ec6cfabc82708a449015e7afe96421c84afa334b""},{""sha"":""49eebdcc9f9af76b4cf145d6d32306faf0d38e13"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""PR #46382: TF-TRT Test ConvertConcat in dynamic shape mode\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/46382\n\nThis PR adds explicit batch and dynamic shape mode tests to ConvertConcat.\n\nTagging @bixia1 for review and @DEKHTIARJonathan for visibility.\n\nTracker: #45481\nCopybara import of the project:\n\n--\n40508ef9c349834d6476c293c9d6a1bc3e567135 by Tamas Bela Feher <tfeher@nvidia.com>:\n\nTF-TRT Test ConvertConcat in dynamic shape mode\n\nCOPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/46382 from tfeher:trt_concat_dynamic 40508ef9c349834d6476c293c9d6a1bc3e567135\nPiperOrigin-RevId: 351863997\nChange-Id: I65b51b9aaba5301665687a9c730945d25e657676"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/49eebdcc9f9af76b4cf145d6d32306faf0d38e13""},{""sha"":""8b34c68f98bd8ce75e5b03470c153bc1d65403ce"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Always log details about the dumped module on success\n\nWe control logger based on verbose log level outside of this and at that point having an extra log statement if the module was dumped won't have a big overhead.\n\nAlso, change log level for skipped dumping to 1 instead of 2.\n\nPiperOrigin-RevId: 351865103\nChange-Id: I50cb4ca060f41d53bf96d5d88ed6c688a8fe35ba"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/8b34c68f98bd8ce75e5b03470c153bc1d65403ce""}]",,,,,,,,,,
14815417271,PullRequestEvent,true,2021-01-14 07:15:22.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",6719,,,,,,,,
14819655110,PullRequestEvent,true,2021-01-14 13:48:01.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",465,,,,,,,,
14813171668,PullRequestEvent,true,2021-01-14 01:21:21.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",1890,,,,,,,,
14821971960,PullRequestEvent,true,2021-01-14 16:39:05.000000 UTC,39814207,pull[bot],70358317,dweomer/terraform,,,,,,,,"""opened""",884,,,,,,,,
14818727745,PullRequestEvent,true,2021-01-14 12:26:35.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",214,,,,,,,,
14821242541,PullRequestEvent,true,2021-01-14 15:45:30.000000 UTC,49699333,dependabot[bot],153584506,webbin/react,,,,,,,,"""closed""",11,,,,,,,,
14815286200,IssueCommentEvent,true,2021-01-14 06:58:58.000000 UTC,49699333,dependabot[bot],153584506,webbin/react,,,,,,,,"""created""",,,,,,,,,
14814300120,PushEvent,true,2021-01-14 04:27:05.000000 UTC,41898282,github-actions[bot],318624611,rsun-bdti/tensorflow,"""refs/heads/nightly""",,,6348074660,0,0,[],,,,,,,,,,
14815866453,CreateEvent,true,2021-01-14 08:07:07.000000 UTC,27856297,dependabot-preview[bot],266907434,Webtechno-G/react,"""dependabot/npm_and_yarn/web-ext-5.5.0""","""branch""","""user""",,,,,,,,,,,,,,
14815864926,PullRequestEvent,true,2021-01-14 08:06:57.000000 UTC,27856297,dependabot-preview[bot],266907434,Webtechno-G/react,,,,,,,,"""opened""",42,,,,,,,,
14824261154,PushEvent,true,2021-01-14 20:01:28.000000 UTC,26739,peterbe,179757754,peterbe/kuma,"""refs/heads/7734-remove-use-of-wafflesamples-in-apiv1whoami""",,,6352876094,1,1,"[{""sha"":""45dafcdb86117a16945653372fc652fb2b58e45a"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""fix tests"",""distinct"":true,""url"":""https://api.github.com/repos/peterbe/kuma/commits/45dafcdb86117a16945653372fc652fb2b58e45a""}]",,,,,,,,,,
14824365353,PushEvent,true,2021-01-14 20:11:07.000000 UTC,24896311,SkafteNicki,328985289,SkafteNicki/scikit-learn,"""refs/heads/roc_auc_score_allow_None""",,,6352925402,1,1,"[{""sha"":""d5006b81320e5132d4b2e962adb97f57c8805c5a"",""author"":{""name"":""Nicki Skafte"",""email"":""6834dde87a397b36fec9709e4a16ddb6dba8b76b@gmail.com""},""message"":""Update sklearn/metrics/tests/test_ranking.py\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/SkafteNicki/scikit-learn/commits/d5006b81320e5132d4b2e962adb97f57c8805c5a""}]",,,,,,,,,,
14825685426,PushEvent,true,2021-01-14 22:20:31.000000 UTC,2467434,clayne,284154279,clayne/opencv,"""refs/heads/master""",,,6353556484,29,29,"[{""sha"":""da5bfefc78eed582764258d14997086e4e7e65a3"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""GAPI: fix Clang warning for dangling references in for loop variable"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/da5bfefc78eed582764258d14997086e4e7e65a3""},{""sha"":""55f06b76f91ad663ad39a5396923bc7718d288bb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn: improve debugging of TensorFlow parsing errors"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/55f06b76f91ad663ad39a5396923bc7718d288bb""},{""sha"":""8f66dad65b8ffef1e6aea59159f38258da480318"",""author"":{""name"":""Justin Chu"",""email"":""11daae509ebcacb6fd65783d209fb8bf9e19f987@users.noreply.github.com""},""message"":""Fix typo in hough_lines tutorial\n\nArgument `minLinLength` -> `minLineLength`"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/8f66dad65b8ffef1e6aea59159f38258da480318""},{""sha"":""5b598c1812a691b5bb38863e86f4c8b42e42cd4f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19239 from justinchuby:justinchuby-doc-typo-hough-lines"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/5b598c1812a691b5bb38863e86f4c8b42e42cd4f""},{""sha"":""4f9cb3871a5d6552ef25229c2f81d2e1531c7df9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""copyright: 2021"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/4f9cb3871a5d6552ef25229c2f81d2e1531c7df9""},{""sha"":""2d2d72afbb6a4f1936e2fa5ba28fc1744a8047d2"",""author"":{""name"":""notmatthancock"",""email"":""6080b870ba13c4eb8c447ef16074f863f33bc8f5@gmail.com""},""message"":""Merge pull request #19258 from notmatthancock:doc/update-sift-patent-blurb\n\n* Remove sentences about SIFT patent and code location\r\n\r\n* Add note about patent in opencv-specific section"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/2d2d72afbb6a4f1936e2fa5ba28fc1744a8047d2""},{""sha"":""0043d9bf13ddeb3c4de49461fd6b6f5b3a0589ef"",""author"":{""name"":""Grégoire Piffault"",""email"":""0aaa9daa8369106d455860f06c79022779d3433f@gmail.com""},""message"":""docs(tutorial_js_usage): fix imshow usage"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/0043d9bf13ddeb3c4de49461fd6b6f5b3a0589ef""},{""sha"":""87b3b48fe099bee244fb5677fb0e52b873020c7f"",""author"":{""name"":""krush11"",""email"":""05d07c1df4420212ab50f9ac9a79ecfc0647e303@gmail.com""},""message"":""added multi-config to regexp"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/87b3b48fe099bee244fb5677fb0e52b873020c7f""},{""sha"":""8f653ba8decc76f896e4a5e578302c8443eaacc7"",""author"":{""name"":""Vitaly Tuzov"",""email"":""c906dfd627a0bfac42039000d8b1f1350c86c6a1@intel.com""},""message"":""Inlined WASM fallback intrinsics to avoid using of V_TypeTraits"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/8f653ba8decc76f896e4a5e578302c8443eaacc7""},{""sha"":""9fb48d5f44c48103b26d3fe1860c97c612883c05"",""author"":{""name"":""LaurentBerger"",""email"":""d3a64a32eb1d4d611813172d5d799a4f5881d0e2@univ-lemans.fr""},""message"":""update forum link"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/9fb48d5f44c48103b26d3fe1860c97c612883c05""},{""sha"":""f98e567f49518878481a3ca7d98bf35aa14fcc41"",""author"":{""name"":""Rachel A"",""email"":""64266c24f0eb35574b62f76a6ea688c33967d3e9@gmail.com""},""message"":""Solution to documentation issue https://github.com/opencv/opencv/issues/18836"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/f98e567f49518878481a3ca7d98bf35aa14fcc41""},{""sha"":""2775099a32b89a5b3438297ea16f95231ee006af"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19220 from alalek:dnn_tf_importer_error_reporting"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/2775099a32b89a5b3438297ea16f95231ee006af""},{""sha"":""380009ac587de365623f07100af558c2e0f2b080"",""author"":{""name"":""Rachel A"",""email"":""64266c24f0eb35574b62f76a6ea688c33967d3e9@gmail.com""},""message"":""Template Matching Tutorial issue fix https://github.com/opencv/opencv/issues/17739"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/380009ac587de365623f07100af558c2e0f2b080""},{""sha"":""058460ddf4a452264f400c04018e38d1042d6c9a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19248 from LaurentBerger:forum"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/058460ddf4a452264f400c04018e38d1042d6c9a""},{""sha"":""5389309d4073b9f0f65542257475f06fde2fa5cc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19291 from gpiffault:docs-js_usage-fix_imshow"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/5389309d4073b9f0f65542257475f06fde2fa5cc""},{""sha"":""83e14f602ffa1d95a54514df88bae4eef703f61e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19296 from raaldrid:Doc_issue_fix_18836_FULL"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/83e14f602ffa1d95a54514df88bae4eef703f61e""},{""sha"":""89ef67661367aedb8c34c8fb88606b3f59d8487a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19297 from raaldrid:Template_Match_Tutorial_fix_17739"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/89ef67661367aedb8c34c8fb88606b3f59d8487a""},{""sha"":""62420b900e53270df54e0affa0c0fb6064ca65dd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19301 from krush11:3.4"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/62420b900e53270df54e0affa0c0fb6064ca65dd""},{""sha"":""e3856dfe5df6331a6d571890fe2872c7a04c0370"",""author"":{""name"":""Alexander Reynolds"",""email"":""23d8e0156062165ca3736e9f1e364d414e1d82d5@reynoldsalexander.com""},""message"":""hotfix: call isOpened() in python bg sub tutorial\n\nhttps://github.com/opencv/opencv/issues/19299"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/e3856dfe5df6331a6d571890fe2872c7a04c0370""},{""sha"":""72894a1a900dc434036307f12b45e73b863d2943"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19216 from terfendail:wasm_fall"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/72894a1a900dc434036307f12b45e73b863d2943""}]",,,,,,,,,,
14815234949,PushEvent,true,2021-01-14 06:52:18.000000 UTC,9608177,webbin,153584506,webbin/react,"""refs/heads/master""",,,6348539500,2,1,"[{""sha"":""a42747d47bb4a1203572e60caa8fc2f6c5605b4a"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump websocket-extensions from 0.1.3 to 0.1.4\n\nBumps [websocket-extensions](https://github.com/faye/websocket-extensions-node) from 0.1.3 to 0.1.4.\n- [Release notes](https://github.com/faye/websocket-extensions-node/releases)\n- [Changelog](https://github.com/faye/websocket-extensions-node/blob/master/CHANGELOG.md)\n- [Commits](https://github.com/faye/websocket-extensions-node/compare/0.1.3...0.1.4)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/webbin/react/commits/a42747d47bb4a1203572e60caa8fc2f6c5605b4a""},{""sha"":""c086f97fe7d42025056fdf9969dbf8c4b4b2254b"",""author"":{""name"":""webbin"",""email"":""bddbd75b09fadeaf7baa80cb0362908886f9b914@qq.com""},""message"":""Merge pull request #5 from webbin/dependabot/npm_and_yarn/websocket-extensions-0.1.4\n\nBump websocket-extensions from 0.1.3 to 0.1.4"",""distinct"":true,""url"":""https://api.github.com/repos/webbin/react/commits/c086f97fe7d42025056fdf9969dbf8c4b4b2254b""}]",,,,,,,,,,
14823850533,PushEvent,true,2021-01-14 19:23:23.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""refs/heads/PHOENIX-6314-master""",,,6352680434,1,1,"[{""sha"":""2d33114037feff5da0a2253f360e70ff129856be"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-6314 : Utility to identify git commit / Jira fixVersion discrepancies for RC preparation"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/2d33114037feff5da0a2253f360e70ff129856be""}]",,,,,,,,,,
14815678641,PushEvent,true,2021-01-14 07:46:00.000000 UTC,66220457,lbenagha,329539474,lbenagha/terraform,"""refs/heads/master""",,,6348753712,1,1,"[{""sha"":""264bd69ba20df63e86e95df2e181356d50205d3f"",""author"":{""name"":""lbenagha"",""email"":""1eb8b4da6260ccf7191f74eabb84b50f3f4532f8@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/lbenagha/terraform/commits/264bd69ba20df63e86e95df2e181356d50205d3f""}]",,,,,,,,,,
14825792909,PushEvent,true,2021-01-14 22:32:42.000000 UTC,22369562,saurabharch,242408466,saurabharch/react,"""refs/heads/snyk-fix-c52ecf57e44f618462ca0361b155e04c""",,,6353609844,1,1,"[{""sha"":""4cee79818943698eab66a381289c3f5118911bb9"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1050427\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1050999\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1051000"",""distinct"":true,""url"":""https://api.github.com/repos/saurabharch/react/commits/4cee79818943698eab66a381289c3f5118911bb9""}]",,,,,,,,,,
14818441491,PushEvent,true,2021-01-14 11:59:41.000000 UTC,74706606,Pasidalee,326571591,Pasidalee/react,"""refs/heads/gh-pages""",,,6350079265,1,1,"[{""sha"":""8b517cc20cd0d50a04795c3a4840411561705d3a"",""author"":{""name"":""Pasidalee"",""email"":""84c9bae99b932bdc17aa2010a76aac4600ff8d85@users.noreply.github.com""},""message"":""Delete src directory"",""distinct"":true,""url"":""https://api.github.com/repos/Pasidalee/react/commits/8b517cc20cd0d50a04795c3a4840411561705d3a""}]",,,,,,,,,,
14825459429,DeleteEvent,true,2021-01-14 21:55:56.000000 UTC,26739,peterbe,179757754,peterbe/kuma,"""7734-optimize-listing-of-waffle-flags""","""branch""","""user""",,,,,,,,,,,,,,
14814588518,CreateEvent,true,2021-01-14 05:17:13.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""fix-46415""","""branch""","""user""",,,,,,,,,,,,,,
14825556434,CreateEvent,true,2021-01-14 22:06:06.000000 UTC,26739,peterbe,179757754,peterbe/kuma,"""2525-change-the-join-the-mdn-community-link-in-the-global-nav""","""branch""","""user""",,,,,,,,,,,,,,
